,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:51.0,18,18,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
44,1,5:51.0,19,18,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
45,1,5:35.0,19,18,SAC,WAS,16,away,JS,,4,miss2,0,N. Hilário,
46,1,5:34.0,19,18,SAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
47,1,5:23.0,19,18,SAC,WAS,11,away,JS,,25,miss3,0,J. Wall,
48,1,5:22.0,19,18,SAC,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
49,1,5:12.0,19,18,SAC,WAS,10,away,JS,,24,miss3,0,P. Pierce,
50,1,5:11.0,19,18,SAC,WAS,1,home,DefReb,,,DefReb,,O. Casspi,
51,1,5:09.0,19,18,SAC,WAS,2,home,BadPass,,,turnover,,O. Casspi,
52,1,5:02.0,19,18,SAC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Hilário
53,1,5:02.0,19,19,SAC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
54,1,5:02.0,19,20,SAC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
55,1,4:50.0,21,20,SAC,WAS,12,home,LU,,1,make2,2,R. McCallum,
56,1,4:36.0,21,20,SAC,WAS,14,away,BadPass,,,turnover,,B. Beal,
57,1,4:36.0,21,20,SAC,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
58,1,4:26.0,23,20,SAC,WAS,10,home,JS,assist,16,make2,2,D. Cousins,R. McCallum
59,1,4:05.0,23,20,SAC,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Hilário
60,1,4:05.0,23,21,SAC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
61,1,4:05.0,23,21,SAC,WAS,0,home,Sub,,,,,D. Williams,O. Casspi
62,1,4:05.0,23,21,SAC,WAS,0,home,Sub,,,,,J. Thompson,D. Cousins
63,1,4:05.0,23,21,SAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
64,1,4:04.0,23,21,SAC,WAS,1,home,DefReb,,,DefReb,,J. Thompson,
65,1,3:48.0,25,21,SAC,WAS,16,home,JS,,10,make2,2,R. Gay,
66,1,3:26.0,25,21,SAC,WAS,22,away,JS,,17,miss2,0,J. Wall,
67,1,3:25.0,25,21,SAC,WAS,1,home,DefReb,,,DefReb,,R. Gay,
68,1,3:19.0,25,21,SAC,WAS,6,home,JS,,24,miss3,0,R. Gay,
69,1,3:18.0,25,21,SAC,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
70,1,3:13.0,25,21,SAC,WAS,5,away,JS,block,9,miss2,0,J. Wall,R. Gay
71,1,3:13.0,25,21,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
72,1,3:13.0,25,21,SAC,WAS,0,away,Timeout,,,,,,
73,1,3:13.0,25,21,SAC,WAS,0,home,Sub,,,,,A. Miller,R. McCallum
74,1,3:13.0,25,21,SAC,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
75,1,3:01.0,25,21,SAC,WAS,12,away,JS,,9,miss2,0,D. Gooden,
76,1,3:01.0,25,21,SAC,WAS,0,home,DefReb,,,DefReb,,Team,
77,1,3:01.0,25,21,SAC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Thompson
78,1,3:01.0,25,21,SAC,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
79,1,3:01.0,25,21,SAC,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
80,1,2:49.0,27,21,SAC,WAS,12,home,DK,assist,0,make2,2,D. Williams,R. Gay
81,1,2:49.0,27,21,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,D. Williams
82,1,2:49.0,28,21,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Williams,
83,1,2:34.0,28,23,SAC,WAS,15,away,LU,assist,2,make2,2,R. Sessions,D. Gooden
84,1,2:20.0,30,23,SAC,WAS,14,home,JS,,3,make2,2,A. Miller,
85,1,2:02.0,30,25,SAC,WAS,18,away,JS,assist,14,make2,2,D. Gooden,R. Butler
86,1,1:42.0,32,25,SAC,WAS,20,home,JS,assist,14,make2,2,R. Gay,D. Williams
87,1,1:30.0,32,25,SAC,WAS,12,away,JS,,22,miss3,0,R. Butler,
88,1,1:29.0,32,25,SAC,WAS,1,home,DefReb,,,DefReb,,J. Thompson,
89,1,1:22.0,32,25,SAC,WAS,7,home,BadPass,steal,,turnover,,N. Stauskas,D. Gooden
90,1,1:15.0,32,25,SAC,WAS,7,away,JS,,18,miss2,0,R. Sessions,
91,1,1:13.0,32,25,SAC,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
92,1,1:13.0,32,27,SAC,WAS,0,away,TI,,1,make2,2,D. Gooden,
93,1,0:57.0,32,27,SAC,WAS,16,home,JS,,25,miss3,0,N. Stauskas,
94,1,0:56.0,32,27,SAC,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
95,1,0:44.0,32,27,SAC,WAS,12,away,JS,,23,miss3,0,J. Wall,
96,1,0:42.0,32,27,SAC,WAS,2,home,DefReb,,,DefReb,,A. Miller,
97,1,0:38.0,34,27,SAC,WAS,4,home,LU,,2,make2,2,A. Miller,
98,1,0:26.0,34,27,SAC,WAS,12,away,HS,,11,miss2,0,K. Séraphin,
99,1,0:25.0,34,27,SAC,WAS,1,away,OffReb,,,OffReb,,R. Sessions,
100,1,0:01.0,34,29,SAC,WAS,24,away,JS,assist,20,make2,2,D. Gooden,J. Wall
101,1,0:00.0,34,29,SAC,WAS,1,home,JS,,56,miss3,0,A. Miller,
102,1,0:00.0,34,29,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
103,2,11:42.0,34,29,SAC,WAS,18,home,DK,block,0,miss2,0,J. Thompson,K. Séraphin
104,2,11:40.0,34,29,SAC,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
105,2,11:37.0,34,29,SAC,WAS,3,away,JS,,14,miss2,0,R. Butler,
106,2,11:34.0,34,29,SAC,WAS,3,home,DefReb,,,DefReb,,R. Evans,
107,2,11:20.0,34,29,SAC,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Thompson
108,2,11:20.0,34,29,SAC,WAS,0,home,FreeThrow,,,make1,0,J. Thompson,
109,2,11:20.0,34,29,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
110,2,11:20.0,35,29,SAC,WAS,0,home,FreeThrow,,,make1,1,J. Thompson,
111,2,11:09.0,35,29,SAC,WAS,11,away,HS,,6,miss2,0,K. Séraphin,
112,2,11:08.0,35,29,SAC,WAS,1,home,DefReb,,,DefReb,,J. Thompson,
113,2,10:55.0,35,29,SAC,WAS,13,home,JS,,4,miss2,0,R. Evans,
114,2,10:55.0,35,29,SAC,WAS,0,away,DefReb,,,DefReb,,Team,
115,2,10:34.0,35,32,SAC,WAS,21,away,JS,assist,22,make3,3,R. Sessions,B. Beal
116,2,10:20.0,37,32,SAC,WAS,14,home,JS,,20,make2,2,D. Williams,
117,2,10:03.0,37,34,SAC,WAS,17,away,HS,assist,7,make2,2,K. Séraphin,R. Butler
118,2,9:49.0,37,34,SAC,WAS,14,home,LostBall,steal,,turnover,,A. Miller,D. Gooden
119,2,9:45.0,37,34,SAC,WAS,4,away,BadPass,steal,,turnover,,D. Gooden,B. McLemore
120,2,9:40.0,37,34,SAC,WAS,5,home,JS,,25,miss3,0,B. McLemore,
121,2,9:40.0,37,34,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
122,2,9:40.0,37,34,SAC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,J. Thompson
123,2,9:40.0,37,34,SAC,WAS,0,home,Sub,,,,,D. Cousins,J. Thompson
124,2,9:32.0,37,34,SAC,WAS,8,home,BadPass,,,turnover,,B. McLemore,
125,2,9:18.0,37,34,SAC,WAS,14,away,JS,,6,miss2,0,B. Beal,
126,2,9:16.0,37,34,SAC,WAS,2,home,DefReb,,,DefReb,,D. Cousins,
127,2,9:12.0,39,34,SAC,WAS,4,home,DK,assist,0,make2,2,D. Williams,D. Cousins
128,2,8:51.0,39,36,SAC,WAS,21,away,JS,,10,make2,2,R. Sessions,
129,2,8:40.0,39,36,SAC,WAS,11,away,KickBallViolation,,,KickBallViolation,,D. Gooden,
130,2,8:40.0,39,36,SAC,WAS,0,away,Timeout,,,,,,
131,2,8:28.0,39,36,SAC,WAS,12,home,JS,,3,miss2,0,A. Miller,
132,2,8:28.0,39,36,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
133,2,8:25.0,39,36,SAC,WAS,3,home,LU,,2,miss2,0,D. Cousins,
134,2,8:25.0,39,36,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
135,2,8:25.0,39,36,SAC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
136,2,8:12.0,39,36,SAC,WAS,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,R. Butler
137,2,8:12.0,39,37,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
138,2,8:12.0,39,37,SAC,WAS,0,home,Sub,,,,,R. Hollins,D. Cousins
139,2,8:12.0,39,38,SAC,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
140,2,7:58.0,39,38,SAC,WAS,14,home,JS,,20,miss2,0,B. McLemore,
141,2,7:58.0,39,38,SAC,WAS,0,away,DefReb,,,DefReb,,R. Butler,
142,2,7:44.0,39,38,SAC,WAS,14,away,JS,,17,miss2,0,K. Séraphin,
143,2,7:43.0,39,38,SAC,WAS,1,home,DefReb,,,DefReb,,Team,
144,2,7:43.0,39,38,SAC,WAS,0,home,Sub,,,,,O. Casspi,D. Williams
145,2,7:25.0,39,38,SAC,WAS,18,home,LU,,2,miss2,0,B. McLemore,
146,2,7:24.0,39,38,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
147,2,7:13.0,39,38,SAC,WAS,11,away,JS,,21,miss2,0,D. Gooden,
148,2,7:12.0,39,38,SAC,WAS,1,home,DefReb,,,DefReb,,A. Miller,
149,2,6:59.0,41,38,SAC,WAS,13,home,DK,assist,0,make2,2,O. Casspi,A. Miller
150,2,6:41.0,41,38,SAC,WAS,18,away,JS,,22,miss2,0,D. Gooden,
151,2,6:41.0,41,38,SAC,WAS,0,home,DefReb,,,DefReb,,R. Evans,
152,2,6:31.0,43,38,SAC,WAS,10,home,JS,,16,make2,2,A. Miller,
153,2,6:12.0,43,38,SAC,WAS,19,away,JS,,21,miss2,0,R. Sessions,
154,2,6:12.0,43,38,SAC,WAS,0,home,DefReb,,,DefReb,,Team,
155,2,6:12.0,43,38,SAC,WAS,0,home,Timeout,,,,,,
156,2,6:12.0,43,38,SAC,WAS,0,home,Sub,,,,,R. McCallum,B. McLemore
157,2,6:12.0,43,38,SAC,WAS,0,home,Sub,,,,,R. Gay,A. Miller
158,2,6:12.0,43,38,SAC,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
159,2,6:12.0,43,38,SAC,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
160,2,5:53.0,43,38,SAC,WAS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Evans,B. Beal
161,2,5:53.0,43,38,SAC,WAS,0,home,OffensiveFoul,,,turnover,,R. Evans,
162,2,5:43.0,43,38,SAC,WAS,10,away,JS,,24,miss3,0,B. Beal,
163,2,5:42.0,43,38,SAC,WAS,1,home,DefReb,,,DefReb,,Team,
164,2,5:42.0,43,38,SAC,WAS,0,away,Sub,,,,,P. Pierce,D. Gooden
165,2,5:22.0,43,38,SAC,WAS,20,home,JS,,10,miss2,0,O. Casspi,
166,2,5:22.0,43,38,SAC,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
167,2,5:13.0,43,40,SAC,WAS,9,away,JS,assist,21,make2,2,P. Pierce,B. Beal
168,2,4:55.0,43,40,SAC,WAS,18,home,LU,,3,miss2,0,R. McCallum,
169,2,4:54.0,43,40,SAC,WAS,1,home,OffReb,,,OffReb,,Team,
170,2,4:54.0,43,40,SAC,WAS,0,home,Sub,,,,,N. Stauskas,R. Evans
171,2,4:54.0,43,40,SAC,WAS,0,home,Sub,,,,,J. Thompson,R. Hollins
172,2,4:48.0,45,40,SAC,WAS,6,home,LU,,2,make2,2,R. McCallum,
173,2,4:32.0,45,40,SAC,WAS,16,away,JS,,23,miss3,0,R. Butler,
174,2,4:30.0,45,40,SAC,WAS,2,home,DefReb,,,DefReb,,J. Thompson,
175,2,4:16.0,45,40,SAC,WAS,14,home,JS,,16,miss2,0,R. Gay,
176,2,4:15.0,45,40,SAC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
177,2,4:07.0,45,40,SAC,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Pierce
178,2,3:59.0,45,40,SAC,WAS,8,away,JS,,16,miss2,0,P. Pierce,
179,2,3:59.0,45,40,SAC,WAS,0,home,DefReb,,,DefReb,,R. Gay,
180,2,3:56.0,46,40,SAC,WAS,3,home,FreeThrow,,,make1,1,O. Casspi makes flagrant free throw 1 of 2,
181,2,3:56.0,47,40,SAC,WAS,0,home,FreeThrow,,,make1,1,O. Casspi makes flagrant free throw 2 of 2,
182,2,3:40.0,47,40,SAC,WAS,16,home,JS,,4,miss2,0,R. Gay,
183,2,3:38.0,47,40,SAC,WAS,2,away,DefReb,,,DefReb,,R. Butler,
184,2,3:35.0,47,40,SAC,WAS,3,away,OutOfBounds,,,turnover,,R. Butler,
185,2,3:28.0,47,40,SAC,WAS,7,home,BadPass,,,turnover,,O. Casspi,
186,2,3:17.0,47,40,SAC,WAS,11,away,JS,,17,miss2,0,J. Wall,
187,2,3:16.0,47,40,SAC,WAS,1,home,DefReb,,,DefReb,,O. Casspi,
188,2,3:07.0,49,40,SAC,WAS,9,home,LU,assist,1,make2,2,J. Thompson,R. McCallum
189,2,2:45.0,49,42,SAC,WAS,22,away,LU,assist,2,make2,2,B. Beal,N. Hilário
190,2,2:37.0,49,42,SAC,WAS,8,home,JS,,3,miss2,0,R. McCallum,
191,2,2:35.0,49,42,SAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
192,2,2:22.0,49,42,SAC,WAS,13,away,Timeout,,,,,,
193,2,2:22.0,49,42,SAC,WAS,0,away,Sub,,,,,R. Sessions,R. Butler
194,2,2:19.0,49,42,SAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,B. Beal
195,2,2:19.0,49,43,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
196,2,2:19.0,49,43,SAC,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
197,2,2:19.0,49,44,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
198,2,2:01.0,49,44,SAC,WAS,18,home,JS,,11,miss2,0,R. Gay,
199,2,2:00.0,49,44,SAC,WAS,1,home,OffReb,,,OffReb,,R. Gay,
200,2,2:00.0,51,44,SAC,WAS,0,home,JS,,11,make2,2,R. Gay,
201,2,2:00.0,51,44,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Gay
202,2,2:00.0,51,44,SAC,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
203,2,2:00.0,52,44,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
204,2,1:41.0,52,44,SAC,WAS,19,away,JS,,14,miss2,0,M. Gortat,
205,2,1:40.0,52,44,SAC,WAS,1,away,OffReb,,,OffReb,,B. Beal,
206,2,1:40.0,52,46,SAC,WAS,0,away,TI,,0,make2,2,B. Beal,
207,2,1:22.0,54,46,SAC,WAS,18,home,LU,,2,make2,2,R. Gay,
208,2,0:59.0,54,48,SAC,WAS,23,away,JS,assist,15,make2,2,M. Gortat,R. Sessions
209,2,0:38.0,54,48,SAC,WAS,21,home,D3SecTech,,,,,,
210,2,0:38.0,55,48,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
211,2,0:38.0,55,48,SAC,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
212,2,0:32.0,57,48,SAC,WAS,6,home,JS,assist,14,make2,2,R. Gay,R. McCallum
213,2,0:20.0,57,50,SAC,WAS,12,away,JS,,15,make2,2,B. Beal,
214,2,0:00.0,57,50,SAC,WAS,20,home,JS,,6,miss2,0,R. McCallum,
215,2,0:00.0,57,50,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
216,3,11:44.0,57,50,SAC,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
217,3,11:44.0,58,50,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
218,3,11:44.0,59,50,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
219,3,11:18.0,59,52,SAC,WAS,26,away,JS,,16,make2,2,P. Pierce,
220,3,10:59.0,61,52,SAC,WAS,19,home,JS,,14,make2,2,R. Gay,
221,3,10:37.0,61,52,SAC,WAS,22,away,JS,,10,miss2,0,B. Beal,
222,3,10:36.0,61,52,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
223,3,10:33.0,63,52,SAC,WAS,3,home,DK,assist,0,make2,2,B. McLemore,D. Cousins
224,3,10:19.0,63,52,SAC,WAS,14,away,LostBall,steal,,turnover,,N. Hilário,B. McLemore
225,3,10:14.0,65,52,SAC,WAS,5,home,LU,,2,make2,2,B. McLemore,
226,3,10:14.0,65,52,SAC,WAS,0,away,Timeout,,,,,,
227,3,10:01.0,65,54,SAC,WAS,13,away,DK,assist,0,make2,2,B. Beal,N. Hilário
228,3,9:44.0,65,54,SAC,WAS,17,home,LU,,2,miss2,0,R. Gay,
229,3,9:43.0,65,54,SAC,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
230,3,9:36.0,65,54,SAC,WAS,7,away,JS,,25,miss3,0,P. Pierce,
231,3,9:34.0,65,54,SAC,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
232,3,9:34.0,65,54,SAC,WAS,0,away,TI,,0,miss2,0,N. Hilário,
233,3,9:33.0,65,54,SAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
234,3,9:32.0,65,54,SAC,WAS,1,away,LU,,2,miss2,0,M. Gortat,
235,3,9:31.0,65,54,SAC,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
236,3,9:31.0,65,54,SAC,WAS,0,away,LU,,2,miss2,0,N. Hilário,
237,3,9:30.0,65,54,SAC,WAS,1,home,DefReb,,,DefReb,,R. McCallum,
238,3,9:23.0,68,54,SAC,WAS,7,home,JS,assist,23,make3,3,R. Gay,R. McCallum
239,3,9:12.0,68,54,SAC,WAS,11,away,LostBall,steal,,turnover,,J. Wall,D. Cousins
240,3,9:08.0,68,54,SAC,WAS,4,home,BadPass,,,turnover,,R. Gay,
241,3,8:56.0,68,54,SAC,WAS,12,away,JS,,24,miss3,0,B. Beal,
242,3,8:56.0,68,54,SAC,WAS,0,home,DefReb,,,DefReb,,D. Cousins,
243,3,8:45.0,68,54,SAC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,D. Cousins
244,3,8:35.0,68,54,SAC,WAS,10,home,JS,,24,miss3,0,R. Gay,
245,3,8:35.0,68,54,SAC,WAS,0,away,DefReb,,,DefReb,,J. Wall,
246,3,8:28.0,68,56,SAC,WAS,7,away,LU,assist,2,make2,2,N. Hilário,J. Wall
247,3,8:02.0,70,56,SAC,WAS,26,home,JS,,16,make2,2,R. McCallum,
248,3,7:47.0,70,56,SAC,WAS,15,away,Sub,,,,,R. Butler,P. Pierce
249,3,7:42.0,70,56,SAC,WAS,5,away,BadPass,steal,,turnover,,B. Beal,O. Casspi
250,3,7:39.0,72,56,SAC,WAS,3,home,LU,assist,1,make2,2,D. Cousins,O. Casspi
251,3,7:39.0,72,56,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Cousins
252,3,7:39.0,73,56,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
253,3,7:26.0,73,56,SAC,WAS,13,away,BadPass,steal,,turnover,,B. Beal,O. Casspi
254,3,7:24.0,73,56,SAC,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,O. Casspi
255,3,7:24.0,74,56,SAC,WAS,0,home,FreeThrow,,,make1,1,O. Casspi,
256,3,7:24.0,75,56,SAC,WAS,0,home,FreeThrow,,,make1,1,O. Casspi,
257,3,7:10.0,75,56,SAC,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,N. Hilário
258,3,7:10.0,75,56,SAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
259,3,7:10.0,75,56,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
260,3,7:10.0,75,56,SAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
261,3,7:08.0,75,56,SAC,WAS,2,home,DefReb,,,DefReb,,D. Cousins,
262,3,6:56.0,75,56,SAC,WAS,12,home,JS,,26,miss3,0,B. McLemore,
263,3,6:56.0,75,56,SAC,WAS,0,away,DefReb,,,DefReb,,J. Wall,
264,3,6:51.0,75,56,SAC,WAS,5,away,LU,,2,miss2,0,J. Wall,
265,3,6:50.0,75,56,SAC,WAS,1,home,DefReb,,,DefReb,,B. McLemore,
266,3,6:46.0,75,56,SAC,WAS,4,home,BadPass,,,turnover,,D. Cousins,
267,3,6:34.0,75,56,SAC,WAS,12,away,JS,,6,miss2,0,J. Wall,
268,3,6:34.0,75,56,SAC,WAS,0,away,OffReb,,,OffReb,,R. Butler,
269,3,6:28.0,75,58,SAC,WAS,6,away,DK,assist,0,make2,2,N. Hilário,J. Wall
270,3,6:05.0,77,58,SAC,WAS,23,home,JS,assist,19,make2,2,B. McLemore,D. Cousins
271,3,5:56.0,77,60,SAC,WAS,9,away,JS,assist,4,make2,2,R. Butler,J. Wall
272,3,5:37.0,77,60,SAC,WAS,19,home,JS,,23,miss3,0,R. Gay,
273,3,5:36.0,77,60,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
274,3,5:31.0,77,62,SAC,WAS,5,away,LU,assist,2,make2,2,N. Hilário,B. Beal
275,3,5:15.0,79,62,SAC,WAS,16,home,LU,,2,make2,2,D. Cousins,
276,3,5:15.0,79,62,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
277,3,5:15.0,79,62,SAC,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
278,3,5:15.0,80,62,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
279,3,5:05.0,80,64,SAC,WAS,10,away,LU,,2,make2,2,J. Wall,
280,3,4:47.0,80,64,SAC,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Gortat
281,3,4:47.0,80,64,SAC,WAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
282,3,4:47.0,80,64,SAC,WAS,0,home,Sub,,,,,D. Williams,R. Gay
