,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:03.0,18,17,HOU,DAL,10,away,LU,assist,2,make2,2,H. Barnes,W. Matthews
47,1,5:44.0,18,17,HOU,DAL,19,home,JS,,22,miss3,0,D. House,
48,1,5:44.0,18,17,HOU,DAL,0,away,DefReb,,,DefReb,,D. Jordan,
49,1,5:35.0,18,17,HOU,DAL,9,away,LU,block,2,miss2,0,D. Smith,C. Capela
50,1,5:34.0,18,17,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
51,1,5:34.0,18,17,HOU,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,J. Harden
52,1,5:34.0,18,17,HOU,DAL,0,home,Sub,,,,,G. Clark,C. Capela
53,1,5:34.0,18,17,HOU,DAL,0,home,Sub,,,,,I. Hartenstein,E. Gordon
54,1,5:25.0,18,17,HOU,DAL,9,home,BadPass,,,turnover,,J. Harden,
55,1,5:06.0,18,19,HOU,DAL,19,away,LU,,0,make2,2,W. Matthews,
56,1,4:49.0,18,19,HOU,DAL,17,home,JS,,26,miss3,0,G. Clark,
57,1,4:47.0,18,19,HOU,DAL,2,away,DefReb,,,DefReb,,D. Smith,
58,1,4:40.0,18,21,HOU,DAL,7,away,JS,assist,11,make2,2,L. Dončić,D. Smith
59,1,4:20.0,18,21,HOU,DAL,20,home,JS,,25,miss3,0,D. House,
60,1,4:19.0,18,21,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
61,1,4:13.0,18,21,HOU,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,D. Jordan
62,1,4:06.0,18,23,HOU,DAL,7,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
63,1,3:48.0,21,23,HOU,DAL,18,home,JS,,25,make3,3,J. Harden,
64,1,3:37.0,21,25,HOU,DAL,11,away,DK,,1,make2,2,L. Dončić,
65,1,3:37.0,21,25,HOU,DAL,0,home,Timeout,,,,,,
66,1,3:37.0,21,25,HOU,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
67,1,3:37.0,21,25,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Smith
68,1,3:37.0,21,25,HOU,DAL,0,home,Sub,,,,,C. Capela,I. Hartenstein
69,1,3:25.0,21,25,HOU,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Harden
70,1,3:25.0,21,25,HOU,DAL,0,away,Sub,,,,,M. Kleber,L. Dončić
71,1,3:18.0,21,25,HOU,DAL,7,home,Traveling,,,turnover,,J. Harden,
72,1,3:00.0,21,25,HOU,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,M. Kleber
73,1,3:00.0,21,26,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
74,1,3:00.0,21,26,HOU,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
75,1,3:00.0,21,26,HOU,DAL,0,home,Sub,,,,,J. Ennis,D. House
76,1,3:00.0,21,26,HOU,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
77,1,2:59.0,21,26,HOU,DAL,1,home,DefReb,,,DefReb,,P. Tucker,
78,1,2:50.0,21,26,HOU,DAL,9,home,JS,,25,miss3,0,P. Tucker,
79,1,2:46.0,21,26,HOU,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
80,1,2:41.0,21,26,HOU,DAL,5,away,LU,,1,miss2,0,H. Barnes,
81,1,2:34.0,21,26,HOU,DAL,7,home,DefReb,,,DefReb,,J. Harden,
82,1,2:24.0,21,26,HOU,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Harden
83,1,2:24.0,21,26,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Harden,
84,1,2:24.0,21,26,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,2:24.0,21,26,HOU,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
86,1,2:24.0,21,26,HOU,DAL,0,home,Sub,,,,,E. Gordon,P. Tucker
87,1,2:24.0,22,26,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
88,1,2:01.0,22,26,HOU,DAL,23,away,LU,block,7,miss2,0,J. Barea,E. Gordon
89,1,1:58.0,22,26,HOU,DAL,3,home,DefReb,,,DefReb,,J. Ennis,
90,1,1:55.0,24,26,HOU,DAL,3,home,DK,assist,1,make2,2,C. Capela,J. Harden
91,1,1:46.0,24,29,HOU,DAL,9,away,JS,,26,make3,3,J. Barea,
92,1,1:32.0,24,29,HOU,DAL,14,home,BadPass,,,turnover,,J. Harden,
93,1,1:23.0,24,29,HOU,DAL,9,away,LU,,2,miss2,0,J. Barea,
94,1,1:16.0,24,29,HOU,DAL,7,away,OffReb,,,OffReb,,M. Kleber,
95,1,1:16.0,24,31,HOU,DAL,0,away,DK,,0,make2,2,M. Kleber,
96,1,1:11.0,24,31,HOU,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,E. Gordon
97,1,1:11.0,25,31,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
98,1,1:11.0,26,31,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
99,1,1:11.0,26,31,HOU,DAL,0,home,Sub,,,,,D. House,J. Harden
100,1,1:11.0,26,31,HOU,DAL,0,home,FreeThrow,,,make1,0,E. Gordon,
101,1,1:11.0,26,31,HOU,DAL,0,away,DefReb,,,DefReb,,D. Powell,
102,1,0:58.0,26,31,HOU,DAL,13,away,JS,,23,miss3,0,M. Kleber,
103,1,0:56.0,26,31,HOU,DAL,2,home,DefReb,,,DefReb,,D. House,
104,1,0:49.0,28,31,HOU,DAL,7,home,LU,,3,make2,2,E. Gordon,
105,1,0:42.0,28,31,HOU,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Barea
106,1,0:42.0,28,32,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
107,1,0:42.0,28,33,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
108,1,0:29.0,28,33,HOU,DAL,13,home,JS,,26,miss3,0,E. Gordon,
109,1,0:25.0,28,33,HOU,DAL,4,away,DefReb,,,DefReb,,J. Barea,
110,1,0:05.0,28,36,HOU,DAL,20,away,JS,assist,30,make3,3,D. Harris,J. Barea
111,1,0:00.0,28,36,HOU,DAL,5,home,JS,,22,miss2,0,E. Gordon,
112,1,0:00.0,28,36,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
113,2,11:50.0,28,38,HOU,DAL,10,away,LU,assist,1,make2,2,D. Harris,J. Barea
114,2,11:35.0,30,38,HOU,DAL,15,home,LU,assist,0,make2,2,J. Ennis,E. Gordon
115,2,11:13.0,30,38,HOU,DAL,22,away,JS,,14,miss2,0,J. Barea,
116,2,11:13.0,30,38,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
117,2,11:13.0,30,38,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Clark,D. Powell
118,2,11:06.0,30,40,HOU,DAL,7,away,LU,assist,2,make2,2,D. Powell,J. Barea
119,2,10:51.0,30,40,HOU,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,E. Gordon
120,2,10:43.0,30,40,HOU,DAL,8,home,LU,,1,miss2,0,J. Ennis,
121,2,10:41.0,30,40,HOU,DAL,2,home,OffReb,,,OffReb,,D. House,
122,2,10:41.0,30,40,HOU,DAL,0,home,LU,,1,miss2,0,D. House,
123,2,10:40.0,30,40,HOU,DAL,1,home,OffReb,,,OffReb,,D. House,
124,2,10:39.0,30,40,HOU,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. House
125,2,10:39.0,31,40,HOU,DAL,0,home,FreeThrow,,,make1,1,D. House,
126,2,10:39.0,31,40,HOU,DAL,0,home,Sub,,,,,P. Tucker,G. Clark
127,2,10:39.0,32,40,HOU,DAL,0,home,FreeThrow,,,make1,1,D. House,
128,2,10:28.0,32,42,HOU,DAL,11,away,LU,assist,1,make2,2,D. Powell,J. Barea
129,2,10:18.0,32,42,HOU,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,I. Hartenstein
130,2,10:18.0,33,42,HOU,DAL,0,home,FreeThrow,,,make1,1,I. Hartenstein,
131,2,10:18.0,33,42,HOU,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
132,2,10:18.0,34,42,HOU,DAL,0,home,FreeThrow,,,make1,1,I. Hartenstein,
133,2,9:57.0,34,45,HOU,DAL,21,away,JS,assist,26,make3,3,M. Kleber,D. Harris
134,2,9:46.0,34,45,HOU,DAL,11,home,JS,,26,miss3,0,E. Gordon,
135,2,9:42.0,34,45,HOU,DAL,4,away,DefReb,,,DefReb,,J. Barea,
136,2,9:36.0,34,45,HOU,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Kleber
137,2,9:36.0,34,45,HOU,DAL,0,home,Sub,,,,,J. Harden,D. House
138,2,9:32.0,34,45,HOU,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,D. Powell
139,2,9:32.0,34,45,HOU,DAL,0,home,Sub,,,,,C. Capela,I. Hartenstein
140,2,9:22.0,34,47,HOU,DAL,10,away,LU,assist,2,make2,2,W. Matthews,J. Barea
141,2,9:11.0,34,47,HOU,DAL,11,home,LU,block,8,miss2,0,E. Gordon,D. Powell
142,2,9:11.0,34,47,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
143,2,8:58.0,34,49,HOU,DAL,13,away,LU,,2,make2,2,J. Barea,
144,2,8:43.0,36,49,HOU,DAL,15,home,LU,assist,1,make2,2,C. Capela,J. Harden
145,2,8:26.0,36,52,HOU,DAL,17,away,JS,assist,26,make3,3,W. Matthews,J. Barea
146,2,8:12.0,36,52,HOU,DAL,14,home,JS,,24,miss3,0,P. Tucker,
147,2,8:09.0,36,52,HOU,DAL,3,away,DefReb,,,DefReb,,D. Harris,
148,2,8:00.0,36,52,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Powell
149,2,8:00.0,36,52,HOU,DAL,0,away,Sub,,,,,D. Smith,J. Barea
150,2,8:00.0,36,52,HOU,DAL,0,home,Sub,,,,,G. Clark,C. Capela
151,2,7:48.0,36,52,HOU,DAL,12,away,lost ball,steal,,turnover,,W. Matthews,J. Harden
152,2,7:44.0,36,52,HOU,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Ennis
153,2,7:36.0,36,52,HOU,DAL,8,home,JS,,25,miss3,0,J. Harden,
154,2,7:33.0,36,52,HOU,DAL,3,away,DefReb,,,DefReb,,D. Smith,
155,2,7:27.0,36,55,HOU,DAL,6,away,JS,assist,24,make3,3,M. Kleber,D. Harris
156,2,7:06.0,38,55,HOU,DAL,21,home,LU,assist,1,make2,2,J. Ennis,J. Harden
157,2,6:43.0,38,57,HOU,DAL,23,away,JS,assist,10,make2,2,W. Matthews,D. Harris
158,2,6:29.0,41,57,HOU,DAL,14,home,JS,,25,make3,3,J. Harden,
159,2,6:07.0,41,57,HOU,DAL,22,away,JS,block,21,miss2,0,D. Harris,G. Clark
160,2,6:02.0,41,57,HOU,DAL,5,home,DefReb,,,DefReb,,J. Harden,
161,2,5:59.0,41,57,HOU,DAL,3,home,bad pass,steal,,turnover,,E. Gordon,D. Powell
162,2,5:52.0,41,59,HOU,DAL,7,away,DK,,1,make2,2,D. Smith,
163,2,5:40.0,41,59,HOU,DAL,12,home,lost ball,steal,,turnover,,J. Harden,D. Smith
164,2,5:40.0,41,59,HOU,DAL,0,away,ClearPathFoul,,,ClearPathFoul,,P. Tucker,
165,2,5:40.0,41,59,HOU,DAL,0,home,Timeout,,,,,,
166,2,5:40.0,41,59,HOU,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
167,2,5:40.0,41,59,HOU,DAL,0,away,Sub,,,,,L. Dončić,M. Kleber
168,2,5:40.0,41,59,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
169,2,5:40.0,41,59,HOU,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
170,2,5:40.0,41,59,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Smith misses clear path free throw 1 of 2,
171,2,5:40.0,41,59,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
172,2,5:40.0,41,60,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Smith makes clear path free throw 2 of 2,
173,2,5:40.0,41,60,HOU,DAL,0,home,Sub,,,,,C. Capela,G. Clark
174,2,5:31.0,41,60,HOU,DAL,9,away,JS,,20,miss2,0,H. Barnes,
175,2,5:28.0,41,60,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
176,2,5:23.0,41,60,HOU,DAL,5,home,JS,,25,miss3,0,J. Harden,
177,2,5:22.0,41,60,HOU,DAL,1,home,OffReb,,,OffReb,,J. Ennis,
178,2,5:15.0,44,60,HOU,DAL,7,home,JS,,25,make3,3,E. Gordon,
179,2,4:57.0,44,60,HOU,DAL,18,away,JS,,6,miss2,0,D. Jordan,
180,2,4:54.0,44,60,HOU,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
181,2,4:50.0,44,60,HOU,DAL,4,away,JS,,30,miss3,0,L. Dončić,
182,2,4:49.0,44,60,HOU,DAL,1,away,OffReb,,,OffReb,,Team,
183,2,4:49.0,44,60,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,D. Jordan
184,2,4:49.0,44,60,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
185,2,4:49.0,44,60,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
186,2,4:49.0,44,61,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
187,2,4:27.0,46,61,HOU,DAL,22,home,LU,,0,make2,2,E. Gordon,
188,2,4:17.0,46,61,HOU,DAL,10,away,JS,,26,miss3,0,D. Finney-Smith,
189,2,4:11.0,46,61,HOU,DAL,6,away,OffReb,,,OffReb,,L. Dončić,
190,2,3:58.0,46,64,HOU,DAL,13,away,JS,,25,make3,3,D. Smith,
191,2,3:45.0,49,64,HOU,DAL,13,home,JS,assist,27,make3,3,E. Gordon,J. Harden
192,2,3:28.0,49,64,HOU,DAL,17,away,JS,,8,miss2,0,L. Dončić,
193,2,3:27.0,49,64,HOU,DAL,1,away,OffReb,,,OffReb,,Team,
194,2,3:19.0,49,64,HOU,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Jordan
195,2,3:19.0,49,65,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
196,2,3:19.0,49,66,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
197,2,3:06.0,49,66,HOU,DAL,13,home,JS,,25,miss3,0,J. Harden,
198,2,3:04.0,49,66,HOU,DAL,2,home,OffReb,,,OffReb,,C. Capela,
199,2,3:03.0,49,66,HOU,DAL,1,home,lost ball,steal,,turnover,,C. Capela,D. Finney-Smith
200,2,2:56.0,49,66,HOU,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,P. Tucker
201,2,2:50.0,51,66,HOU,DAL,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
202,2,2:49.0,51,66,HOU,DAL,1,away,Timeout,,,,,,
203,2,2:35.0,51,66,HOU,DAL,14,away,bad pass,steal,,turnover,,D. Jordan,J. Harden
204,2,2:29.0,51,66,HOU,DAL,6,home,JS,,25,miss3,0,J. Ennis,
205,2,2:26.0,51,66,HOU,DAL,3,home,OffReb,,,OffReb,,C. Capela,
206,2,2:24.0,54,66,HOU,DAL,2,home,JS,assist,23,make3,3,J. Ennis,C. Capela
207,2,2:09.0,54,66,HOU,DAL,15,away,OutOfBoundsLB,,,turnover,,H. Barnes,
208,2,1:52.0,54,66,HOU,DAL,17,home,JS,,27,miss3,0,E. Gordon,
209,2,1:46.0,54,66,HOU,DAL,6,home,OffReb,,,OffReb,,J. Ennis,
210,2,1:46.0,54,66,HOU,DAL,0,home,LU,,1,miss2,0,J. Ennis,
211,2,1:45.0,54,66,HOU,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
212,2,1:36.0,54,66,HOU,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Jordan
213,2,1:36.0,54,66,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
214,2,1:36.0,54,66,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
215,2,1:36.0,54,67,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
216,2,1:13.0,54,67,HOU,DAL,23,home,JS,,28,miss3,0,E. Gordon,
217,2,1:10.0,54,67,HOU,DAL,3,away,DefReb,,,DefReb,,D. Smith,
218,2,1:06.0,54,67,HOU,DAL,4,away,bad pass,steal,,turnover,,D. Smith,P. Tucker
219,2,1:01.0,54,67,HOU,DAL,5,home,lost ball,steal,,turnover,,J. Harden,D. Smith
220,2,0:56.0,54,67,HOU,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Dončić
221,2,0:56.0,54,68,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
222,2,0:56.0,54,68,HOU,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
223,2,0:56.0,54,69,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
224,2,0:41.0,54,69,HOU,DAL,15,home,JS,,24,miss3,0,P. Tucker,
225,2,0:38.0,54,69,HOU,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
226,2,0:19.0,54,71,HOU,DAL,19,away,DK,assist,2,make2,2,D. Jordan,D. Smith
227,2,0:05.0,56,71,HOU,DAL,14,home,HS,assist,2,make2,2,C. Capela,J. Harden
228,2,0:00.0,56,74,HOU,DAL,5,away,JS,,38,make3,3,L. Dončić,
229,3,11:48.0,56,74,HOU,DAL,12,away,bad pass,steal,,turnover,,D. Smith,J. Harden
230,3,11:42.0,56,74,HOU,DAL,6,home,JS,,27,miss3,0,E. Gordon,
231,3,11:39.0,56,74,HOU,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
232,3,11:35.0,56,76,HOU,DAL,4,away,LU,,1,make2,2,L. Dončić,
233,3,11:35.0,56,76,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Dončić
234,3,11:35.0,56,77,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
235,3,11:21.0,56,77,HOU,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,L. Dončić
236,3,11:21.0,56,77,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Ennis,
237,3,11:05.0,56,77,HOU,DAL,16,away,LU,,1,miss2,0,D. Smith,
238,3,11:03.0,56,77,HOU,DAL,2,home,DefReb,,,DefReb,,P. Tucker,
239,3,10:58.0,58,77,HOU,DAL,5,home,LU,assist,2,make2,2,J. Ennis,J. Harden
240,3,10:45.0,58,77,HOU,DAL,13,away,JS,,25,miss3,0,H. Barnes,
241,3,10:45.0,58,77,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
242,3,10:37.0,60,77,HOU,DAL,8,home,LU,,3,make2,2,J. Harden,
243,3,10:13.0,60,77,HOU,DAL,24,away,JS,,25,miss3,0,L. Dončić,
244,3,10:10.0,60,77,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
245,3,10:01.0,60,77,HOU,DAL,9,away,KickBallViolation,,,KickBallViolation,,Team,
246,3,9:40.0,60,77,HOU,DAL,21,home,JS,,24,miss3,0,E. Gordon,
247,3,9:38.0,60,77,HOU,DAL,2,home,OffReb,,,OffReb,,C. Capela,
248,3,9:30.0,62,77,HOU,DAL,8,home,JS,,12,make2,2,J. Harden,
249,3,9:19.0,62,79,HOU,DAL,11,away,LU,,2,make2,2,D. Smith,
250,3,8:57.0,65,79,HOU,DAL,22,home,JS,assist,26,make3,3,J. Ennis,J. Harden
251,3,8:43.0,65,79,HOU,DAL,14,away,bad pass,steal,,turnover,,L. Dončić,J. Harden
252,3,8:38.0,67,79,HOU,DAL,5,home,LU,assist,2,make2,2,J. Ennis,J. Harden
253,3,8:38.0,67,79,HOU,DAL,0,away,Timeout,,,,,,
254,3,8:23.0,67,79,HOU,DAL,15,away,JS,,26,miss3,0,W. Matthews,
255,3,8:20.0,67,79,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
256,3,8:10.0,67,79,HOU,DAL,10,home,LU,block,4,miss2,0,J. Harden,D. Jordan
257,3,8:10.0,67,79,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
258,3,8:00.0,69,79,HOU,DAL,10,home,JS,assist,8,make2,2,J. Ennis,E. Gordon
259,3,7:47.0,69,81,HOU,DAL,13,away,HS,,7,make2,2,D. Jordan,
260,3,7:33.0,69,81,HOU,DAL,14,home,lost ball,steal,,turnover,,E. Gordon,D. Smith
261,3,7:15.0,69,81,HOU,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Dončić
262,3,7:15.0,69,82,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
263,3,7:15.0,69,83,HOU,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
264,3,6:52.0,71,83,HOU,DAL,23,home,LU,,1,make2,2,J. Ennis,
265,3,6:39.0,71,85,HOU,DAL,13,away,LU,,2,make2,2,H. Barnes,
266,3,6:25.0,71,85,HOU,DAL,14,home,JS,,26,miss3,0,J. Harden,
267,3,6:22.0,71,85,HOU,DAL,3,home,OffReb,,,OffReb,,C. Capela,
268,3,6:18.0,71,85,HOU,DAL,4,home,JS,,23,miss3,0,P. Tucker,
269,3,6:14.0,71,85,HOU,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
270,3,6:09.0,71,85,HOU,DAL,5,away,JS,,26,miss3,0,D. Smith,
271,3,6:06.0,71,85,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
272,3,6:00.0,71,85,HOU,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Harden
273,3,6:00.0,72,85,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
274,3,6:00.0,72,85,HOU,DAL,0,home,Sub,,,,,D. House,J. Ennis
275,3,6:00.0,73,85,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
276,3,5:47.0,73,85,HOU,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Jordan
277,3,5:47.0,73,85,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
278,3,5:47.0,73,85,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
279,3,5:47.0,73,85,HOU,DAL,0,home,Sub,,,,,G. Clark,E. Gordon
280,3,5:47.0,73,86,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
