,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,1:43.0,86,93,DEN,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Harris
277,3,1:43.0,86,93,DEN,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
278,3,1:43.0,86,93,DEN,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
279,3,1:43.0,87,93,DEN,MIL,0,home,FreeThrow,,,make1,1,G. Harris,
280,3,1:43.0,87,93,DEN,MIL,0,home,FreeThrow,,,make1,0,G. Harris,
281,3,1:41.0,87,93,DEN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
282,3,1:30.0,87,93,DEN,MIL,11,away,JS,,17,miss2,0,M. Brogdon,
283,3,1:25.0,87,93,DEN,MIL,5,away,OffReb,,,OffReb,,M. Brogdon,
284,3,1:12.0,87,93,DEN,MIL,13,away,LU,,2,miss2,0,M. Brogdon,
285,3,1:11.0,87,93,DEN,MIL,1,home,DefReb,,,DefReb,,M. Plumlee,
286,3,0:57.0,87,93,DEN,MIL,14,home,lost ball,steal,,turnover,,J. Hernangómez,T. Snell
287,3,0:54.0,87,95,DEN,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
288,3,0:41.0,87,95,DEN,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Plumlee
289,3,0:41.0,87,95,DEN,MIL,0,home,FreeThrow,,,make1,0,M. Plumlee,
290,3,0:41.0,87,95,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
291,3,0:41.0,87,95,DEN,MIL,0,away,Sub,,,,,P. Connaughton,B. Lopez
292,3,0:41.0,87,95,DEN,MIL,0,home,Sub,,,,,M. Beasley,J. Hernangómez
293,3,0:41.0,88,95,DEN,MIL,0,home,FreeThrow,,,make1,1,M. Plumlee,
294,3,0:31.0,88,97,DEN,MIL,10,away,LU,assist,4,make2,2,T. Snell,G. Antetokounmpo
295,3,0:18.0,88,97,DEN,MIL,13,home,JS,block,25,miss3,0,G. Harris,P. Connaughton
296,3,0:13.0,88,97,DEN,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
297,3,0:07.0,88,97,DEN,MIL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,G. Antetokounmpo
298,3,0:07.0,88,97,DEN,MIL,0,home,Sub,,,,,J. Hernangómez,G. Harris
299,3,0:01.0,88,99,DEN,MIL,6,away,JS,,11,make2,2,G. Antetokounmpo,
300,3,0:00.0,88,99,DEN,MIL,1,home,JS,,59,miss3,0,M. Plumlee,
301,3,0:00.0,88,99,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
302,4,11:47.0,91,99,DEN,MIL,13,home,JS,assist,23,make3,3,T. Lyles,M. Morris
303,4,11:31.0,91,99,DEN,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. DiVincenzo
304,4,11:26.0,91,101,DEN,MIL,5,away,DK,assist,1,make2,2,D. DiVincenzo,J. Henson
305,4,11:05.0,94,101,DEN,MIL,21,home,JS,assist,24,make3,3,M. Beasley,M. Morris
306,4,10:48.0,94,101,DEN,MIL,17,away,JS,,23,miss3,0,D. DiVincenzo,
307,4,10:47.0,94,101,DEN,MIL,1,home,DefReb,,,DefReb,,M. Morris,
308,4,10:38.0,97,101,DEN,MIL,9,home,JS,assist,26,make3,3,M. Beasley,M. Plumlee
309,4,10:26.0,97,101,DEN,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Antetokounmpo
310,4,10:26.0,97,101,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
311,4,10:26.0,97,101,DEN,MIL,0,away,OffReb,,,OffReb,,Team,
312,4,10:26.0,97,101,DEN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
313,4,10:24.0,97,101,DEN,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
314,4,10:13.0,99,101,DEN,MIL,11,home,LU,assist,2,make2,2,T. Lyles,M. Morris
315,4,10:12.0,99,101,DEN,MIL,1,away,Timeout,,,,,,
316,4,10:12.0,99,101,DEN,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
317,4,10:12.0,99,101,DEN,MIL,0,away,Sub,,,,,B. Lopez,J. Henson
318,4,9:53.0,99,101,DEN,MIL,19,away,JS,,6,miss2,0,G. Antetokounmpo,
319,4,9:49.0,99,101,DEN,MIL,4,home,DefReb,,,DefReb,,T. Lyles,
320,4,9:36.0,99,101,DEN,MIL,13,home,JS,,25,miss3,0,M. Beasley,
321,4,9:31.0,99,101,DEN,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
322,4,9:23.0,99,101,DEN,MIL,8,away,LU,block,6,miss2,0,M. Brogdon,M. Plumlee
323,4,9:20.0,99,101,DEN,MIL,3,home,DefReb,,,DefReb,,M. Morris,
324,4,9:16.0,101,101,DEN,MIL,4,home,DK,assist,0,make2,2,T. Lyles,M. Morris
325,4,9:06.0,101,103,DEN,MIL,10,away,JS,,18,make2,2,G. Antetokounmpo,
326,4,8:44.0,101,103,DEN,MIL,22,home,JS,,8,miss2,0,M. Beasley,
327,4,8:42.0,101,103,DEN,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
328,4,8:37.0,101,103,DEN,MIL,5,away,JS,,25,miss3,0,B. Lopez,
329,4,8:32.0,101,103,DEN,MIL,5,home,DefReb,,,DefReb,,M. Beasley,
330,4,8:12.0,103,103,DEN,MIL,20,home,JS,,23,make2,2,J. Murray,
331,4,8:01.0,103,103,DEN,MIL,11,away,Traveling,,,turnover,,G. Antetokounmpo,
332,4,8:01.0,103,103,DEN,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
333,4,7:52.0,105,103,DEN,MIL,9,home,JS,assist,9,make2,2,J. Murray,M. Morris
334,4,7:36.0,105,103,DEN,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Middleton
335,4,7:36.0,105,103,DEN,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
336,4,7:31.0,105,103,DEN,MIL,5,away,bad pass,steal,,turnover,,B. Lopez,M. Beasley
337,4,7:10.0,105,103,DEN,MIL,21,home,JS,,3,miss2,0,T. Lyles,
338,4,7:08.0,105,103,DEN,MIL,2,home,OffReb,,,OffReb,,T. Lyles,
339,4,7:06.0,105,103,DEN,MIL,2,home,JS,,5,miss2,0,M. Morris,
340,4,7:04.0,105,103,DEN,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
341,4,6:52.0,105,103,DEN,MIL,12,away,JS,,6,miss2,0,K. Middleton,
342,4,6:50.0,105,103,DEN,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
343,4,6:49.0,105,105,DEN,MIL,1,away,JS,,2,make2,2,K. Middleton,
344,4,6:24.0,105,105,DEN,MIL,25,home,JS,block,7,miss2,0,J. Murray,P. Connaughton
345,4,6:20.0,105,105,DEN,MIL,4,home,OffReb,,,OffReb,,J. Murray,
346,4,6:19.0,105,105,DEN,MIL,1,home,LU,,2,miss2,0,J. Murray,
347,4,6:19.0,105,105,DEN,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
348,4,6:15.0,105,105,DEN,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,G. Antetokounmpo
349,4,6:15.0,105,105,DEN,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
350,4,6:15.0,105,105,DEN,MIL,0,home,Sub,,,,,G. Harris,J. Murray
351,4,6:07.0,105,105,DEN,MIL,8,away,JS,,24,miss3,0,K. Middleton,
352,4,6:03.0,105,105,DEN,MIL,4,home,DefReb,,,DefReb,,M. Beasley,
353,4,5:56.0,107,105,DEN,MIL,7,home,DK,assist,2,make2,2,M. Beasley,M. Plumlee
354,4,5:41.0,107,105,DEN,MIL,15,away,bad pass,steal,,turnover,,P. Connaughton,G. Harris
355,4,5:38.0,107,105,DEN,MIL,3,home,LU,,3,miss2,0,G. Harris,
356,4,5:36.0,107,105,DEN,MIL,2,home,OffReb,,,OffReb,,T. Lyles,
357,4,5:36.0,109,105,DEN,MIL,0,home,LU,,1,make2,2,T. Lyles,
358,4,5:36.0,109,105,DEN,MIL,0,away,Timeout,,,,,,
359,4,5:36.0,109,105,DEN,MIL,0,home,Sub,,,,,N. Jokić,M. Plumlee
360,4,5:18.0,109,105,DEN,MIL,18,away,JS,,10,miss2,0,E. Bledsoe,
361,4,5:15.0,109,105,DEN,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
362,4,5:05.0,109,105,DEN,MIL,10,home,JS,,25,miss3,0,T. Lyles,
363,4,5:00.0,109,105,DEN,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
364,4,4:53.0,109,105,DEN,MIL,7,away,JS,,23,miss3,0,E. İlyasova,
365,4,4:51.0,109,105,DEN,MIL,2,home,DefReb,,,DefReb,,N. Jokić,
366,4,4:41.0,109,105,DEN,MIL,10,home,bad pass,steal,,turnover,,G. Harris,E. Bledsoe
367,4,4:36.0,109,107,DEN,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
368,4,4:34.0,109,107,DEN,MIL,2,home,Timeout,,,,,,
369,4,4:34.0,109,107,DEN,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
370,4,4:34.0,109,107,DEN,MIL,0,home,Sub,,,,,P. Millsap,T. Lyles
371,4,4:34.0,109,107,DEN,MIL,0,home,Sub,,,,,J. Murray,M. Morris
372,4,4:19.0,109,107,DEN,MIL,15,home,JS,block,12,miss2,0,J. Murray,E. Bledsoe
373,4,4:17.0,109,107,DEN,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
374,4,4:16.0,109,109,DEN,MIL,1,away,LU,,2,make2,2,E. Bledsoe,
375,4,4:16.0,109,109,DEN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,E. Bledsoe
376,4,4:16.0,109,110,DEN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
377,4,3:57.0,109,110,DEN,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Millsap
378,4,3:52.0,109,110,DEN,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,G. Harris
379,4,3:52.0,109,110,DEN,MIL,0,home,FreeThrow,,,make1,0,G. Harris,
380,4,3:52.0,109,110,DEN,MIL,0,home,OffReb,,,OffReb,,Team,
381,4,3:52.0,110,110,DEN,MIL,0,home,FreeThrow,,,make1,1,G. Harris,
382,4,3:37.0,110,110,DEN,MIL,15,away,LU,block,4,miss2,0,E. Bledsoe,P. Millsap
383,4,3:33.0,110,110,DEN,MIL,4,home,DefReb,,,DefReb,,J. Murray,
384,4,3:31.0,110,110,DEN,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,N. Jokić
385,4,3:31.0,110,110,DEN,MIL,0,away,Sub,,,,,M. Brogdon,P. Connaughton
386,4,3:31.0,110,110,DEN,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
387,4,3:24.0,112,110,DEN,MIL,7,home,JS,assist,16,make2,2,J. Murray,N. Jokić
388,4,3:11.0,112,110,DEN,MIL,13,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Murray
389,4,3:04.0,112,110,DEN,MIL,7,home,JS,,23,miss3,0,G. Harris,
390,4,3:01.0,112,110,DEN,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
391,4,2:55.0,112,112,DEN,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
392,4,2:27.0,112,112,DEN,MIL,28,home,JS,,25,miss3,0,P. Millsap,
393,4,2:23.0,112,112,DEN,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
394,4,2:09.0,112,112,DEN,MIL,14,away,JS,,25,miss3,0,B. Lopez,
395,4,2:06.0,112,112,DEN,MIL,3,home,DefReb,,,DefReb,,G. Harris,
396,4,1:50.0,112,112,DEN,MIL,16,home,bad pass,steal,,turnover,,N. Jokić,M. Brogdon
397,4,1:41.0,112,115,DEN,MIL,9,away,JS,assist,24,make3,3,M. Brogdon,G. Antetokounmpo
398,4,1:40.0,112,115,DEN,MIL,1,home,Timeout,,,,,,
399,4,1:32.0,112,115,DEN,MIL,8,home,bad pass,steal,,turnover,,J. Murray,G. Antetokounmpo
400,4,1:18.0,112,115,DEN,MIL,14,away,JS,,5,miss2,0,E. Bledsoe,
401,4,1:15.0,112,115,DEN,MIL,3,home,DefReb,,,DefReb,,G. Harris,
402,4,1:15.0,112,115,DEN,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,G. Harris
403,4,1:07.0,112,115,DEN,MIL,8,home,JS,,18,miss2,0,N. Jokić,
404,4,1:04.0,112,115,DEN,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
405,4,0:42.0,112,117,DEN,MIL,22,away,JS,,18,make2,2,K. Middleton,
406,4,0:41.0,112,117,DEN,MIL,1,home,Timeout,,,,,,
407,4,0:31.0,114,117,DEN,MIL,10,home,DK,,2,make2,2,P. Millsap,
408,4,0:30.0,114,117,DEN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Middleton
409,4,0:30.0,114,118,DEN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
410,4,0:30.0,114,119,DEN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
411,4,0:28.0,114,119,DEN,MIL,2,home,bad pass,steal,,turnover,,M. Beasley,E. Bledsoe
412,4,0:25.0,114,119,DEN,MIL,3,away,LU,,2,miss2,0,E. Bledsoe,
413,4,0:22.0,114,119,DEN,MIL,3,away,OffReb,,,OffReb,,B. Lopez,
414,4,0:17.0,114,119,DEN,MIL,5,away,Timeout,,,,,,
415,4,0:17.0,114,119,DEN,MIL,0,home,Sub,,,,,M. Plumlee,N. Jokić
416,4,0:12.0,114,121,DEN,MIL,5,away,DK,assist,0,make2,2,E. Bledsoe,G. Antetokounmpo
417,4,0:03.0,114,121,DEN,MIL,9,home,LU,,2,miss2,0,M. Beasley,
418,4,0:01.0,114,121,DEN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
