,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:28.0,63,55,MEM,OKC,4,away,OffReb,,,OffReb,,S. Adams,
282,3,7:28.0,63,57,MEM,OKC,0,away,LU,,0,make2,2,S. Adams,
283,3,7:00.0,63,57,MEM,OKC,28,home,JS,,25,miss3,0,D. Brooks,
284,3,6:58.0,63,57,MEM,OKC,2,home,OffReb,,,OffReb,,Team,
285,3,6:38.0,63,57,MEM,OKC,20,home,HS,,2,miss2,0,M. Gasol,
286,3,6:38.0,63,57,MEM,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
287,3,6:31.0,63,60,MEM,OKC,7,away,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
288,3,6:13.0,63,60,MEM,OKC,18,home,LU,block,2,miss2,0,T. Evans,A. Roberson
289,3,6:11.0,63,60,MEM,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
290,3,6:07.0,63,60,MEM,OKC,4,away,JS,,26,miss3,0,C. Anthony,
291,3,6:04.0,63,60,MEM,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
292,3,6:04.0,63,60,MEM,OKC,0,away,LU,,0,miss2,0,A. Roberson,
293,3,6:04.0,63,60,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
294,3,6:04.0,63,60,MEM,OKC,0,home,Sub,,,,,J. Ennis,D. Brooks
295,3,5:47.0,63,60,MEM,OKC,17,home,JS,,27,miss3,0,J. Green,
296,3,5:43.0,63,60,MEM,OKC,4,home,OffReb,,,OffReb,,M. Gasol,
297,3,5:35.0,63,60,MEM,OKC,8,home,JS,,26,miss3,0,T. Evans,
298,3,5:32.0,63,60,MEM,OKC,3,home,OffReb,,,OffReb,,T. Evans,
299,3,5:16.0,63,60,MEM,OKC,16,home,JS,,25,miss3,0,M. Chalmers,
300,3,5:13.0,63,60,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
301,3,5:11.0,63,60,MEM,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Adams
302,3,5:11.0,63,60,MEM,OKC,0,home,Sub,,,,,J. Martin,J. Green
303,3,4:58.0,63,62,MEM,OKC,13,away,JS,,19,make2,2,C. Anthony,
304,3,4:37.0,63,62,MEM,OKC,21,home,bad pass,steal,,turnover,,M. Chalmers,R. Westbrook
305,3,4:34.0,63,62,MEM,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,R. Westbrook
306,3,4:34.0,63,62,MEM,OKC,0,home,Sub,,,,,A. Harrison,T. Evans
307,3,4:34.0,63,62,MEM,OKC,0,away,Sub,,,,,R. Felton,A. Roberson
308,3,4:24.0,63,62,MEM,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,C. Anthony
309,3,4:24.0,63,63,MEM,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
310,3,4:24.0,63,63,MEM,OKC,0,home,Sub,,,,,D. Brooks,J. Martin
311,3,4:24.0,63,64,MEM,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
312,3,4:00.0,65,64,MEM,OKC,24,home,JS,,7,make2,2,D. Brooks,
313,3,3:45.0,65,64,MEM,OKC,15,away,bad pass,steal,,turnover,,R. Westbrook,M. Chalmers
314,3,3:41.0,65,64,MEM,OKC,4,home,LU,,0,miss2,0,M. Chalmers,
315,3,3:36.0,65,64,MEM,OKC,5,away,DefReb,,,DefReb,,Á. Abrines,
316,3,3:33.0,65,64,MEM,OKC,3,away,JS,,25,miss3,0,C. Anthony,
317,3,3:33.0,65,64,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
318,3,3:33.0,65,64,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,S. Adams
319,3,3:33.0,65,65,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
320,3,3:33.0,65,65,MEM,OKC,0,home,Sub,,,,,B. McLemore,M. Chalmers
321,3,3:33.0,65,65,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
322,3,3:31.0,65,65,MEM,OKC,2,home,DefReb,,,DefReb,,J. Ennis,
323,3,3:11.0,65,65,MEM,OKC,20,home,lost ball,steal,,turnover,,M. Gasol,C. Anthony
324,3,3:05.0,65,67,MEM,OKC,6,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
325,3,3:05.0,65,67,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Adams
326,3,3:05.0,65,67,MEM,OKC,0,home,Sub,,,,,D. Davis,M. Gasol
327,3,3:05.0,65,67,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
328,3,3:03.0,65,67,MEM,OKC,2,home,DefReb,,,DefReb,,J. Ennis,
329,3,2:44.0,65,67,MEM,OKC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,R. Felton
330,3,2:44.0,65,67,MEM,OKC,0,home,OffensiveFoul,,,turnover,,D. Davis,
331,3,2:44.0,65,67,MEM,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
332,3,2:44.0,65,67,MEM,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
333,3,2:32.0,65,67,MEM,OKC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,Á. Abrines,D. Brooks
334,3,2:32.0,65,67,MEM,OKC,0,away,OffensiveFoul,,,turnover,,Á. Abrines,
335,3,2:12.0,65,67,MEM,OKC,20,home,JS,,18,miss2,0,A. Harrison,
336,3,2:08.0,65,67,MEM,OKC,4,home,OffReb,,,OffReb,,D. Davis,
337,3,1:56.0,65,67,MEM,OKC,12,home,JS,,12,miss2,0,A. Harrison,
338,3,1:56.0,65,67,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
339,3,1:56.0,65,67,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Ennis
340,3,1:56.0,66,67,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Ennis,
341,3,1:56.0,66,67,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Ennis,
342,3,1:53.0,66,67,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
343,3,1:46.0,66,67,MEM,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
344,3,1:43.0,66,67,MEM,OKC,3,home,DefReb,,,DefReb,,B. McLemore,
345,3,1:23.0,66,67,MEM,OKC,20,home,JS,,2,miss2,0,D. Brooks,
346,3,1:21.0,66,67,MEM,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
347,3,1:15.0,66,67,MEM,OKC,6,away,Traveling,,,turnover,,R. Felton,
348,3,0:53.0,66,67,MEM,OKC,22,home,JS,,9,miss2,0,A. Harrison,
349,3,0:51.0,66,67,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
350,3,0:42.0,66,67,MEM,OKC,9,away,JS,,26,miss3,0,P. Patterson,
351,3,0:39.0,66,67,MEM,OKC,3,away,OffReb,,,OffReb,,R. Felton,
352,3,0:32.0,66,67,MEM,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
353,3,0:29.0,66,67,MEM,OKC,3,home,DefReb,,,DefReb,,D. Davis,
354,3,0:08.0,66,67,MEM,OKC,21,home,JS,,10,miss2,0,D. Brooks,
355,3,0:05.0,66,67,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
356,3,0:00.0,66,67,MEM,OKC,5,away,JS,block,7,miss2,0,J. Grant,B. McLemore
357,3,0:00.0,66,67,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
358,4,11:51.0,66,70,MEM,OKC,9,away,JS,assist,26,make3,3,P. Patterson,R. Felton
359,4,11:23.0,69,70,MEM,OKC,28,home,JS,assist,26,make3,3,B. McLemore,T. Evans
360,4,10:59.0,69,70,MEM,OKC,24,away,Traveling,,,turnover,,J. Huestis,
361,4,10:47.0,69,70,MEM,OKC,12,home,JS,,13,miss2,0,M. Gasol,
362,4,10:44.0,69,70,MEM,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
363,4,10:27.0,69,73,MEM,OKC,17,away,JS,assist,24,make3,3,J. Huestis,R. Felton
364,4,10:12.0,72,73,MEM,OKC,15,home,JS,assist,22,make3,3,J. Ennis,M. Gasol
365,4,9:57.0,72,73,MEM,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Felton
366,4,9:47.0,72,75,MEM,OKC,10,away,JS,,20,make2,2,R. Felton,
367,4,9:26.0,74,75,MEM,OKC,21,home,JS,assist,21,make2,2,D. Brooks,M. Gasol
368,4,9:08.0,74,77,MEM,OKC,18,away,JS,,20,make2,2,R. Felton,
369,4,8:47.0,74,77,MEM,OKC,21,home,JS,,9,miss2,0,J. Ennis,
370,4,8:45.0,74,77,MEM,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
371,4,8:31.0,74,79,MEM,OKC,14,away,DK,assist,0,make2,2,J. Huestis,R. Felton
372,4,8:30.0,74,79,MEM,OKC,1,home,Timeout,,,,,,
373,4,8:30.0,74,79,MEM,OKC,0,home,Sub,,,,,J. Green,J. Ennis
374,4,8:19.0,76,79,MEM,OKC,11,home,LU,assist,0,make2,2,T. Evans,J. Green
375,4,8:03.0,76,79,MEM,OKC,16,away,JS,,25,miss3,0,A. Roberson,
376,4,8:01.0,76,79,MEM,OKC,2,home,DefReb,,,DefReb,,J. Green,
377,4,7:52.0,79,79,MEM,OKC,9,home,JS,assist,25,make3,3,B. McLemore,M. Gasol
378,4,7:38.0,79,79,MEM,OKC,14,away,JS,,23,miss3,0,P. Patterson,
379,4,7:35.0,79,79,MEM,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
380,4,7:28.0,79,79,MEM,OKC,7,away,JS,,10,miss2,0,P. Patterson,
381,4,7:28.0,79,79,MEM,OKC,0,home,DefReb,,,DefReb,,D. Brooks,
382,4,7:03.0,79,79,MEM,OKC,25,home,JS,,19,miss2,0,T. Evans,
383,4,7:03.0,79,79,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
384,4,7:03.0,79,79,MEM,OKC,0,home,ShotClockViolation,,,turnover,,Team,
385,4,7:03.0,79,79,MEM,OKC,0,away,Timeout,,,,,,
386,4,7:03.0,79,79,MEM,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
387,4,7:03.0,79,79,MEM,OKC,0,away,Sub,,,,,C. Anthony,A. Roberson
388,4,7:03.0,79,79,MEM,OKC,0,away,Sub,,,,,Á. Abrines,P. Patterson
389,4,6:57.0,79,79,MEM,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,Á. Abrines
390,4,6:49.0,79,81,MEM,OKC,8,away,JS,assist,18,make2,2,C. Anthony,R. Westbrook
391,4,6:29.0,79,81,MEM,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
392,4,6:19.0,82,81,MEM,OKC,10,home,JS,assist,25,make3,3,M. Gasol,D. Brooks
393,4,5:58.0,82,81,MEM,OKC,21,away,JS,,15,miss2,0,R. Westbrook,
394,4,5:55.0,82,81,MEM,OKC,3,home,DefReb,,,DefReb,,T. Evans,
395,4,5:47.0,82,81,MEM,OKC,8,home,JS,,26,miss3,0,M. Gasol,
396,4,5:43.0,82,81,MEM,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
397,4,5:38.0,82,81,MEM,OKC,5,away,JS,,19,miss2,0,R. Westbrook,
398,4,5:33.0,82,81,MEM,OKC,5,home,DefReb,,,DefReb,,D. Brooks,
399,4,5:22.0,84,81,MEM,OKC,11,home,LU,,0,make2,2,T. Evans,
400,4,5:11.0,84,81,MEM,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Westbrook
401,4,5:11.0,84,81,MEM,OKC,0,away,Sub,,,,,A. Roberson,J. Huestis
402,4,5:11.0,84,81,MEM,OKC,0,home,Sub,,,,,A. Harrison,B. McLemore
403,4,5:01.0,84,83,MEM,OKC,10,away,LU,,0,make2,2,R. Westbrook,
404,4,4:43.0,84,83,MEM,OKC,18,home,JS,,8,miss2,0,T. Evans,
405,4,4:40.0,84,83,MEM,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
406,4,4:27.0,84,83,MEM,OKC,13,away,BadPass,,,turnover,,Á. Abrines,
407,4,4:09.0,84,83,MEM,OKC,18,home,JS,,7,miss2,0,M. Gasol,
408,4,4:03.0,84,83,MEM,OKC,6,home,OffReb,,,OffReb,,Team,
409,4,3:44.0,84,83,MEM,OKC,19,home,JS,,26,miss3,0,T. Evans,
410,4,3:41.0,84,83,MEM,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
411,4,3:38.0,84,83,MEM,OKC,3,away,Timeout,,,,,,
412,4,3:33.0,84,85,MEM,OKC,5,away,JS,,20,make2,2,R. Westbrook,
413,4,3:06.0,86,85,MEM,OKC,27,home,JS,,9,make2,2,M. Gasol,
414,4,2:50.0,86,88,MEM,OKC,16,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
415,4,2:22.0,88,88,MEM,OKC,28,home,LU,assist,1,make2,2,M. Gasol,J. Green
416,4,2:10.0,88,88,MEM,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Anthony
417,4,2:01.0,88,88,MEM,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Adams
418,4,2:01.0,88,89,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
419,4,2:01.0,88,89,MEM,OKC,0,home,Sub,,,,,B. McLemore,A. Harrison
420,4,2:01.0,88,89,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
421,4,2:00.0,88,89,MEM,OKC,1,away,OffReb,,,OffReb,,C. Anthony,
422,4,2:00.0,88,91,MEM,OKC,0,away,LU,,0,make2,2,C. Anthony,
423,4,1:46.0,88,91,MEM,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
424,4,1:32.0,88,91,MEM,OKC,14,home,JS,,23,miss3,0,B. McLemore,
425,4,1:27.0,88,91,MEM,OKC,5,away,DefReb,,,DefReb,,A. Roberson,
426,4,1:06.0,88,91,MEM,OKC,21,away,JS,,25,miss3,0,C. Anthony,
427,4,1:03.0,88,91,MEM,OKC,3,home,DefReb,,,DefReb,,J. Green,
428,4,1:01.0,88,91,MEM,OKC,2,home,lost ball,steal,,turnover,,J. Green,A. Roberson
429,4,0:43.0,88,91,MEM,OKC,18,away,JS,,26,miss3,0,R. Westbrook,
430,4,0:39.0,88,91,MEM,OKC,4,home,DefReb,,,DefReb,,J. Green,
431,4,0:25.0,90,91,MEM,OKC,14,home,LU,,0,make2,2,T. Evans,
432,4,0:10.0,90,91,MEM,OKC,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,C. Anthony
433,4,0:10.0,90,91,MEM,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
434,4,0:10.0,90,91,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
435,4,0:10.0,90,92,MEM,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
436,4,0:10.0,90,92,MEM,OKC,0,home,Timeout,,,,,,
437,4,0:10.0,90,92,MEM,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
438,4,0:04.0,90,92,MEM,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Gasol
439,4,0:04.0,91,92,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
440,4,0:04.0,91,92,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Gasol,
441,4,0:01.0,91,92,MEM,OKC,3,home,OffReb,,,OffReb,,D. Brooks,
442,4,0:01.0,91,92,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,T. Evans
443,4,0:01.0,91,92,MEM,OKC,0,home,FreeThrow,,,make1,0,T. Evans,
444,4,0:01.0,91,92,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
445,4,0:01.0,91,92,MEM,OKC,0,home,Sub,,,,,A. Harrison,B. McLemore
446,4,0:01.0,92,92,MEM,OKC,0,home,FreeThrow,,,make1,1,T. Evans,
447,4,0:01.0,92,92,MEM,OKC,0,away,Timeout,,,,,,
448,4,0:01.0,92,92,MEM,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
449,4,0:01.0,92,92,MEM,OKC,0,away,Sub,,,,,R. Felton,A. Roberson
450,4,0:00.0,92,92,MEM,OKC,1,away,JS,block,27,miss3,0,R. Westbrook,A. Harrison
451,4,0:00.0,92,92,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
452,1OT,4:37.0,92,92,MEM,OKC,443,home,HS,,8,miss2,0,J. Green,
453,1OT,4:33.0,92,92,MEM,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
454,1OT,4:22.0,92,92,MEM,OKC,11,away,JS,,15,miss2,0,R. Westbrook,
455,1OT,4:19.0,92,92,MEM,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
456,1OT,4:17.0,92,92,MEM,OKC,2,away,JS,,6,miss2,0,R. Westbrook,
457,1OT,4:15.0,92,92,MEM,OKC,2,home,DefReb,,,DefReb,,T. Evans,
458,1OT,4:06.0,94,92,MEM,OKC,9,home,LU,,0,make2,2,T. Evans,
459,1OT,3:52.0,94,95,MEM,OKC,14,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
460,1OT,3:30.0,96,95,MEM,OKC,22,home,LU,,0,make2,2,T. Evans,
461,1OT,3:19.0,96,95,MEM,OKC,11,away,D3SecTech,,,,,,
462,1OT,3:19.0,96,95,MEM,OKC,0,away,FreeThrow,,,make1,0,Á. Abrines misses technical free throw,
463,1OT,3:19.0,96,95,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
464,1OT,3:05.0,96,95,MEM,OKC,14,away,JS,,9,miss2,0,C. Anthony,
465,1OT,3:02.0,96,95,MEM,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
466,1OT,2:47.0,96,95,MEM,OKC,15,away,JS,,10,miss2,0,C. Anthony,
467,1OT,2:44.0,96,95,MEM,OKC,3,home,DefReb,,,DefReb,,B. McLemore,
468,1OT,2:26.0,98,95,MEM,OKC,18,home,JS,assist,13,make2,2,M. Gasol,D. Brooks
469,1OT,2:08.0,98,98,MEM,OKC,18,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
470,1OT,1:45.0,98,98,MEM,OKC,23,home,bad pass,steal,,turnover,,M. Gasol,C. Anthony
471,1OT,1:28.0,98,98,MEM,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
472,1OT,1:24.0,98,98,MEM,OKC,4,home,DefReb,,,DefReb,,B. McLemore,
473,1OT,1:17.0,98,98,MEM,OKC,7,home,Timeout,,,,,,
474,1OT,1:17.0,98,98,MEM,OKC,0,home,Sub,,,,,A. Harrison,D. Brooks
475,1OT,1:03.0,101,98,MEM,OKC,14,home,JS,assist,25,make3,3,T. Evans,M. Gasol
476,1OT,0:49.0,101,98,MEM,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
477,1OT,0:48.0,101,98,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
478,1OT,0:48.0,101,98,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,J. Green
479,1OT,0:26.0,101,98,MEM,OKC,22,home,JS,,10,miss2,0,M. Gasol,
480,1OT,0:23.0,101,98,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
481,1OT,0:19.0,101,98,MEM,OKC,4,away,Timeout,,,,,,
482,1OT,0:19.0,101,98,MEM,OKC,0,away,Sub,,,,,R. Felton,A. Roberson
483,1OT,0:13.0,101,100,MEM,OKC,6,away,LU,,0,make2,2,R. Westbrook,
484,1OT,0:13.0,101,100,MEM,OKC,0,home,Timeout,,,,,,
485,1OT,0:13.0,101,100,MEM,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
486,1OT,0:13.0,101,100,MEM,OKC,0,away,Sub,,,,,J. Grant,R. Felton
487,1OT,0:08.0,101,100,MEM,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Green
488,1OT,0:08.0,101,100,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Green,
489,1OT,0:08.0,101,100,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
490,1OT,0:08.0,101,100,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Green,
491,1OT,0:08.0,101,100,MEM,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
492,1OT,0:08.0,101,100,MEM,OKC,0,away,Timeout,,,,,,
493,1OT,0:08.0,101,100,MEM,OKC,0,away,Sub,,,,,R. Felton,A. Roberson
494,1OT,0:08.0,101,100,MEM,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
495,1OT,0:05.0,101,100,MEM,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
496,1OT,0:05.0,101,101,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
497,1OT,0:05.0,101,101,MEM,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
498,1OT,0:05.0,101,101,MEM,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
499,1OT,0:05.0,101,102,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
500,1OT,0:00.0,101,102,MEM,OKC,5,home,JS,block,25,miss3,0,T. Evans,C. Anthony
501,1OT,0:00.0,101,102,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
