,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:35.0,8,11,DET,ATL,25,home,JS,,6,miss2,0,K. Caldwell-Pope,
35,1,6:34.0,8,11,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
36,1,6:33.0,8,11,DET,ATL,1,home,TI,,0,miss2,0,A. Drummond,
37,1,6:32.0,8,11,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
38,1,6:30.0,8,11,DET,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Millsap
39,1,6:30.0,8,12,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
40,1,6:30.0,8,12,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
41,1,6:29.0,8,12,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:08.0,10,12,DET,ATL,21,home,LU,assist,1,make2,2,G. Monroe,K. Singler
43,1,6:07.0,10,12,DET,ATL,1,away,Timeout,,,,,,
44,1,5:55.0,10,12,DET,ATL,12,away,JS,,17,miss2,0,K. Korver,
45,1,5:54.0,10,12,DET,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
46,1,5:32.0,10,12,DET,ATL,22,home,JS,,23,miss3,0,K. Caldwell-Pope,
47,1,5:31.0,10,12,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
48,1,5:17.0,10,14,DET,ATL,14,away,JS,,6,make2,2,P. Millsap,
49,1,5:02.0,10,14,DET,ATL,15,home,JS,,6,miss2,0,K. Singler,
50,1,5:01.0,10,14,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
51,1,4:52.0,10,16,DET,ATL,9,away,JS,assist,17,make2,2,A. Horford,J. Teague
52,1,4:30.0,10,16,DET,ATL,22,home,HS,block,5,miss2,0,G. Monroe,A. Horford
53,1,4:28.0,10,16,DET,ATL,2,home,OffReb,,,OffReb,,K. Singler,
54,1,4:23.0,10,16,DET,ATL,5,home,JS,,13,miss2,0,K. Singler,
55,1,4:22.0,10,16,DET,ATL,1,home,OffReb,,,OffReb,,G. Monroe,
56,1,4:21.0,10,16,DET,ATL,1,home,TI,,0,miss2,0,G. Monroe,
57,1,4:20.0,10,16,DET,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
58,1,4:12.0,10,18,DET,ATL,8,away,JS,,13,make2,2,A. Horford,
59,1,4:12.0,10,18,DET,ATL,0,home,Timeout,,,,,,
60,1,4:12.0,10,18,DET,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
61,1,4:12.0,10,18,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
62,1,4:12.0,10,18,DET,ATL,0,home,Sub,,,,,J. Meeks,A. Drummond
63,1,4:12.0,10,18,DET,ATL,0,home,Sub,,,,,J. Jerebko,K. Caldwell-Pope
64,1,3:55.0,12,18,DET,ATL,17,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
65,1,3:40.0,12,20,DET,ATL,15,away,JS,assist,7,make2,2,D. Carroll,M. Scott
66,1,3:40.0,12,20,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Carroll
67,1,3:40.0,12,20,DET,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
68,1,3:39.0,12,20,DET,ATL,1,home,DefReb,,,DefReb,,K. Singler,
69,1,3:25.0,12,20,DET,ATL,14,home,JS,,26,miss3,0,B. Jennings,
70,1,3:24.0,12,20,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
71,1,3:14.0,12,20,DET,ATL,10,away,JS,,23,miss3,0,A. Horford,
72,1,3:14.0,12,20,DET,ATL,0,away,OffReb,,,OffReb,,Team,
73,1,3:14.0,12,20,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,M. Scott
74,1,3:06.0,12,22,DET,ATL,8,away,LU,,0,make2,2,J. Teague,
75,1,2:51.0,12,22,DET,ATL,15,home,JS,,25,miss3,0,J. Jerebko,
76,1,2:50.0,12,22,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
77,1,2:46.0,12,22,DET,ATL,4,home,KickBallViolation,,,KickBallViolation,,K. Singler,
78,1,2:46.0,12,22,DET,ATL,0,home,Sub,,,,,C. Butler,K. Singler
79,1,2:46.0,12,22,DET,ATL,0,home,Sub,,,,,D. Augustin,B. Jennings
80,1,2:46.0,12,22,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
81,1,2:36.0,12,24,DET,ATL,10,away,LU,assist,0,make2,2,T. Sefolosha,A. Horford
82,1,2:25.0,12,24,DET,ATL,11,home,Timeout,,,,,,
83,1,2:17.0,14,24,DET,ATL,8,home,JS,assist,16,make2,2,J. Meeks,D. Augustin
84,1,2:05.0,14,24,DET,ATL,12,away,JS,,6,miss2,0,A. Horford,
85,1,2:04.0,14,24,DET,ATL,1,away,OffReb,,,OffReb,,M. Scott,
86,1,1:59.0,14,27,DET,ATL,5,away,JS,assist,25,make3,3,T. Sefolosha,M. Scott
87,1,1:40.0,16,27,DET,ATL,19,home,JS,assist,19,make2,2,J. Jerebko,D. Augustin
88,1,1:19.0,16,27,DET,ATL,21,away,JS,,27,miss3,0,M. Scott,
89,1,1:18.0,16,27,DET,ATL,1,home,DefReb,,,DefReb,,C. Butler,
90,1,1:11.0,16,27,DET,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Augustin
91,1,1:11.0,16,27,DET,ATL,0,home,Timeout,,,,,,
92,1,1:11.0,16,27,DET,ATL,0,away,Sub,,,,,E. Brand,A. Horford
93,1,1:11.0,16,27,DET,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
94,1,1:11.0,16,27,DET,ATL,0,home,Sub,,,,,A. Drummond,G. Monroe
95,1,1:11.0,17,27,DET,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
96,1,1:11.0,18,27,DET,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
97,1,1:02.0,18,29,DET,ATL,9,away,LU,,0,make2,2,D. Schröder,
98,1,0:51.0,18,29,DET,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Augustin
99,1,0:51.0,19,29,DET,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
100,1,0:51.0,20,29,DET,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
101,1,0:28.0,20,31,DET,ATL,23,away,LU,,0,make2,2,D. Schröder,
102,1,0:02.0,20,31,DET,ATL,26,home,JS,,20,miss2,0,J. Meeks,
103,1,0:02.0,20,31,DET,ATL,0,home,OffReb,,,OffReb,,J. Jerebko,
104,1,0:02.0,20,31,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jerebko
105,1,0:02.0,21,31,DET,ATL,0,home,FreeThrow,,,make1,1,J. Jerebko,
106,1,0:02.0,22,31,DET,ATL,0,home,FreeThrow,,,make1,1,J. Jerebko,
107,1,0:01.0,22,31,DET,ATL,1,away,JS,,59,miss3,0,D. Schröder,
108,1,0:00.0,22,31,DET,ATL,1,away,OffReb,,,OffReb,,Team,
109,2,11:42.0,22,31,DET,ATL,18,away,JS,,9,miss2,0,K. Korver,
110,2,11:41.0,22,31,DET,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
111,2,11:31.0,22,31,DET,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Meeks
112,2,11:16.0,22,31,DET,ATL,15,home,ShotClockViolation,,,turnover,,Team,
113,2,10:50.0,22,34,DET,ATL,26,away,JS,assist,23,make3,3,K. Korver,T. Sefolosha
114,2,10:39.0,22,34,DET,ATL,11,home,JS,,15,miss2,0,J. Meeks,
115,2,10:38.0,22,34,DET,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
116,2,10:29.0,22,37,DET,ATL,9,away,JS,assist,26,make3,3,T. Sefolosha,D. Schröder
117,2,10:15.0,25,37,DET,ATL,14,home,JS,assist,22,make3,3,C. Butler,D. Augustin
118,2,10:13.0,25,37,DET,ATL,2,home,DelayOfGame,,,DelayOfGame,,Team,
119,2,10:00.0,25,37,DET,ATL,13,away,JS,,10,miss2,0,E. Brand,
120,2,9:59.0,25,37,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
121,2,9:50.0,25,37,DET,ATL,9,home,LU,,1,miss2,0,A. Drummond,
122,2,9:49.0,25,37,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
123,2,9:40.0,25,37,DET,ATL,9,away,JS,,3,miss2,0,E. Brand,
124,2,9:39.0,25,37,DET,ATL,1,away,OffReb,,,OffReb,,M. Scott,
125,2,9:25.0,25,39,DET,ATL,14,away,JS,assist,14,make2,2,D. Schröder,M. Scott
126,2,9:07.0,27,39,DET,ATL,18,home,LU,assist,0,make2,2,J. Meeks,J. Jerebko
127,2,8:56.0,27,39,DET,ATL,11,away,JS,,16,miss2,0,K. Korver,
128,2,8:55.0,27,39,DET,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
129,2,8:40.0,27,39,DET,ATL,15,home,JS,,26,miss3,0,J. Jerebko,
130,2,8:39.0,27,39,DET,ATL,1,away,DefReb,,,DefReb,,K. Korver,
131,2,8:20.0,27,42,DET,ATL,19,away,JS,assist,25,make3,3,M. Scott,E. Brand
132,2,8:06.0,27,42,DET,ATL,14,home,OutOfBounds,,,turnover,,D. Augustin,
133,2,8:06.0,27,42,DET,ATL,0,away,Timeout,,,,,,
134,2,8:06.0,27,42,DET,ATL,0,home,Sub,,,,,G. Monroe,A. Drummond
135,2,8:06.0,27,42,DET,ATL,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
136,2,8:06.0,27,42,DET,ATL,0,away,Sub,,,,,P. Millsap,T. Sefolosha
137,2,8:06.0,27,42,DET,ATL,0,away,Sub,,,,,K. Bazemore,E. Brand
138,2,7:55.0,27,42,DET,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,P. Millsap
139,2,7:55.0,27,43,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
140,2,7:55.0,27,43,DET,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
141,2,7:55.0,27,43,DET,ATL,0,away,Sub,,,,,A. Horford,M. Scott
142,2,7:55.0,27,44,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
143,2,7:42.0,27,44,DET,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Monroe
144,2,7:42.0,28,44,DET,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
145,2,7:42.0,29,44,DET,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
146,2,7:20.0,29,44,DET,ATL,22,away,JS,,5,miss2,0,P. Millsap,
147,2,7:19.0,29,44,DET,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
148,2,7:17.0,29,46,DET,ATL,2,away,LU,,0,make2,2,P. Millsap,
149,2,7:00.0,29,46,DET,ATL,17,home,JS,,27,miss3,0,C. Butler,
150,2,6:59.0,29,46,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
151,2,6:45.0,29,49,DET,ATL,14,away,JS,assist,25,make3,3,K. Korver,K. Bazemore
152,2,6:29.0,29,49,DET,ATL,16,home,LU,,0,miss2,0,G. Monroe,
153,2,6:28.0,29,49,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
154,2,6:25.0,29,49,DET,ATL,3,away,DblDribble,,,turnover,,P. Millsap,
155,2,6:25.0,29,49,DET,ATL,0,home,Sub,,,,,B. Jennings,D. Augustin
156,2,6:25.0,29,49,DET,ATL,0,home,Sub,,,,,A. Tolliver,J. Jerebko
157,2,6:14.0,29,49,DET,ATL,11,home,LostBall,steal,,turnover,,B. Jennings,P. Millsap
158,2,6:03.0,29,49,DET,ATL,11,away,JS,,27,miss3,0,P. Millsap,
159,2,6:02.0,29,49,DET,ATL,1,home,DefReb,,,DefReb,,Team,
160,2,5:33.0,29,49,DET,ATL,29,home,JS,,22,miss3,0,K. Caldwell-Pope,
161,2,5:31.0,29,49,DET,ATL,2,home,OffReb,,,OffReb,,C. Butler,
162,2,5:30.0,31,49,DET,ATL,1,home,TI,,0,make2,2,C. Butler,
163,2,5:16.0,31,51,DET,ATL,14,away,JS,assist,6,make2,2,P. Millsap,J. Teague
164,2,4:51.0,31,51,DET,ATL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Tolliver
165,2,4:51.0,31,51,DET,ATL,0,home,Timeout,,,,,,
166,2,4:51.0,31,51,DET,ATL,0,home,Sub,,,,,J. Meeks,C. Butler
167,2,4:51.0,31,51,DET,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
168,2,4:51.0,32,51,DET,ATL,0,home,FreeThrow,,,make1,1,A. Tolliver,
169,2,4:51.0,33,51,DET,ATL,0,home,FreeThrow,,,make1,1,A. Tolliver,
170,2,4:39.0,33,51,DET,ATL,12,away,JS,,23,miss3,0,J. Teague,
171,2,4:38.0,33,51,DET,ATL,1,home,DefReb,,,DefReb,,J. Meeks,
172,2,4:33.0,35,51,DET,ATL,5,home,LU,assist,1,make2,2,A. Tolliver,B. Jennings
173,2,4:16.0,35,53,DET,ATL,17,away,LU,assist,1,make2,2,K. Bazemore,J. Teague
174,2,3:54.0,35,53,DET,ATL,22,home,LU,,1,miss2,0,G. Monroe,
175,2,3:53.0,35,53,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
176,2,3:44.0,35,56,DET,ATL,9,away,JS,assist,23,make3,3,D. Carroll,A. Horford
177,2,3:30.0,38,56,DET,ATL,14,home,JS,assist,26,make3,3,A. Tolliver,B. Jennings
178,2,3:11.0,38,59,DET,ATL,19,away,JS,assist,25,make3,3,K. Bazemore,A. Horford
179,2,3:01.0,38,59,DET,ATL,10,home,JS,,23,miss3,0,J. Meeks,
180,2,2:59.0,38,59,DET,ATL,2,home,OffReb,,,OffReb,,G. Monroe,
181,2,2:52.0,38,59,DET,ATL,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
182,2,2:51.0,38,59,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
183,2,2:42.0,38,59,DET,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,P. Millsap
184,2,2:42.0,38,59,DET,ATL,0,away,Timeout,,,,,,
185,2,2:42.0,38,59,DET,ATL,0,away,Sub,,,,,M. Scott,A. Horford
186,2,2:42.0,38,60,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
187,2,2:42.0,38,61,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
188,2,2:24.0,40,61,DET,ATL,18,home,JS,,8,make2,2,B. Jennings,
189,2,1:59.0,40,61,DET,ATL,25,away,JS,,6,miss2,0,J. Teague,
190,2,1:58.0,40,61,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
191,2,1:52.0,42,61,DET,ATL,6,home,LU,,0,make2,2,B. Jennings,
192,2,1:32.0,42,61,DET,ATL,20,away,JS,,25,miss3,0,D. Carroll,
193,2,1:31.0,42,61,DET,ATL,1,home,DefReb,,,DefReb,,J. Meeks,
194,2,1:26.0,42,61,DET,ATL,5,home,JS,block,3,miss2,0,J. Meeks,K. Bazemore
195,2,1:26.0,42,61,DET,ATL,0,home,OffReb,,,OffReb,,Team,
196,2,1:26.0,42,61,DET,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
197,2,1:19.0,42,61,DET,ATL,7,home,LostBall,,,turnover,,J. Meeks,
198,2,1:13.0,42,61,DET,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Teague
199,2,1:12.0,42,61,DET,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Teague
200,2,1:12.0,42,61,DET,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
201,2,1:12.0,42,61,DET,ATL,0,away,OffReb,,,OffReb,,Team,
202,2,1:12.0,42,62,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
203,2,1:01.0,45,62,DET,ATL,11,home,JS,assist,27,make3,3,A. Tolliver,B. Jennings
204,2,0:45.0,45,62,DET,ATL,16,away,JS,,27,miss3,0,J. Teague,
205,2,0:44.0,45,62,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
206,2,0:35.0,45,62,DET,ATL,9,home,LU,,0,miss2,0,B. Jennings,
207,2,0:32.0,45,62,DET,ATL,3,away,DefReb,,,DefReb,,J. Teague,
208,2,0:31.0,45,62,DET,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Teague
209,2,0:31.0,45,63,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
210,2,0:31.0,45,63,DET,ATL,0,home,Sub,,,,,J. Jerebko,A. Tolliver
211,2,0:31.0,45,64,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
212,2,0:11.0,45,64,DET,ATL,20,home,JS,,26,miss3,0,J. Jerebko,
213,2,0:10.0,45,64,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
214,2,0:01.0,45,64,DET,ATL,9,away,JS,,26,miss3,0,K. Bazemore,
215,2,0:00.0,45,64,DET,ATL,1,away,OffReb,,,OffReb,,Team,
216,3,11:39.0,45,64,DET,ATL,21,away,LostBall,steal,,turnover,,P. Millsap,G. Monroe
217,3,11:18.0,45,64,DET,ATL,21,home,DK,,0,miss2,0,A. Drummond,
218,3,11:17.0,45,64,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
219,3,11:17.0,45,64,DET,ATL,0,away,LostBall,steal,,turnover,,P. Millsap,G. Monroe
220,3,11:17.0,45,64,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Monroe
221,3,10:59.0,45,64,DET,ATL,18,home,LU,,0,miss2,0,B. Jennings,
222,3,10:58.0,45,64,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
223,3,10:57.0,47,64,DET,ATL,1,home,TI,,0,make2,2,A. Drummond,
224,3,10:37.0,47,64,DET,ATL,20,away,JS,,11,miss2,0,A. Horford,
225,3,10:36.0,47,64,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
226,3,10:24.0,47,64,DET,ATL,12,home,JS,,23,miss3,0,K. Caldwell-Pope,
227,3,10:23.0,47,64,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
228,3,10:15.0,47,66,DET,ATL,8,away,LU,,0,make2,2,J. Teague,
229,3,10:00.0,49,66,DET,ATL,15,home,DK,assist,0,make2,2,A. Drummond,K. Singler
230,3,9:41.0,49,68,DET,ATL,19,away,JS,assist,16,make2,2,A. Horford,J. Teague
231,3,9:29.0,51,68,DET,ATL,12,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
232,3,9:29.0,51,68,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Monroe
233,3,9:29.0,52,68,DET,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
234,3,9:06.0,52,68,DET,ATL,23,away,JS,,8,miss2,0,A. Horford,
235,3,9:05.0,52,68,DET,ATL,1,away,OffReb,,,OffReb,,A. Horford,
236,3,8:58.0,52,70,DET,ATL,7,away,LU,,1,make2,2,A. Horford,
237,3,8:42.0,52,70,DET,ATL,16,home,JS,,17,miss2,0,K. Caldwell-Pope,
238,3,8:41.0,52,70,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
239,3,8:29.0,52,72,DET,ATL,12,away,JS,assist,17,make2,2,A. Horford,J. Teague
240,3,8:13.0,55,72,DET,ATL,16,home,JS,assist,22,make3,3,K. Singler,G. Monroe
241,3,8:03.0,55,72,DET,ATL,10,away,LU,,0,miss2,0,J. Teague,
242,3,8:02.0,55,72,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
243,3,7:55.0,55,72,DET,ATL,7,home,JS,,25,miss3,0,K. Singler,
244,3,7:54.0,55,72,DET,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
245,3,7:51.0,55,72,DET,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Carroll
246,3,7:51.0,55,73,DET,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
247,3,7:51.0,55,73,DET,ATL,0,home,Sub,,,,,J. Anthony,A. Drummond
248,3,7:51.0,55,73,DET,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
249,3,7:50.0,55,73,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
250,3,7:29.0,58,73,DET,ATL,21,home,JS,assist,23,make3,3,B. Jennings,K. Singler
251,3,7:13.0,58,75,DET,ATL,16,away,JS,assist,7,make2,2,D. Carroll,J. Teague
252,3,7:01.0,61,75,DET,ATL,12,home,JS,assist,24,make3,3,K. Singler,B. Jennings
253,3,6:44.0,61,75,DET,ATL,17,away,JS,,12,miss2,0,K. Korver,
254,3,6:43.0,61,75,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
255,3,6:27.0,63,75,DET,ATL,16,home,JS,assist,20,make2,2,K. Caldwell-Pope,B. Jennings
256,3,6:27.0,63,75,DET,ATL,0,away,Timeout,,,,,,
257,3,6:07.0,63,75,DET,ATL,20,away,JS,,3,miss2,0,A. Horford,
258,3,6:06.0,63,75,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
259,3,5:54.0,63,75,DET,ATL,12,home,JS,,5,miss2,0,G. Monroe,
260,3,5:52.0,63,75,DET,ATL,2,away,DefReb,,,DefReb,,A. Horford,
261,3,5:31.0,63,75,DET,ATL,21,away,JS,,17,miss2,0,A. Horford,
262,3,5:30.0,63,75,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
263,3,5:17.0,63,75,DET,ATL,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
264,3,5:16.0,63,75,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
265,3,5:14.0,63,75,DET,ATL,2,away,Sub,,,,,M. Scott,P. Millsap
266,3,5:14.0,63,75,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
267,3,5:14.0,63,75,DET,ATL,0,home,Sub,,,,,A. Tolliver,G. Monroe
268,3,5:06.0,63,75,DET,ATL,8,away,JS,,20,miss2,0,A. Horford,
269,3,5:05.0,63,75,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
270,3,4:59.0,66,75,DET,ATL,6,home,JS,,26,make3,3,B. Jennings,
271,3,4:45.0,66,75,DET,ATL,14,away,BadPass,,,turnover,,J. Teague,
272,3,4:22.0,66,75,DET,ATL,23,home,JS,,5,miss2,0,K. Singler,
273,3,4:21.0,66,75,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
274,3,4:19.0,66,75,DET,ATL,2,away,LostBall,steal,,turnover,,A. Horford,B. Jennings
275,3,4:13.0,66,75,DET,ATL,6,home,JS,,27,miss3,0,B. Jennings,
276,3,4:12.0,66,75,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
277,3,4:01.0,66,75,DET,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Teague
278,3,4:01.0,66,76,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
279,3,4:01.0,66,77,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
280,3,3:42.0,68,77,DET,ATL,19,home,JS,assist,17,make2,2,A. Tolliver,K. Singler
281,3,3:17.0,68,77,DET,ATL,25,away,JS,,25,miss3,0,M. Scott,
282,3,3:16.0,68,77,DET,ATL,1,home,DefReb,,,DefReb,,J. Anthony,
283,3,3:09.0,68,77,DET,ATL,7,home,JS,,25,miss3,0,A. Tolliver,
284,3,3:08.0,68,77,DET,ATL,1,away,DefReb,,,DefReb,,J. Teague,
285,3,3:01.0,68,79,DET,ATL,7,away,HS,assist,5,make2,2,M. Scott,J. Teague
286,3,2:48.0,70,79,DET,ATL,13,home,LU,,0,make2,2,B. Jennings,
287,3,2:35.0,70,81,DET,ATL,13,away,LU,assist,0,make2,2,A. Horford,J. Teague
