,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:30.0,11,11,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
31,1,7:22.0,11,11,DEN,DAL,8,home,JS,,24,miss3,0,T. Craig,
32,1,7:20.0,11,11,DEN,DAL,2,home,OffReb,,,OffReb,,J. Hernangómez,
33,1,7:15.0,11,11,DEN,DAL,5,home,JS,,25,miss3,0,N. Jokić,
34,1,7:11.0,11,11,DEN,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
35,1,7:06.0,11,11,DEN,DAL,5,away,JS,,7,miss2,0,L. Dončić,
36,1,7:05.0,11,11,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
37,1,7:01.0,13,11,DEN,DAL,4,home,DK,assist,0,make2,2,T. Craig,J. Murray
38,1,6:59.0,13,11,DEN,DAL,2,away,Timeout,,,,,,
39,1,6:46.0,13,11,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Dončić
40,1,6:46.0,13,11,DEN,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
41,1,6:46.0,13,11,DEN,DAL,0,home,FreeThrow,,,make1,0,J. Murray misses technical free throw,
42,1,6:46.0,13,11,DEN,DAL,0,away,DefReb,,,DefReb,,Team,
43,1,6:39.0,13,14,DEN,DAL,7,away,JS,,26,make3,3,L. Dončić,
44,1,6:21.0,13,14,DEN,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,N. Jokić
45,1,6:16.0,13,14,DEN,DAL,5,home,JS,,25,miss3,0,J. Hernangómez,
46,1,6:12.0,13,14,DEN,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
47,1,6:02.0,13,17,DEN,DAL,10,away,JS,assist,24,make3,3,W. Matthews,L. Dončić
48,1,5:47.0,13,17,DEN,DAL,15,home,JS,,25,miss3,0,N. Jokić,
49,1,5:45.0,13,17,DEN,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
50,1,5:40.0,13,20,DEN,DAL,5,away,JS,,24,make3,3,L. Dončić,
51,1,5:36.0,13,20,DEN,DAL,4,home,Timeout,,,,,,
52,1,5:36.0,13,20,DEN,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
53,1,5:36.0,13,20,DEN,DAL,0,home,Sub,,,,,M. Morris,J. Murray
54,1,5:22.0,13,20,DEN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Jokić
55,1,5:22.0,14,20,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
56,1,5:22.0,14,20,DEN,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
57,1,5:22.0,14,20,DEN,DAL,0,home,Sub,,,,,M. Beasley,M. Plumlee
58,1,5:22.0,15,20,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
59,1,5:08.0,15,22,DEN,DAL,14,away,JS,,10,make2,2,J. Barea,
60,1,4:52.0,17,22,DEN,DAL,16,home,LU,assist,2,make2,2,N. Jokić,M. Beasley
61,1,4:42.0,17,24,DEN,DAL,10,away,DK,assist,0,make2,2,D. Powell,L. Dončić
62,1,4:32.0,17,24,DEN,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,N. Jokić
63,1,4:22.0,17,24,DEN,DAL,10,home,JS,,26,miss3,0,J. Hernangómez,
64,1,4:19.0,17,24,DEN,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
65,1,4:10.0,17,24,DEN,DAL,9,away,HS,,3,miss2,0,W. Matthews,
66,1,4:09.0,17,24,DEN,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
67,1,4:09.0,17,24,DEN,DAL,0,away,LU,,1,miss2,0,W. Matthews,
68,1,4:09.0,17,24,DEN,DAL,0,home,DefReb,,,DefReb,,Team,
69,1,3:54.0,20,24,DEN,DAL,15,home,JS,assist,25,make3,3,M. Morris,N. Jokić
70,1,3:45.0,20,24,DEN,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Barea
71,1,3:45.0,20,24,DEN,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
72,1,3:45.0,20,24,DEN,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
73,1,3:45.0,20,24,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
74,1,3:39.0,20,24,DEN,DAL,6,away,bad pass,steal,,turnover,,J. Barea,N. Jokić
75,1,3:30.0,22,24,DEN,DAL,9,home,LU,assist,3,make2,2,J. Hernangómez,N. Jokić
76,1,3:15.0,22,24,DEN,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Powell
77,1,3:15.0,22,24,DEN,DAL,0,home,Sub,,,,,T. Lyles,T. Craig
78,1,3:15.0,22,24,DEN,DAL,0,home,Sub,,,,,J. Murray,J. Hernangómez
79,1,3:05.0,22,24,DEN,DAL,10,away,bad pass,steal,,turnover,,D. Finney-Smith,N. Jokić
80,1,3:00.0,24,24,DEN,DAL,5,home,LU,assist,1,make2,2,M. Beasley,J. Murray
81,1,2:48.0,24,27,DEN,DAL,12,away,JS,assist,25,make3,3,D. Powell,D. Nowitzki
82,1,2:35.0,26,27,DEN,DAL,13,home,JS,,8,make2,2,M. Morris,
83,1,2:16.0,26,29,DEN,DAL,19,away,JS,assist,6,make2,2,J. Barea,D. Powell
84,1,1:52.0,26,29,DEN,DAL,24,home,HS,,3,miss2,0,N. Jokić,
85,1,1:50.0,26,29,DEN,DAL,2,home,OffReb,,,OffReb,,N. Jokić,
86,1,1:49.0,26,29,DEN,DAL,1,home,JS,,3,miss2,0,N. Jokić,
87,1,1:49.0,26,29,DEN,DAL,0,away,DefReb,,,DefReb,,J. Barea,
88,1,1:41.0,26,29,DEN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Finney-Smith
89,1,1:41.0,26,29,DEN,DAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
90,1,1:26.0,26,31,DEN,DAL,15,away,JS,,10,make2,2,J. Barea,
91,1,1:15.0,29,31,DEN,DAL,11,home,JS,assist,25,make3,3,T. Lyles,M. Morris
92,1,0:57.0,29,31,DEN,DAL,18,away,JS,,6,miss2,0,D. Nowitzki,
93,1,0:55.0,29,31,DEN,DAL,2,home,DefReb,,,DefReb,,J. Murray,
94,1,0:53.0,31,31,DEN,DAL,2,home,DK,assist,2,make2,2,T. Lyles,M. Morris
95,1,0:34.0,31,31,DEN,DAL,19,away,JS,,25,miss3,0,D. Powell,
96,1,0:30.0,31,31,DEN,DAL,4,away,OffReb,,,OffReb,,J. Barea,
97,1,0:29.0,31,33,DEN,DAL,1,away,JS,,9,make2,2,J. Barea,
98,1,0:09.0,34,33,DEN,DAL,20,home,JS,assist,26,make3,3,T. Lyles,J. Murray
99,1,0:02.0,34,33,DEN,DAL,7,away,JS,,25,miss3,0,J. Barea,
100,1,0:00.0,34,33,DEN,DAL,2,home,DefReb,,,DefReb,,T. Lyles,
101,2,11:49.0,36,33,DEN,DAL,11,home,JS,assist,6,make2,2,J. Murray,N. Young
102,2,11:32.0,36,33,DEN,DAL,17,away,JS,,26,miss3,0,D. Harris,
103,2,11:31.0,36,33,DEN,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
104,2,11:24.0,39,33,DEN,DAL,7,home,JS,assist,26,make3,3,T. Lyles,J. Murray
105,2,11:03.0,39,36,DEN,DAL,21,away,JS,,26,make3,3,D. Harris,
106,2,10:49.0,39,36,DEN,DAL,14,home,JS,,25,miss3,0,J. Murray,
107,2,10:46.0,39,36,DEN,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
108,2,10:37.0,39,38,DEN,DAL,9,away,LU,assist,2,make2,2,D. Powell,J. Barea
109,2,10:14.0,41,38,DEN,DAL,23,home,JS,,6,make2,2,T. Lyles,
110,2,10:00.0,41,38,DEN,DAL,14,away,JS,,14,miss2,0,J. Barea,
111,2,10:00.0,41,38,DEN,DAL,0,home,DefReb,,,DefReb,,J. Murray,
112,2,9:56.0,41,38,DEN,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Murray
113,2,9:50.0,43,38,DEN,DAL,6,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
114,2,9:33.0,43,40,DEN,DAL,17,away,JS,assist,7,make2,2,D. Harris,J. Barea
115,2,9:19.0,45,40,DEN,DAL,14,home,LU,assist,2,make2,2,M. Plumlee,J. Murray
116,2,9:08.0,45,43,DEN,DAL,11,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
117,2,9:07.0,45,43,DEN,DAL,1,home,Timeout,,,,,,
118,2,9:03.0,48,43,DEN,DAL,4,home,JS,assist,25,make3,3,M. Beasley,J. Murray
119,2,8:45.0,48,43,DEN,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Finney-Smith
120,2,8:32.0,48,43,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Harris
121,2,8:32.0,48,43,DEN,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
122,2,8:28.0,48,43,DEN,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Powell
123,2,8:19.0,48,43,DEN,DAL,9,away,JS,,9,miss2,0,H. Barnes,
124,2,8:17.0,48,43,DEN,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
125,2,8:17.0,48,43,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Barnes
126,2,8:17.0,48,44,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
127,2,8:17.0,48,45,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
128,2,8:02.0,48,45,DEN,DAL,15,home,LU,,3,miss2,0,T. Lyles,
129,2,8:00.0,48,45,DEN,DAL,2,home,OffReb,,,OffReb,,M. Beasley,
130,2,7:50.0,48,45,DEN,DAL,10,home,HS,,4,miss2,0,M. Plumlee,
131,2,7:48.0,48,45,DEN,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
132,2,7:43.0,48,47,DEN,DAL,5,away,LU,assist,2,make2,2,D. Harris,J. Barea
133,2,7:29.0,48,47,DEN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Plumlee
134,2,7:29.0,48,47,DEN,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
135,2,7:29.0,48,47,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
136,2,7:29.0,48,47,DEN,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
137,2,7:29.0,48,47,DEN,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
138,2,7:29.0,48,47,DEN,DAL,0,home,Sub,,,,,T. Craig,N. Young
139,2,7:29.0,49,47,DEN,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
140,2,7:24.0,49,47,DEN,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Barea
141,2,7:24.0,49,48,DEN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
142,2,7:24.0,49,48,DEN,DAL,0,home,Sub,,,,,N. Jokić,M. Plumlee
143,2,7:24.0,49,49,DEN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
144,2,7:11.0,49,49,DEN,DAL,13,home,bad pass,steal,,turnover,,N. Jokić,D. Finney-Smith
145,2,6:54.0,49,51,DEN,DAL,17,away,LU,assist,2,make2,2,H. Barnes,L. Dončić
146,2,6:38.0,52,51,DEN,DAL,16,home,JS,assist,25,make3,3,M. Beasley,J. Murray
147,2,6:23.0,52,51,DEN,DAL,15,away,LU,,2,miss2,0,L. Dončić,
148,2,6:22.0,52,51,DEN,DAL,1,home,DefReb,,,DefReb,,Team,
149,2,6:22.0,52,51,DEN,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
150,2,6:10.0,54,51,DEN,DAL,12,home,JS,assist,12,make2,2,J. Murray,M. Beasley
151,2,5:52.0,54,51,DEN,DAL,18,away,LU,,2,miss2,0,H. Barnes,
152,2,5:51.0,54,51,DEN,DAL,1,home,DefReb,,,DefReb,,T. Lyles,
153,2,5:46.0,54,51,DEN,DAL,5,home,JS,,24,miss3,0,J. Murray,
154,2,5:42.0,54,51,DEN,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
155,2,5:36.0,54,51,DEN,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Matthews
156,2,5:36.0,54,52,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
157,2,5:36.0,54,53,DEN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
158,2,5:19.0,56,53,DEN,DAL,17,home,JS,assist,15,make2,2,M. Beasley,J. Murray
159,2,5:01.0,56,53,DEN,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,H. Barnes
160,2,5:01.0,56,53,DEN,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
161,2,5:01.0,56,53,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
162,2,5:01.0,56,54,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
163,2,4:51.0,56,54,DEN,DAL,10,home,JS,,7,miss2,0,N. Jokić,
164,2,4:49.0,56,54,DEN,DAL,2,home,OffReb,,,OffReb,,N. Jokić,
165,2,4:45.0,56,54,DEN,DAL,4,home,lost ball,steal,,turnover,,N. Jokić,H. Barnes
166,2,4:37.0,56,57,DEN,DAL,8,away,JS,assist,25,make3,3,H. Barnes,D. Finney-Smith
167,2,4:21.0,56,57,DEN,DAL,16,home,JS,,6,miss2,0,J. Murray,
168,2,4:21.0,56,57,DEN,DAL,0,home,OffReb,,,OffReb,,N. Jokić,
169,2,4:19.0,56,57,DEN,DAL,2,home,LU,,1,miss2,0,N. Jokić,
170,2,4:19.0,56,57,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
171,2,4:19.0,56,57,DEN,DAL,0,home,Sub,,,,,J. Hernangómez,T. Lyles
172,2,4:12.0,56,57,DEN,DAL,7,home,JS,,25,miss3,0,M. Beasley,
173,2,4:09.0,56,57,DEN,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
174,2,3:57.0,56,60,DEN,DAL,12,away,JS,assist,25,make3,3,H. Barnes,W. Matthews
175,2,3:42.0,58,60,DEN,DAL,15,home,JS,,4,make2,2,N. Jokić,
176,2,3:31.0,58,60,DEN,DAL,11,away,Timeout,,,,,,
177,2,3:31.0,58,60,DEN,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
178,2,3:31.0,58,60,DEN,DAL,0,home,Sub,,,,,M. Plumlee,M. Beasley
179,2,3:26.0,58,60,DEN,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Jordan
180,2,3:26.0,58,61,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
181,2,3:26.0,58,61,DEN,DAL,0,home,Sub,,,,,M. Beasley,T. Craig
182,2,3:26.0,58,62,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
183,2,3:11.0,60,62,DEN,DAL,15,home,JS,assist,6,make2,2,N. Jokić,M. Plumlee
184,2,2:58.0,60,62,DEN,DAL,13,away,JS,,10,miss2,0,L. Dončić,
185,2,2:55.0,60,62,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
186,2,2:42.0,63,62,DEN,DAL,13,home,JS,assist,23,make3,3,J. Hernangómez,M. Plumlee
187,2,2:18.0,63,64,DEN,DAL,24,away,DK,assist,0,make2,2,D. Jordan,W. Matthews
188,2,2:01.0,63,64,DEN,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Hernangómez
189,2,2:01.0,63,64,DEN,DAL,0,home,FreeThrow,,,make1,0,J. Hernangómez,
190,2,2:01.0,63,64,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
191,2,2:01.0,64,64,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
192,2,2:01.0,65,64,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
193,2,1:50.0,65,66,DEN,DAL,11,away,JS,assist,15,make2,2,J. Brunson,W. Matthews
194,2,1:40.0,68,66,DEN,DAL,10,home,JS,assist,25,make3,3,N. Jokić,J. Murray
195,2,1:22.0,68,66,DEN,DAL,18,away,LU,,3,miss2,0,H. Barnes,
196,2,1:22.0,68,66,DEN,DAL,0,home,DefReb,,,DefReb,,Team,
197,2,1:22.0,68,66,DEN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Hernangómez
198,2,1:22.0,68,66,DEN,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
199,2,1:07.0,68,66,DEN,DAL,15,home,JS,,5,miss2,0,N. Jokić,
200,2,1:05.0,68,66,DEN,DAL,2,away,DefReb,,,DefReb,,D. Powell,
201,2,1:02.0,68,68,DEN,DAL,3,away,LU,,2,make2,2,J. Brunson,
202,2,0:55.0,70,68,DEN,DAL,7,home,JS,assist,4,make2,2,N. Jokić,J. Murray
203,2,0:35.0,70,68,DEN,DAL,20,away,JS,,25,miss3,0,L. Dončić,
204,2,0:32.0,70,68,DEN,DAL,3,home,DefReb,,,DefReb,,J. Hernangómez,
205,2,0:13.0,70,68,DEN,DAL,19,home,HS,,3,miss2,0,N. Jokić,
206,2,0:13.0,70,68,DEN,DAL,0,home,OffReb,,,OffReb,,N. Jokić,
207,2,0:13.0,72,68,DEN,DAL,0,home,LU,,1,make2,2,N. Jokić,
208,2,0:04.0,72,68,DEN,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Powell
209,2,0:04.0,72,68,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
210,2,0:04.0,72,68,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
211,2,0:04.0,72,69,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
212,2,0:00.0,74,69,DEN,DAL,4,home,LU,,5,make2,2,M. Plumlee,
213,3,11:43.0,74,69,DEN,DAL,17,home,JS,,25,miss3,0,N. Jokić,
214,3,11:36.0,74,69,DEN,DAL,7,away,DefReb,,,DefReb,,H. Barnes,
215,3,11:20.0,74,72,DEN,DAL,16,away,JS,assist,22,make3,3,H. Barnes,L. Dončić
216,3,11:03.0,74,72,DEN,DAL,17,home,bad pass,steal,,turnover,,T. Craig,W. Matthews
217,3,11:00.0,74,72,DEN,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,L. Dončić
218,3,11:00.0,74,72,DEN,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
219,3,11:00.0,74,72,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
220,3,11:00.0,74,73,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
221,3,10:35.0,76,73,DEN,DAL,25,home,JS,,23,make2,2,N. Jokić,
222,3,10:27.0,76,73,DEN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Jordan
223,3,10:13.0,76,73,DEN,DAL,14,away,JS,,26,miss3,0,L. Dončić,
224,3,10:10.0,76,73,DEN,DAL,3,home,DefReb,,,DefReb,,J. Murray,
225,3,10:06.0,76,73,DEN,DAL,4,home,bad pass,steal,,turnover,,J. Murray,D. Jordan
226,3,9:59.0,76,73,DEN,DAL,7,away,JS,,12,miss2,0,J. Brunson,
227,3,9:57.0,76,73,DEN,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
228,3,9:45.0,76,73,DEN,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,H. Barnes
229,3,9:45.0,76,73,DEN,DAL,0,home,OffensiveFoul,,,turnover,,N. Jokić,
230,3,9:45.0,76,73,DEN,DAL,0,away,TechnicalFoul,,,,,Team,
231,3,9:45.0,76,74,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
232,3,9:32.0,76,74,DEN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Dončić
233,3,9:32.0,76,75,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
234,3,9:32.0,76,76,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
235,3,9:18.0,79,76,DEN,DAL,14,home,JS,assist,25,make3,3,T. Craig,J. Murray
236,3,8:57.0,79,79,DEN,DAL,21,away,JS,assist,24,make3,3,W. Matthews,L. Dončić
237,3,8:45.0,81,79,DEN,DAL,12,home,JS,,21,make2,2,J. Murray,
238,3,8:45.0,81,79,DEN,DAL,0,home,Sub,,,,,M. Beasley,T. Craig
239,3,8:18.0,81,79,DEN,DAL,27,away,JS,,6,miss2,0,D. Jordan,
240,3,8:17.0,81,79,DEN,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
241,3,8:08.0,81,79,DEN,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,N. Jokić
242,3,7:58.0,83,79,DEN,DAL,10,home,DK,assist,0,make2,2,M. Plumlee,N. Jokić
243,3,7:44.0,83,82,DEN,DAL,14,away,JS,assist,26,make3,3,W. Matthews,L. Dončić
244,3,7:28.0,85,82,DEN,DAL,16,home,JS,,21,make2,2,J. Murray,
245,3,7:14.0,85,82,DEN,DAL,14,away,JS,,25,miss3,0,H. Barnes,
246,3,7:09.0,85,82,DEN,DAL,5,home,DefReb,,,DefReb,,N. Jokić,
247,3,7:07.0,87,82,DEN,DAL,2,home,DK,assist,1,make2,2,M. Beasley,M. Plumlee
248,3,7:07.0,87,82,DEN,DAL,0,away,Timeout,,,,,,
249,3,7:07.0,87,82,DEN,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
250,3,7:07.0,87,82,DEN,DAL,0,home,Sub,,,,,M. Morris,N. Jokić
251,3,6:54.0,87,82,DEN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Dončić
252,3,6:54.0,87,83,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
253,3,6:54.0,87,83,DEN,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
254,3,6:52.0,87,83,DEN,DAL,2,home,DefReb,,,DefReb,,J. Murray,
255,3,6:41.0,87,83,DEN,DAL,11,home,LU,,3,miss2,0,M. Morris,
256,3,6:39.0,87,83,DEN,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
257,3,6:32.0,87,86,DEN,DAL,7,away,JS,assist,23,make3,3,H. Barnes,L. Dončić
258,3,6:17.0,87,86,DEN,DAL,15,home,JS,,11,miss2,0,M. Beasley,
259,3,6:14.0,87,86,DEN,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
260,3,6:09.0,87,86,DEN,DAL,5,away,JS,,27,miss3,0,L. Dončić,
261,3,6:06.0,87,86,DEN,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
262,3,6:01.0,87,86,DEN,DAL,5,away,bad pass,steal,,turnover,,D. Jordan,M. Morris
263,3,5:50.0,87,86,DEN,DAL,11,home,JS,,25,miss3,0,J. Hernangómez,
264,3,5:47.0,87,86,DEN,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
265,3,5:37.0,87,86,DEN,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Dončić
266,3,5:37.0,87,87,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
267,3,5:37.0,87,88,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
268,3,5:26.0,89,88,DEN,DAL,11,home,LU,assist,1,make2,2,J. Murray,M. Morris
269,3,5:11.0,89,90,DEN,DAL,15,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
270,3,4:56.0,89,90,DEN,DAL,15,home,BadPass,,,turnover,,J. Murray,
271,3,4:37.0,89,93,DEN,DAL,19,away,JS,,25,make3,3,L. Dončić,
272,3,4:12.0,91,93,DEN,DAL,25,home,LU,assist,3,make2,2,M. Morris,M. Beasley
273,3,4:04.0,91,93,DEN,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Jordan
274,3,4:04.0,91,93,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
275,3,4:04.0,91,93,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
