,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,0:13.0,78,92,DAL,SAC,1,home,DefReb,,,DefReb,,L. Dončić,
281,3,0:00.0,78,92,DAL,SAC,13,home,JS,,29,miss3,0,L. Dončić,
282,3,0:00.0,78,92,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
283,4,11:43.0,78,92,DAL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Ariza
284,4,11:43.0,78,93,DAL,SAC,0,away,FreeThrow,,,make1,1,T. Ariza,
285,4,11:43.0,78,94,DAL,SAC,0,away,FreeThrow,,,make1,1,T. Ariza,
286,4,11:34.0,78,94,DAL,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Curry
287,4,11:28.0,80,94,DAL,SAC,6,home,LU,assist,1,make2,2,M. Kleber,J. Barea
288,4,11:28.0,80,94,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Kleber
289,4,11:28.0,81,94,DAL,SAC,0,home,FreeThrow,,,make1,1,M. Kleber,
290,4,11:08.0,81,94,DAL,SAC,20,away,JS,,27,miss3,0,N. Bjelica,
291,4,11:04.0,81,94,DAL,SAC,4,home,DefReb,,,DefReb,,M. Kleber,
292,4,10:56.0,81,94,DAL,SAC,8,home,LU,,3,miss2,0,M. Kleber,
293,4,10:54.0,81,94,DAL,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
294,4,10:49.0,81,97,DAL,SAC,5,away,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
295,4,10:27.0,81,97,DAL,SAC,22,home,JS,,10,miss2,0,J. Barea,
296,4,10:25.0,81,97,DAL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
297,4,10:16.0,81,97,DAL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Bogdanović
298,4,10:16.0,81,98,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
299,4,10:16.0,81,98,DAL,SAC,0,home,Sub,,,,,K. Porziņģis,M. Kleber
300,4,10:16.0,81,99,DAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
301,4,10:01.0,83,99,DAL,SAC,15,home,HS,assist,11,make2,2,J. Jackson,K. Porziņģis
302,4,9:49.0,83,99,DAL,SAC,12,away,JS,,27,miss3,0,T. Ariza,
303,4,9:45.0,83,99,DAL,SAC,4,home,DefReb,,,DefReb,,K. Porziņģis,
304,4,9:27.0,85,99,DAL,SAC,18,home,LU,,1,make2,2,J. Barea,
305,4,9:06.0,85,102,DAL,SAC,21,away,JS,assist,28,make3,3,N. Bjelica,B. Bogdanović
306,4,8:50.0,85,102,DAL,SAC,16,home,JS,block,25,miss3,0,J. Jackson,N. Bjelica
307,4,8:49.0,85,102,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
308,4,8:49.0,85,102,DAL,SAC,0,home,Timeout,,,,,,
309,4,8:49.0,85,102,DAL,SAC,0,home,InstantReplay,,,RulingStands,,Team,
310,4,8:49.0,85,102,DAL,SAC,0,away,Sub,,,,,B. Hield,H. Barnes
311,4,8:40.0,85,102,DAL,SAC,9,home,JS,,25,miss3,0,J. Jackson,
312,4,8:36.0,85,102,DAL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
313,4,8:16.0,85,102,DAL,SAC,20,away,JS,,26,miss3,0,B. Bogdanović,
314,4,8:15.0,85,102,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
315,4,8:15.0,85,102,DAL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
316,4,8:00.0,88,102,DAL,SAC,15,home,JS,assist,26,make3,3,D. Finney-Smith,S. Curry
317,4,7:36.0,88,104,DAL,SAC,24,away,LU,,0,make2,2,Y. Ferrell,
318,4,7:23.0,90,104,DAL,SAC,13,home,LU,,1,make2,2,J. Barea,
319,4,7:12.0,90,104,DAL,SAC,11,away,JS,,28,miss3,0,N. Bjelica,
320,4,7:08.0,90,104,DAL,SAC,4,home,DefReb,,,DefReb,,K. Porziņģis,
321,4,7:02.0,90,104,DAL,SAC,6,home,JS,,27,miss3,0,J. Barea,
322,4,7:01.0,90,104,DAL,SAC,1,home,OffReb,,,OffReb,,D. Finney-Smith,
323,4,7:01.0,90,104,DAL,SAC,0,away,Sub,,,,,C. Joseph,B. Bogdanović
324,4,7:01.0,90,104,DAL,SAC,0,home,Sub,,,,,L. Dončić,S. Curry
325,4,7:01.0,90,104,DAL,SAC,0,home,Sub,,,,,T. Hardaway,J. Jackson
326,4,6:56.0,90,104,DAL,SAC,5,home,3sec,,,turnover,,D. Finney-Smith,
327,4,6:34.0,90,106,DAL,SAC,22,away,JS,,21,make2,2,B. Hield,
328,4,6:21.0,93,106,DAL,SAC,13,home,JS,assist,25,make3,3,D. Finney-Smith,T. Hardaway
329,4,5:54.0,93,106,DAL,SAC,27,away,JS,,13,miss2,0,N. Bjelica,
330,4,5:53.0,93,106,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
331,4,5:53.0,93,106,DAL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
332,4,5:53.0,93,106,DAL,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
333,4,5:37.0,95,106,DAL,SAC,16,home,DK,assist,1,make2,2,K. Porziņģis,J. Barea
334,4,5:36.0,95,106,DAL,SAC,1,away,Timeout,,,,,,
335,4,5:36.0,95,106,DAL,SAC,0,away,Sub,,,,,R. Holmes,Y. Ferrell
336,4,5:17.0,95,106,DAL,SAC,19,away,bad pass,steal,,turnover,,H. Barnes,T. Hardaway
337,4,5:02.0,95,106,DAL,SAC,15,home,BadPass,,,turnover,,L. Dončić,
338,4,4:48.0,95,106,DAL,SAC,14,away,bad pass,steal,,turnover,,C. Joseph,D. Finney-Smith
339,4,4:44.0,97,106,DAL,SAC,4,home,LU,,2,make2,2,D. Finney-Smith,
340,4,4:31.0,97,106,DAL,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,J. Barea
341,4,4:31.0,97,106,DAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Holmes,
342,4,4:31.0,97,106,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,T. Ariza
343,4,4:22.0,100,106,DAL,SAC,9,home,JS,,25,make3,3,L. Dončić,
344,4,3:54.0,100,106,DAL,SAC,28,away,LU,,6,miss2,0,B. Bogdanović,
345,4,3:51.0,100,106,DAL,SAC,3,away,OffReb,,,OffReb,,B. Bogdanović,
346,4,3:42.0,100,106,DAL,SAC,9,away,LU,,2,miss2,0,H. Barnes,
347,4,3:40.0,100,106,DAL,SAC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
348,4,3:34.0,100,106,DAL,SAC,6,home,lost ball,steal,,turnover,,J. Barea,H. Barnes
349,4,3:33.0,100,106,DAL,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Porziņģis,H. Barnes
350,4,3:33.0,100,106,DAL,SAC,0,away,InstantReplay,,,RulingStands,,Team,
351,4,3:20.0,100,106,DAL,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,J. Barea
352,4,3:20.0,100,106,DAL,SAC,0,away,OffensiveFoul,,,turnover,,H. Barnes,
353,4,3:05.0,100,106,DAL,SAC,15,home,JS,,25,miss3,0,L. Dončić,
354,4,3:01.0,100,106,DAL,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
355,4,2:47.0,100,108,DAL,SAC,14,away,LU,,2,make2,2,H. Barnes,
356,4,2:32.0,102,108,DAL,SAC,15,home,LU,assist,3,make2,2,L. Dončić,J. Barea
357,4,2:07.0,102,108,DAL,SAC,25,away,JS,,20,miss2,0,B. Hield,
358,4,2:06.0,102,108,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
359,4,2:06.0,102,108,DAL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
360,4,1:56.0,104,108,DAL,SAC,10,home,LU,,1,make2,2,L. Dončić,
361,4,1:32.0,104,108,DAL,SAC,24,away,LU,,2,miss2,0,H. Barnes,
362,4,1:30.0,104,108,DAL,SAC,2,home,DefReb,,,DefReb,,D. Finney-Smith,
363,4,1:17.0,104,108,DAL,SAC,13,home,JS,,22,miss3,0,D. Finney-Smith,
364,4,1:15.0,104,108,DAL,SAC,2,home,OffReb,,,OffReb,,K. Porziņģis,
365,4,1:04.0,104,108,DAL,SAC,11,home,JS,,25,miss3,0,L. Dončić,
366,4,0:59.0,104,108,DAL,SAC,5,away,DefReb,,,DefReb,,B. Hield,
367,4,0:41.0,104,108,DAL,SAC,18,away,JS,,7,miss2,0,H. Barnes,
368,4,0:38.0,104,108,DAL,SAC,3,home,DefReb,,,DefReb,,Team,
369,4,0:38.0,104,108,DAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,K. Porziņģis
370,4,0:38.0,104,108,DAL,SAC,0,home,Timeout,,,,,,
371,4,0:38.0,104,108,DAL,SAC,0,away,Sub,,,,,T. Ariza,B. Hield
372,4,0:33.0,106,108,DAL,SAC,5,home,JS,,10,make2,2,K. Porziņģis,
373,4,0:33.0,106,108,DAL,SAC,0,away,Timeout,,,,,,
374,4,0:33.0,106,108,DAL,SAC,0,away,Sub,,,,,N. Bjelica,T. Ariza
375,4,0:33.0,106,108,DAL,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
376,4,0:33.0,106,108,DAL,SAC,0,home,Sub,,,,,M. Kleber,J. Barea
377,4,0:13.0,106,108,DAL,SAC,20,away,HS,,5,miss2,0,H. Barnes,
378,4,0:13.0,106,108,DAL,SAC,0,home,DefReb,,,DefReb,,D. Finney-Smith,
379,4,0:13.0,106,108,DAL,SAC,0,home,Timeout,,,,,,
380,4,0:13.0,106,108,DAL,SAC,0,away,Sub,,,,,T. Ariza,N. Bjelica
381,4,0:13.0,106,108,DAL,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
382,4,0:13.0,106,108,DAL,SAC,0,home,Sub,,,,,J. Barea,D. Finney-Smith
383,4,0:13.0,106,108,DAL,SAC,0,home,Sub,,,,,S. Curry,M. Kleber
384,4,0:07.0,106,108,DAL,SAC,6,home,JS,,6,miss2,0,L. Dončić,
385,4,0:05.0,106,108,DAL,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
386,4,0:04.0,106,108,DAL,SAC,1,away,Timeout,,,,,,
387,4,0:04.0,106,108,DAL,SAC,0,away,Sub,,,,,N. Bjelica,T. Ariza
388,4,0:04.0,106,108,DAL,SAC,0,away,Sub,,,,,B. Hield,R. Holmes
389,4,0:04.0,106,108,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,J. Barea
390,4,0:04.0,106,108,DAL,SAC,0,home,Sub,,,,,M. Kleber,K. Porziņģis
391,4,0:03.0,106,110,DAL,SAC,1,away,DK,assist,1,make2,2,N. Bjelica,B. Bogdanović
392,4,0:00.0,106,110,DAL,SAC,3,home,JS,,47,miss3,0,L. Dončić,
393,4,0:00.0,106,110,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
