,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:44.0,80,69,PHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
281,3,4:34.0,80,69,PHI,ORL,10,away,LU,,8,miss2,0,D. Augustin,
282,3,4:32.0,80,69,PHI,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
283,3,4:30.0,80,71,PHI,ORL,2,away,LU,,1,make2,2,D. Augustin,
284,3,4:16.0,82,71,PHI,ORL,14,home,DK,assist,1,make2,2,J. Embiid,L. Shamet
285,3,3:57.0,82,73,PHI,ORL,19,away,JS,assist,21,make2,2,N. Vučević,E. Fournier
286,3,3:49.0,82,73,PHI,ORL,8,home,Traveling,,,turnover,,D. Šarić,
287,3,3:49.0,82,73,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
288,3,3:30.0,82,76,PHI,ORL,19,away,JS,assist,22,make3,3,J. Isaac,D. Augustin
289,3,3:17.0,82,76,PHI,ORL,13,home,bad pass,steal,,turnover,,A. Johnson,J. Isaac
290,3,3:12.0,82,76,PHI,ORL,5,away,bad pass,steal,,turnover,,D. Augustin,F. Korkmaz
291,3,3:06.0,82,76,PHI,ORL,6,home,JS,,23,miss3,0,D. Šarić,
292,3,3:02.0,82,76,PHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
293,3,2:52.0,82,76,PHI,ORL,10,away,JS,,7,miss2,0,E. Fournier,
294,3,2:48.0,82,76,PHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
295,3,2:48.0,82,78,PHI,ORL,0,away,LU,,1,make2,2,N. Vučević,
296,3,2:30.0,82,78,PHI,ORL,18,home,lost ball,steal,,turnover,,D. Šarić,N. Vučević
297,3,2:25.0,82,81,PHI,ORL,5,away,JS,assist,25,make3,3,E. Fournier,D. Augustin
298,3,2:24.0,82,81,PHI,ORL,1,home,Timeout,,,,,,
299,3,2:24.0,82,81,PHI,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
300,3,2:24.0,82,81,PHI,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
301,3,2:24.0,82,81,PHI,ORL,0,home,Sub,,,,,R. Covington,F. Korkmaz
302,3,2:24.0,82,81,PHI,ORL,0,home,Sub,,,,,J. Redick,D. Šarić
303,3,2:07.0,84,81,PHI,ORL,17,home,HS,,6,make2,2,A. Johnson,
304,3,1:55.0,84,81,PHI,ORL,12,away,JS,,26,miss3,0,E. Fournier,
305,3,1:54.0,84,81,PHI,ORL,1,home,DefReb,,,DefReb,,L. Shamet,
306,3,1:46.0,87,81,PHI,ORL,8,home,JS,assist,27,make3,3,R. Covington,L. Shamet
307,3,1:25.0,87,81,PHI,ORL,21,away,JS,,11,miss2,0,I. Briscoe,
308,3,1:21.0,87,81,PHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
309,3,1:21.0,87,81,PHI,ORL,0,away,LU,,1,miss2,0,N. Vučević,
310,3,1:21.0,87,81,PHI,ORL,0,home,DefReb,,,DefReb,,A. Johnson,
311,3,1:03.0,87,81,PHI,ORL,18,home,bad pass,steal,,turnover,,A. Johnson,A. Gordon
312,3,0:57.0,87,84,PHI,ORL,6,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
313,3,0:37.0,87,84,PHI,ORL,20,home,JS,,27,miss3,0,J. Redick,
314,3,0:33.0,87,84,PHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
315,3,0:22.0,87,84,PHI,ORL,11,away,bad pass,steal,,turnover,,E. Fournier,A. Johnson
316,3,0:18.0,89,84,PHI,ORL,4,home,DK,assist,2,make2,2,A. Johnson,J. Redick
317,3,0:02.0,89,84,PHI,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,I. Briscoe
318,3,0:00.0,89,86,PHI,ORL,2,away,JS,assist,13,make2,2,E. Fournier,T. Ross
319,4,11:37.0,89,86,PHI,ORL,23,away,JS,,16,miss2,0,A. Gordon,
320,4,11:32.0,89,86,PHI,ORL,5,away,OffReb,,,OffReb,,T. Ross,
321,4,11:32.0,89,86,PHI,ORL,0,away,LU,,1,miss2,0,T. Ross,
322,4,11:31.0,89,86,PHI,ORL,1,home,DefReb,,,DefReb,,J. Redick,
323,4,11:28.0,89,86,PHI,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,A. Johnson
324,4,11:28.0,89,86,PHI,ORL,0,home,Sub,,,,,J. Embiid,A. Johnson
325,4,11:23.0,89,86,PHI,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Redick
326,4,11:11.0,91,86,PHI,ORL,12,home,JS,assist,17,make2,2,J. Embiid,T. McConnell
327,4,11:01.0,91,86,PHI,ORL,10,away,JS,,15,miss2,0,T. Ross,
328,4,11:00.0,91,86,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
329,4,10:59.0,91,86,PHI,ORL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,M. Bamba
330,4,10:48.0,91,86,PHI,ORL,11,away,Palming,,,turnover,,I. Briscoe,
331,4,10:29.0,91,86,PHI,ORL,19,home,LU,block,2,miss2,0,J. Embiid,M. Bamba
332,4,10:26.0,91,86,PHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
333,4,10:22.0,91,86,PHI,ORL,4,away,JS,,18,miss2,0,W. Iwundu,
334,4,10:20.0,91,86,PHI,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
335,4,10:14.0,91,89,PHI,ORL,6,away,JS,assist,26,make3,3,M. Bamba,T. Ross
336,4,10:03.0,91,89,PHI,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Redick
337,4,9:52.0,94,89,PHI,ORL,11,home,JS,,25,make3,3,J. Redick,
338,4,9:36.0,94,89,PHI,ORL,16,away,JS,,21,miss2,0,I. Briscoe,
339,4,9:33.0,94,89,PHI,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
340,4,9:27.0,94,89,PHI,ORL,6,home,JS,block,14,miss2,0,T. McConnell,M. Bamba
341,4,9:24.0,94,89,PHI,ORL,3,home,OffReb,,,OffReb,,L. Shamet,
342,4,9:23.0,94,89,PHI,ORL,1,home,JS,,25,miss3,0,J. Redick,
343,4,9:23.0,94,89,PHI,ORL,0,away,DefReb,,,DefReb,,Team,
344,4,9:23.0,94,89,PHI,ORL,0,home,Sub,,,,,M. Fultz,T. McConnell
345,4,9:06.0,94,89,PHI,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Gordon
346,4,9:06.0,94,89,PHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
347,4,9:06.0,94,89,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
348,4,9:06.0,94,90,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
349,4,8:55.0,94,90,PHI,ORL,11,home,JS,,25,miss3,0,J. Redick,
350,4,8:51.0,94,90,PHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
351,4,8:51.0,94,90,PHI,ORL,0,home,Sub,,,,,D. Šarić,J. Redick
352,4,8:28.0,94,90,PHI,ORL,23,away,ShotClockViolation,,,turnover,,Team,
353,4,8:16.0,96,90,PHI,ORL,12,home,DK,assist,3,make2,2,J. Embiid,D. Šarić
354,4,8:14.0,96,90,PHI,ORL,2,away,Timeout,,,,,,
355,4,8:14.0,96,90,PHI,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
356,4,8:14.0,96,90,PHI,ORL,0,away,Sub,,,,,N. Vučević,I. Briscoe
357,4,7:59.0,96,90,PHI,ORL,15,away,LU,,1,miss2,0,T. Ross,
358,4,7:57.0,96,90,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
359,4,7:41.0,96,90,PHI,ORL,16,home,JS,,6,miss2,0,M. Fultz,
360,4,7:39.0,96,90,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
361,4,7:34.0,96,90,PHI,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,D. Augustin
362,4,7:34.0,96,91,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
363,4,7:34.0,96,92,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
364,4,7:34.0,96,93,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
365,4,7:34.0,96,93,PHI,ORL,0,home,JS,,29,miss3,0,L. Shamet,
366,4,7:22.0,96,93,PHI,ORL,12,home,OffReb,,,OffReb,,J. Embiid,
367,4,7:15.0,98,93,PHI,ORL,7,home,JS,,3,make2,2,J. Embiid,
368,4,6:57.0,98,93,PHI,ORL,18,away,Traveling,,,turnover,,N. Vučević,
369,4,6:57.0,98,93,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
370,4,6:46.0,101,93,PHI,ORL,11,home,JS,assist,28,make3,3,R. Covington,A. Johnson
371,4,6:22.0,101,95,PHI,ORL,24,away,LU,assist,2,make2,2,A. Gordon,N. Vučević
372,4,6:22.0,101,95,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,A. Gordon
373,4,6:22.0,101,95,PHI,ORL,0,home,Sub,,,,,J. Redick,L. Shamet
374,4,6:22.0,101,95,PHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
375,4,6:22.0,101,95,PHI,ORL,0,home,DefReb,,,DefReb,,D. Šarić,
376,4,6:01.0,103,95,PHI,ORL,21,home,JS,assist,22,make2,2,D. Šarić,M. Fultz
377,4,5:38.0,103,97,PHI,ORL,23,away,LU,,2,make2,2,A. Gordon,
378,4,5:28.0,103,97,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Šarić
379,4,5:28.0,103,97,PHI,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
380,4,5:28.0,103,97,PHI,ORL,0,home,Sub,,,,,T. McConnell,M. Fultz
381,4,5:26.0,105,97,PHI,ORL,2,home,LU,assist,3,make2,2,R. Covington,J. Redick
382,4,5:26.0,105,97,PHI,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
383,4,5:14.0,105,97,PHI,ORL,12,away,JS,,16,miss2,0,T. Ross,
384,4,5:13.0,105,97,PHI,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
385,4,5:12.0,105,97,PHI,ORL,1,away,OutOfBoundsLB,,,turnover,,A. Gordon,
386,4,5:02.0,105,97,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Redick
387,4,5:02.0,105,97,PHI,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
388,4,5:02.0,106,97,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
389,4,5:02.0,107,97,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
390,4,5:02.0,108,97,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
391,4,4:43.0,108,97,PHI,ORL,19,away,LU,,4,miss2,0,E. Fournier,
392,4,4:41.0,108,97,PHI,ORL,2,home,DefReb,,,DefReb,,D. Šarić,
393,4,4:37.0,108,97,PHI,ORL,4,home,JS,,26,miss3,0,J. Redick,
394,4,4:35.0,108,97,PHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
395,4,4:31.0,108,97,PHI,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Ross
396,4,4:31.0,108,98,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
397,4,4:31.0,108,98,PHI,ORL,0,home,Sub,,,,,J. Embiid,A. Johnson
398,4,4:31.0,108,99,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
399,4,4:22.0,108,99,PHI,ORL,9,home,LU,,2,miss2,0,T. McConnell,
400,4,4:20.0,108,99,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
401,4,4:14.0,108,99,PHI,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,N. Vučević
402,4,4:14.0,108,100,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
403,4,4:14.0,108,101,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
404,4,3:56.0,108,101,PHI,ORL,18,home,JS,,8,miss2,0,J. Embiid,
405,4,3:54.0,108,101,PHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
406,4,3:45.0,108,104,PHI,ORL,9,away,JS,assist,26,make3,3,T. Ross,N. Vučević
407,4,3:43.0,108,104,PHI,ORL,2,home,Timeout,,,,,,
408,4,3:32.0,108,104,PHI,ORL,11,home,bad pass,steal,,turnover,,T. McConnell,E. Fournier
409,4,3:20.0,108,104,PHI,ORL,12,away,JS,,15,miss2,0,A. Gordon,
410,4,3:18.0,108,104,PHI,ORL,2,home,DefReb,,,DefReb,,T. McConnell,
411,4,3:03.0,110,104,PHI,ORL,15,home,JS,assist,21,make2,2,J. Redick,J. Embiid
412,4,2:46.0,110,106,PHI,ORL,17,away,LU,assist,2,make2,2,E. Fournier,D. Augustin
413,4,2:30.0,110,106,PHI,ORL,16,home,LU,block,2,miss2,0,J. Redick,A. Gordon
414,4,2:27.0,110,106,PHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
415,4,2:11.0,110,109,PHI,ORL,16,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
416,4,1:50.0,110,109,PHI,ORL,21,home,JS,,11,miss2,0,J. Embiid,
417,4,1:47.0,110,109,PHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
418,4,1:24.0,110,112,PHI,ORL,23,away,JS,,42,make3,3,T. Ross,
419,4,1:11.0,110,112,PHI,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Šarić
420,4,1:11.0,111,112,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
421,4,1:11.0,112,112,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
422,4,1:00.0,112,114,PHI,ORL,11,away,HS,,5,make2,2,E. Fournier,
423,4,0:47.0,112,114,PHI,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Embiid
424,4,0:47.0,113,114,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
425,4,0:47.0,113,114,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Embiid,
426,4,0:45.0,113,114,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
427,4,0:31.0,113,114,PHI,ORL,14,away,LU,block,3,miss2,0,A. Gordon,D. Šarić
428,4,0:29.0,113,114,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
429,4,0:17.0,116,114,PHI,ORL,12,home,JS,assist,27,make3,3,J. Redick,J. Embiid
430,4,0:17.0,116,114,PHI,ORL,0,away,Timeout,,,,,,
431,4,0:17.0,116,114,PHI,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
432,4,0:10.0,116,114,PHI,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Gordon
433,4,0:10.0,116,115,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
434,4,0:10.0,116,115,PHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
435,4,0:06.0,116,115,PHI,ORL,4,away,OffReb,,,OffReb,,Team,
436,4,0:04.0,116,115,PHI,ORL,2,away,Timeout,,,,,,
437,4,0:04.0,116,115,PHI,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
438,4,0:04.0,116,115,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Redick
439,4,0:02.0,116,115,PHI,ORL,2,away,JS,,27,miss3,0,T. Ross,
440,4,0:02.0,116,115,PHI,ORL,0,home,DefReb,,,DefReb,,J. Embiid,
