,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,7:38.0,29,42,SAS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
133,2,7:38.0,30,42,SAS,IND,0,home,FreeThrow,,,make1,1,L. Aldridge,
134,2,7:19.0,30,45,SAS,IND,19,away,JS,,25,make3,3,T. Evans,
135,2,6:55.0,30,45,SAS,IND,24,home,JS,,21,miss2,0,B. Forbes,
136,2,6:50.0,30,45,SAS,IND,5,away,DefReb,,,DefReb,,C. Joseph,
137,2,6:44.0,30,45,SAS,IND,6,away,JS,,23,miss3,0,B. Bogdanović,
138,2,6:40.0,30,45,SAS,IND,4,home,DefReb,,,DefReb,,D. Bertāns,
139,2,6:28.0,33,45,SAS,IND,12,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
140,2,6:20.0,33,45,SAS,IND,8,home,Timeout,,,,,,
141,2,6:20.0,33,45,SAS,IND,0,home,Sub,,,,,P. Mills,R. Gay
142,2,6:04.0,33,45,SAS,IND,16,away,JS,,27,miss3,0,T. Evans,
143,2,5:51.0,33,45,SAS,IND,13,home,DefReb,,,DefReb,,D. DeRozan,
144,2,5:49.0,33,45,SAS,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Forbes
145,2,5:49.0,33,45,SAS,IND,0,home,Sub,,,,,P. Gasol,L. Aldridge
146,2,5:49.0,34,45,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
147,2,5:49.0,35,45,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
148,2,5:49.0,35,45,SAS,IND,0,away,Sub,,,,,V. Oladipo,T. Evans
149,2,5:49.0,36,45,SAS,IND,0,home,FreeThrow,,,make1,1,B. Forbes,
150,2,5:24.0,36,45,SAS,IND,25,away,JS,,16,miss2,0,T. Young,
151,2,5:18.0,36,45,SAS,IND,6,home,DefReb,,,DefReb,,D. DeRozan,
152,2,5:10.0,36,45,SAS,IND,8,home,JS,,28,miss3,0,D. Bertāns,
153,2,5:05.0,36,45,SAS,IND,5,away,DefReb,,,DefReb,,B. Bogdanović,
154,2,4:53.0,36,47,SAS,IND,12,away,LU,,3,make2,2,B. Bogdanović,
155,2,4:41.0,38,47,SAS,IND,12,home,LU,,3,make2,2,D. DeRozan,
156,2,4:29.0,38,47,SAS,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,T. Young
157,2,4:29.0,38,48,SAS,IND,0,away,FreeThrow,,,make1,1,T. Young,
158,2,4:29.0,38,48,SAS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
159,2,4:29.0,38,48,SAS,IND,0,home,Sub,,,,,L. Aldridge,D. Bertāns
160,2,4:29.0,38,48,SAS,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
161,2,4:29.0,38,48,SAS,IND,0,away,FreeThrow,,,make1,0,T. Young,
162,2,4:26.0,38,48,SAS,IND,3,home,DefReb,,,DefReb,,L. Aldridge,
163,2,4:07.0,38,48,SAS,IND,19,home,JS,,17,miss2,0,L. Aldridge,
164,2,4:04.0,38,48,SAS,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
165,2,4:02.0,38,50,SAS,IND,2,away,LU,,4,make2,2,V. Oladipo,
166,2,4:02.0,38,50,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,V. Oladipo
167,2,4:02.0,38,51,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
168,2,3:50.0,38,51,SAS,IND,12,home,JS,,19,miss2,0,P. Gasol,
169,2,3:44.0,38,51,SAS,IND,6,away,DefReb,,,DefReb,,T. Young,
170,2,3:32.0,38,51,SAS,IND,12,away,JS,,26,miss3,0,V. Oladipo,
171,2,3:28.0,38,51,SAS,IND,4,away,OffReb,,,OffReb,,V. Oladipo,
172,2,3:27.0,38,54,SAS,IND,1,away,JS,assist,26,make3,3,D. Collison,V. Oladipo
173,2,3:13.0,40,54,SAS,IND,14,home,LU,assist,3,make2,2,L. Aldridge,B. Forbes
174,2,3:13.0,40,54,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,L. Aldridge
175,2,3:13.0,41,54,SAS,IND,0,home,FreeThrow,,,make1,1,L. Aldridge,
176,2,2:59.0,41,56,SAS,IND,14,away,JS,,16,make2,2,V. Oladipo,
177,2,2:59.0,41,56,SAS,IND,0,home,Sub,,,,,D. Bertāns,P. Gasol
178,2,2:53.0,41,56,SAS,IND,6,away,Timeout,,,,,,
179,2,2:37.0,41,56,SAS,IND,16,home,JS,,6,miss2,0,D. DeRozan,
180,2,2:33.0,41,56,SAS,IND,4,home,OffReb,,,OffReb,,L. Aldridge,
181,2,2:30.0,43,56,SAS,IND,3,home,LU,assist,3,make2,2,D. DeRozan,L. Aldridge
182,2,2:10.0,43,58,SAS,IND,20,away,JS,,20,make2,2,M. Turner,
183,2,1:57.0,45,58,SAS,IND,13,home,JS,,5,make2,2,D. DeRozan,
184,2,1:36.0,45,58,SAS,IND,21,away,JS,,23,miss3,0,D. Collison,
185,2,1:32.0,45,58,SAS,IND,4,home,DefReb,,,DefReb,,D. DeRozan,
186,2,1:27.0,47,58,SAS,IND,5,home,JS,,8,make2,2,D. DeRozan,
187,2,1:03.0,47,58,SAS,IND,24,away,LU,block,4,miss2,0,B. Bogdanović,L. Aldridge
188,2,0:59.0,47,58,SAS,IND,4,home,DefReb,,,DefReb,,L. Aldridge,
189,2,0:57.0,50,58,SAS,IND,2,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
190,2,0:36.0,50,60,SAS,IND,21,away,LU,,3,make2,2,T. Young,
191,2,0:15.0,50,60,SAS,IND,21,home,JS,block,7,miss2,0,D. DeRozan,M. Turner
192,2,0:10.0,50,60,SAS,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
193,2,0:10.0,50,62,SAS,IND,0,away,LU,assist,3,make2,2,D. Collison,V. Oladipo
194,2,0:02.0,50,62,SAS,IND,8,home,bad pass,steal,,turnover,,P. Mills,D. Collison
195,2,0:00.0,50,62,SAS,IND,2,away,JS,,40,miss3,0,D. Collison,
196,2,0:00.0,50,62,SAS,IND,0,away,OffReb,,,OffReb,,Team,
197,3,11:44.0,50,62,SAS,IND,16,away,Traveling,,,turnover,,D. Collison,
198,3,11:33.0,53,62,SAS,IND,11,home,JS,assist,25,make3,3,R. Gay,B. Forbes
199,3,11:08.0,53,62,SAS,IND,25,away,JS,,27,miss3,0,V. Oladipo,
200,3,11:07.0,53,62,SAS,IND,1,home,DefReb,,,DefReb,,Team,
201,3,10:49.0,53,62,SAS,IND,18,home,JS,,11,miss2,0,D. DeRozan,
202,3,10:44.0,53,62,SAS,IND,5,home,OffReb,,,OffReb,,J. Poeltl,
203,3,10:40.0,53,62,SAS,IND,4,home,JS,,8,miss2,0,B. Forbes,
204,3,10:36.0,53,62,SAS,IND,4,away,DefReb,,,DefReb,,T. Young,
205,3,10:27.0,53,64,SAS,IND,9,away,HS,assist,6,make2,2,T. Young,V. Oladipo
206,3,10:15.0,53,64,SAS,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. DeRozan
207,3,10:08.0,53,64,SAS,IND,7,home,JS,,20,miss2,0,R. Gay,
208,3,10:05.0,53,64,SAS,IND,3,home,OffReb,,,OffReb,,L. Aldridge,
209,3,9:54.0,53,64,SAS,IND,11,home,JS,,19,miss2,0,L. Aldridge,
210,3,9:46.0,53,64,SAS,IND,8,home,OffReb,,,OffReb,,R. Gay,
211,3,9:46.0,55,64,SAS,IND,0,home,LU,,0,make2,2,R. Gay,
212,3,9:37.0,55,67,SAS,IND,9,away,JS,assist,28,make3,3,B. Bogdanović,D. Collison
213,3,9:22.0,55,67,SAS,IND,15,home,bad pass,steal,,turnover,,B. Forbes,V. Oladipo
214,3,9:20.0,55,69,SAS,IND,2,away,DK,,2,make2,2,V. Oladipo,
215,3,9:20.0,55,69,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,V. Oladipo
216,3,9:20.0,55,69,SAS,IND,0,home,Sub,,,,,P. Gasol,J. Poeltl
217,3,9:20.0,55,70,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
218,3,9:06.0,55,70,SAS,IND,14,home,JS,,16,miss2,0,P. Gasol,
219,3,8:59.0,55,70,SAS,IND,7,away,DefReb,,,DefReb,,M. Turner,
220,3,8:56.0,55,70,SAS,IND,3,away,JS,,25,miss3,0,V. Oladipo,
221,3,8:53.0,55,70,SAS,IND,3,home,DefReb,,,DefReb,,R. Gay,
222,3,8:46.0,55,70,SAS,IND,7,home,HS,,5,miss2,0,L. Aldridge,
223,3,8:42.0,55,70,SAS,IND,4,away,DefReb,,,DefReb,,T. Young,
224,3,8:40.0,55,70,SAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Young
225,3,8:32.0,55,70,SAS,IND,8,away,LU,,2,miss2,0,D. Collison,
226,3,8:28.0,55,70,SAS,IND,4,home,DefReb,,,DefReb,,R. Gay,
227,3,8:23.0,55,70,SAS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Aldridge
228,3,8:23.0,56,70,SAS,IND,0,home,FreeThrow,,,make1,1,L. Aldridge,
229,3,8:23.0,57,70,SAS,IND,0,home,FreeThrow,,,make1,1,L. Aldridge,
230,3,8:03.0,57,70,SAS,IND,20,away,JS,,14,miss2,0,M. Turner,
231,3,7:58.0,57,70,SAS,IND,5,home,DefReb,,,DefReb,,L. Aldridge,
232,3,7:50.0,57,70,SAS,IND,8,home,JS,,7,miss2,0,R. Gay,
233,3,7:50.0,57,70,SAS,IND,0,home,OffReb,,,OffReb,,P. Gasol,
234,3,7:50.0,59,70,SAS,IND,0,home,LU,,0,make2,2,P. Gasol,
235,3,7:50.0,59,70,SAS,IND,0,away,Timeout,,,,,,
236,3,7:50.0,59,70,SAS,IND,0,home,Sub,,,,,P. Mills,B. Forbes
237,3,7:37.0,59,70,SAS,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,P. Mills
238,3,7:37.0,59,70,SAS,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
239,3,7:27.0,59,70,SAS,IND,10,home,JS,,7,miss2,0,D. DeRozan,
240,3,7:22.0,59,70,SAS,IND,5,home,OffReb,,,OffReb,,L. Aldridge,
241,3,7:22.0,59,70,SAS,IND,0,home,LU,,0,miss2,0,L. Aldridge,
242,3,7:21.0,59,70,SAS,IND,1,home,OffReb,,,OffReb,,P. Mills,
243,3,7:18.0,59,70,SAS,IND,3,home,JS,,17,miss2,0,L. Aldridge,
244,3,7:14.0,59,70,SAS,IND,4,away,DefReb,,,DefReb,,M. Turner,
245,3,6:54.0,59,70,SAS,IND,20,away,JS,,26,miss3,0,B. Bogdanović,
246,3,6:51.0,59,70,SAS,IND,3,home,DefReb,,,DefReb,,L. Aldridge,
247,3,6:46.0,59,70,SAS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
248,3,6:46.0,60,70,SAS,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
249,3,6:46.0,60,70,SAS,IND,0,home,FreeThrow,,,make1,0,D. DeRozan,
250,3,6:44.0,60,70,SAS,IND,2,away,DefReb,,,DefReb,,M. Turner,
251,3,6:27.0,60,72,SAS,IND,17,away,LU,assist,3,make2,2,B. Bogdanović,V. Oladipo
252,3,6:12.0,60,72,SAS,IND,15,home,BadPass,,,turnover,,R. Gay,
253,3,6:12.0,60,72,SAS,IND,0,home,Sub,,,,,D. Cunningham,P. Gasol
254,3,6:00.0,60,72,SAS,IND,12,away,JS,,20,miss2,0,D. Collison,
255,3,5:55.0,60,72,SAS,IND,5,home,DefReb,,,DefReb,,R. Gay,
256,3,5:41.0,62,72,SAS,IND,14,home,JS,,12,make2,2,D. DeRozan,
257,3,5:22.0,62,72,SAS,IND,19,away,JS,,30,miss3,0,B. Bogdanović,
258,3,5:16.0,62,72,SAS,IND,6,home,DefReb,,,DefReb,,R. Gay,
259,3,5:06.0,62,72,SAS,IND,10,home,JS,,22,miss2,0,D. DeRozan,
260,3,5:04.0,62,72,SAS,IND,2,away,DefReb,,,DefReb,,T. Young,
261,3,5:01.0,62,72,SAS,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,V. Oladipo
262,3,5:01.0,62,73,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
263,3,5:01.0,62,73,SAS,IND,0,home,Sub,,,,,M. Belinelli,R. Gay
264,3,5:01.0,62,74,SAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
265,3,4:49.0,62,74,SAS,IND,12,home,JS,,23,miss3,0,D. DeRozan,
266,3,4:46.0,62,74,SAS,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
267,3,4:41.0,62,74,SAS,IND,5,away,lost ball,steal,,turnover,,V. Oladipo,M. Belinelli
268,3,4:30.0,64,74,SAS,IND,11,home,LU,,1,make2,2,D. DeRozan,
269,3,4:12.0,64,76,SAS,IND,18,away,LU,assist,4,make2,2,M. Turner,V. Oladipo
270,3,3:59.0,66,76,SAS,IND,13,home,LU,,2,make2,2,D. DeRozan,
271,3,3:59.0,66,76,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. DeRozan
272,3,3:59.0,66,76,SAS,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
273,3,3:59.0,66,76,SAS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
274,3,3:59.0,66,76,SAS,IND,0,home,Sub,,,,,P. Gasol,L. Aldridge
275,3,3:59.0,67,76,SAS,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
276,3,3:44.0,67,76,SAS,IND,15,away,JS,,20,miss2,0,V. Oladipo,
277,3,3:42.0,67,76,SAS,IND,2,home,DefReb,,,DefReb,,Team,
278,3,3:42.0,67,76,SAS,IND,0,away,Sub,,,,,T. Evans,D. Collison
279,3,3:30.0,67,76,SAS,IND,12,home,lost ball,steal,,turnover,,D. DeRozan,D. Sabonis
280,3,3:12.0,67,78,SAS,IND,18,away,LU,assist,2,make2,2,D. Sabonis,M. Turner
281,3,3:12.0,67,78,SAS,IND,0,home,Timeout,,,,,,
282,3,3:12.0,67,78,SAS,IND,0,home,Sub,,,,,R. Gay,D. DeRozan
