,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:59.0,53,57,PHI,GSW,0,home,Sub,,,,,J. Grant,R. Covington
282,3,5:59.0,53,57,PHI,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
283,3,5:59.0,53,57,PHI,GSW,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
284,3,5:58.0,53,57,PHI,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
285,3,5:42.0,53,60,PHI,GSW,16,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
286,3,5:18.0,53,60,PHI,GSW,24,home,JS,block,3,miss2,0,L. Mbah a Moute,A. Bogut
287,3,5:16.0,53,60,PHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
288,3,5:04.0,53,60,PHI,GSW,12,away,JS,,19,miss2,0,S. Curry,
289,3,5:02.0,53,60,PHI,GSW,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
290,3,4:52.0,53,60,PHI,GSW,10,home,BadPass,steal,,turnover,,N. Noel,A. Iguodala
291,3,4:35.0,53,60,PHI,GSW,17,away,LU,block,2,miss2,0,D. Green,N. Noel
292,3,4:32.0,53,60,PHI,GSW,3,home,DefReb,,,DefReb,,H. Thompson,
293,3,4:23.0,53,60,PHI,GSW,9,home,OffensiveFoul,,,turnover,,H. Thompson,
294,3,4:23.0,53,60,PHI,GSW,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,A. Bogut
295,3,4:23.0,53,60,PHI,GSW,0,home,Sub,,,,,K. McDaniels,N. Noel
296,3,4:10.0,53,62,PHI,GSW,13,away,LU,assist,0,make2,2,S. Curry,A. Bogut
297,3,3:45.0,53,62,PHI,GSW,25,home,LostBall,steal,,turnover,,J. Sampson,S. Curry
298,3,3:39.0,53,62,PHI,GSW,6,away,JS,,14,miss2,0,K. Thompson,
299,3,3:36.0,53,62,PHI,GSW,3,home,DefReb,,,DefReb,,J. Grant,
300,3,3:29.0,53,62,PHI,GSW,7,home,LU,,2,miss2,0,H. Thompson,
301,3,3:28.0,53,62,PHI,GSW,1,home,OffReb,,,OffReb,,Team,
302,3,3:28.0,53,62,PHI,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
303,3,3:16.0,55,62,PHI,GSW,12,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Grant
304,3,2:56.0,55,62,PHI,GSW,20,away,JS,,23,miss3,0,A. Iguodala,
305,3,2:54.0,55,62,PHI,GSW,2,home,DefReb,,,DefReb,,K. McDaniels,
306,3,2:42.0,55,62,PHI,GSW,12,home,BadPass,steal,,turnover,,H. Thompson,A. Iguodala
307,3,2:38.0,55,64,PHI,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
308,3,2:14.0,55,64,PHI,GSW,24,home,LostBall,,,turnover,,K. McDaniels,
309,3,2:14.0,55,64,PHI,GSW,0,away,Timeout,,,,,,
310,3,2:14.0,55,64,PHI,GSW,0,away,Sub,,,,,D. Lee,A. Bogut
311,3,2:14.0,55,64,PHI,GSW,0,home,Sub,,,,,H. Sims,L. Mbah a Moute
312,3,2:00.0,55,64,PHI,GSW,14,away,JS,,26,miss3,0,S. Curry,
313,3,1:58.0,55,64,PHI,GSW,2,home,DefReb,,,DefReb,,H. Thompson,
314,3,1:48.0,57,64,PHI,GSW,10,home,LU,assist,1,make2,2,J. Sampson,J. Grant
315,3,1:32.0,57,64,PHI,GSW,16,away,JS,,19,miss2,0,D. Lee,
316,3,1:30.0,57,64,PHI,GSW,2,home,DefReb,,,DefReb,,J. Grant,
317,3,1:20.0,59,64,PHI,GSW,10,home,HS,,3,make2,2,H. Sims,
318,3,1:16.0,59,64,PHI,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,L. Barbosa
319,3,1:16.0,59,65,PHI,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
320,3,1:16.0,59,65,PHI,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
321,3,1:13.0,59,65,PHI,GSW,3,home,DefReb,,,DefReb,,J. Sampson,
322,3,0:52.0,61,65,PHI,GSW,21,home,JS,assist,4,make2,2,J. Sampson,H. Thompson
323,3,0:35.0,61,67,PHI,GSW,17,away,JS,assist,16,make2,2,D. Green,S. Curry
324,3,0:13.0,61,67,PHI,GSW,22,home,JS,block,20,miss2,0,K. McDaniels,L. Barbosa
325,3,0:09.0,61,67,PHI,GSW,4,away,DefReb,,,DefReb,,D. Green,
326,3,0:01.0,61,67,PHI,GSW,8,away,JS,,24,miss3,0,S. Curry,
327,3,0:00.0,61,67,PHI,GSW,1,home,DefReb,,,DefReb,,H. Thompson,
328,4,11:45.0,61,69,PHI,GSW,15,away,JS,,12,make2,2,M. Speights,
329,4,11:45.0,61,69,PHI,GSW,0,home,DefGoaltending,,,DefGoaltending,,K. McDaniels,
330,4,11:28.0,61,69,PHI,GSW,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,M. Speights
331,4,11:28.0,61,69,PHI,GSW,0,home,OffensiveFoul,,,turnover,,H. Thompson,
332,4,11:13.0,61,71,PHI,GSW,15,away,JS,assist,20,make2,2,M. Speights,D. Lee
333,4,10:58.0,63,71,PHI,GSW,15,home,JS,assist,17,make2,2,H. Sims,J. Grant
334,4,10:39.0,63,73,PHI,GSW,19,away,LU,assist,1,make2,2,L. Barbosa,D. Lee
335,4,10:29.0,63,73,PHI,GSW,10,home,JS,,26,miss3,0,T. Frazier,
336,4,10:27.0,63,73,PHI,GSW,2,away,DefReb,,,DefReb,,D. Lee,
337,4,10:12.0,63,75,PHI,GSW,15,away,JS,assist,16,make2,2,M. Speights,A. Iguodala
338,4,10:12.0,63,75,PHI,GSW,0,home,Timeout,,,,,,
339,4,10:12.0,63,75,PHI,GSW,0,home,Sub,,,,,N. Noel,H. Sims
340,4,10:12.0,63,75,PHI,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
341,4,9:59.0,63,75,PHI,GSW,13,home,JS,,17,miss2,0,K. McDaniels,
342,4,9:57.0,63,75,PHI,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
343,4,9:44.0,63,77,PHI,GSW,13,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
344,4,9:25.0,63,77,PHI,GSW,19,home,LostBall,steal,,turnover,,L. Mbah a Moute,D. Lee
345,4,9:22.0,63,77,PHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,L. Barbosa
346,4,9:22.0,63,78,PHI,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
347,4,9:22.0,63,78,PHI,GSW,0,home,Sub,,,,,R. Covington,K. McDaniels
348,4,9:22.0,63,79,PHI,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
349,4,9:08.0,63,79,PHI,GSW,14,home,BadPass,steal,,turnover,,L. Mbah a Moute,S. Livingston
350,4,9:05.0,63,81,PHI,GSW,3,away,LU,assist,1,make2,2,L. Barbosa,S. Livingston
351,4,9:05.0,63,81,PHI,GSW,0,home,Timeout,,,,,,
352,4,8:50.0,66,81,PHI,GSW,15,home,JS,,25,make3,3,R. Covington,
353,4,8:36.0,66,81,PHI,GSW,14,away,LostBall,steal,,turnover,,L. Barbosa,L. Mbah a Moute
354,4,8:30.0,66,81,PHI,GSW,6,home,Palming,,,turnover,,T. Frazier,
355,4,8:18.0,66,81,PHI,GSW,12,away,BadPass,steal,,turnover,,S. Livingston,L. Mbah a Moute
356,4,8:13.0,66,81,PHI,GSW,5,home,LU,,2,miss2,0,H. Thompson,
357,4,8:11.0,66,81,PHI,GSW,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
358,4,8:11.0,68,81,PHI,GSW,0,home,LU,,1,make2,2,L. Mbah a Moute,
359,4,7:48.0,68,81,PHI,GSW,23,away,JS,,18,miss2,0,M. Speights,
360,4,7:47.0,68,81,PHI,GSW,1,home,DefReb,,,DefReb,,H. Thompson,
361,4,7:38.0,68,81,PHI,GSW,9,home,JS,,25,miss3,0,L. Mbah a Moute,
362,4,7:37.0,68,81,PHI,GSW,1,away,DefReb,,,DefReb,,D. Lee,
363,4,7:18.0,68,81,PHI,GSW,19,home,Sub,,,,,J. Sampson,H. Thompson
364,4,7:18.0,68,81,PHI,GSW,0,away,Timeout,,,,,,
365,4,7:14.0,68,81,PHI,GSW,4,away,JS,,20,miss2,0,L. Barbosa,
366,4,7:14.0,68,81,PHI,GSW,0,home,DefReb,,,DefReb,,J. Sampson,
367,4,7:14.0,68,81,PHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Livingston,J. Sampson
368,4,6:51.0,70,81,PHI,GSW,23,home,JS,assist,3,make2,2,R. Covington,J. Sampson
369,4,6:34.0,70,81,PHI,GSW,17,away,OutOfBounds,,,turnover,,S. Livingston,
370,4,6:21.0,72,81,PHI,GSW,13,home,JS,,20,make2,2,T. Frazier,
371,4,6:07.0,72,81,PHI,GSW,14,away,JS,,7,miss2,0,L. Barbosa,
372,4,6:05.0,72,81,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
373,4,6:00.0,72,81,PHI,GSW,5,home,JS,,25,miss3,0,R. Covington,
374,4,5:59.0,72,81,PHI,GSW,1,away,DefReb,,,DefReb,,D. Lee,
375,4,5:59.0,72,81,PHI,GSW,0,away,Timeout,,,,,,
376,4,5:59.0,72,81,PHI,GSW,0,away,Sub,,,,,K. Thompson,M. Speights
377,4,5:59.0,72,81,PHI,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
378,4,5:59.0,72,81,PHI,GSW,0,away,Sub,,,,,A. Bogut,L. Barbosa
379,4,5:50.0,72,81,PHI,GSW,9,home,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
380,4,5:49.0,72,81,PHI,GSW,1,away,BadPass,,,turnover,,S. Curry,
381,4,5:36.0,72,81,PHI,GSW,13,home,LU,,1,miss2,0,N. Noel,
382,4,5:34.0,72,81,PHI,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
383,4,5:14.0,72,81,PHI,GSW,20,away,JS,,26,miss3,0,A. Iguodala,
384,4,5:13.0,72,81,PHI,GSW,1,home,DefReb,,,DefReb,,J. Sampson,
385,4,5:06.0,72,81,PHI,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Covington
386,4,5:06.0,73,81,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
387,4,5:06.0,74,81,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
388,4,5:06.0,74,81,PHI,GSW,0,away,Sub,,,,,D. Green,D. Lee
389,4,5:06.0,74,81,PHI,GSW,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
390,4,5:06.0,75,81,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
391,4,4:46.0,75,81,PHI,GSW,20,away,DK,,0,miss2,0,A. Iguodala,
392,4,4:44.0,75,81,PHI,GSW,2,home,DefReb,,,DefReb,,T. Frazier,
393,4,4:26.0,75,81,PHI,GSW,18,home,BadPass,,,turnover,,T. Frazier,
394,4,4:16.0,75,83,PHI,GSW,10,away,LU,assist,1,make2,2,A. Iguodala,A. Bogut
395,4,3:51.0,75,83,PHI,GSW,25,home,JS,,26,miss3,0,J. Grant,
396,4,3:49.0,75,83,PHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
397,4,3:42.0,75,83,PHI,GSW,7,away,Timeout,,,,,,
398,4,3:42.0,75,83,PHI,GSW,0,away,Sub,,,,,H. Barnes,D. Green
399,4,3:42.0,75,83,PHI,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
400,4,3:29.0,75,83,PHI,GSW,13,away,JS,,25,miss3,0,S. Curry,
401,4,3:28.0,75,83,PHI,GSW,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
402,4,3:14.0,75,83,PHI,GSW,14,home,LU,block,1,miss2,0,L. Mbah a Moute,A. Bogut
403,4,3:12.0,75,83,PHI,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
404,4,3:01.0,75,83,PHI,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Thompson
405,4,3:01.0,75,83,PHI,GSW,0,home,Sub,,,,,H. Thompson,J. Sampson
406,4,2:52.0,75,83,PHI,GSW,9,away,LU,,1,miss2,0,K. Thompson,
407,4,2:50.0,75,83,PHI,GSW,2,home,DefReb,,,DefReb,,N. Noel,
408,4,2:38.0,75,83,PHI,GSW,12,home,LU,,1,miss2,0,H. Thompson,
409,4,2:36.0,75,83,PHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
410,4,2:29.0,75,85,PHI,GSW,7,away,LU,,1,make2,2,S. Curry,
411,4,2:28.0,75,85,PHI,GSW,1,home,Timeout,,,,,,
412,4,2:17.0,75,85,PHI,GSW,11,home,JS,,3,miss2,0,H. Thompson,
413,4,2:15.0,75,85,PHI,GSW,2,away,DefReb,,,DefReb,,Team,
414,4,1:53.0,75,85,PHI,GSW,22,away,JS,,14,miss2,0,K. Thompson,
415,4,1:52.0,75,85,PHI,GSW,1,home,DefReb,,,DefReb,,T. Frazier,
416,4,1:37.0,75,85,PHI,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Frazier
417,4,1:37.0,75,85,PHI,GSW,0,home,FreeThrow,,,make1,0,T. Frazier,
418,4,1:37.0,75,85,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
419,4,1:37.0,75,85,PHI,GSW,0,home,Sub,,,,,J. Grant,N. Noel
420,4,1:37.0,76,85,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Frazier,
421,4,1:16.0,76,85,PHI,GSW,21,away,LU,,1,miss2,0,A. Iguodala,
422,4,1:15.0,76,85,PHI,GSW,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
423,4,1:07.0,79,85,PHI,GSW,8,home,JS,assist,24,make3,3,R. Covington,T. Frazier
424,4,0:48.0,79,85,PHI,GSW,19,away,JS,,18,miss2,0,S. Curry,
425,4,0:46.0,79,85,PHI,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
426,4,0:43.0,79,85,PHI,GSW,3,away,Sub,,,,,L. Barbosa,A. Bogut
427,4,0:37.0,79,85,PHI,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. Thompson
428,4,0:26.0,79,85,PHI,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Curry
429,4,0:26.0,79,86,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
430,4,0:26.0,79,87,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
431,4,0:21.0,82,87,PHI,GSW,5,home,JS,,26,make3,3,T. Frazier,
432,4,0:19.0,82,87,PHI,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Curry
433,4,0:19.0,82,87,PHI,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
434,4,0:19.0,82,87,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
435,4,0:19.0,82,88,PHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
436,4,0:19.0,82,88,PHI,GSW,0,home,Timeout,,,,,,
437,4,0:10.0,84,88,PHI,GSW,9,home,LU,assist,1,make2,2,R. Covington,H. Thompson
438,4,0:08.0,84,88,PHI,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,L. Barbosa
439,4,0:08.0,84,88,PHI,GSW,0,home,Sub,,,,,K. McDaniels,H. Thompson
440,4,0:08.0,84,88,PHI,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
441,4,0:08.0,84,88,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
442,4,0:08.0,84,89,PHI,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
443,4,0:02.0,84,89,PHI,GSW,6,home,JS,,27,miss3,0,R. Covington,
444,4,0:00.0,84,89,PHI,GSW,2,away,DefReb,,,DefReb,,L. Barbosa,
