,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:35.0,18,24,HOU,TOR,3,home,DefReb,,,DefReb,,J. Harden,
94,1,0:30.0,18,24,HOU,TOR,5,home,JS,,27,miss3,0,J. Harden,
95,1,0:27.0,18,24,HOU,TOR,3,away,DefReb,,,DefReb,,C. Joseph,
96,1,0:06.0,18,24,HOU,TOR,21,away,JS,,20,miss2,0,D. DeRozan,
97,1,0:04.0,18,24,HOU,TOR,2,home,DefReb,,,DefReb,,S. Dekker,
98,1,0:00.0,20,24,HOU,TOR,4,home,LU,,2,make2,2,J. Harden,
99,2,11:47.0,20,24,HOU,TOR,13,home,LU,block,3,miss2,0,E. Gordon,C. Joseph
100,2,11:47.0,20,24,HOU,TOR,0,away,DefReb,,,DefReb,,Team,
101,2,11:37.0,20,24,HOU,TOR,10,away,JS,,26,miss3,0,T. Ross,
102,2,11:35.0,20,24,HOU,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
103,2,11:33.0,20,24,HOU,TOR,2,away,JS,block,5,miss2,0,L. Nogueira,C. Brewer
104,2,11:29.0,20,24,HOU,TOR,4,home,DefReb,,,DefReb,,C. Capela,
105,2,11:23.0,20,24,HOU,TOR,6,home,lost ball,steal,,turnover,,E. Gordon,C. Joseph
106,2,11:21.0,20,24,HOU,TOR,2,away,LU,,3,miss2,0,T. Ross,
107,2,11:15.0,20,24,HOU,TOR,6,away,OffReb,,,OffReb,,K. Lowry,
108,2,11:12.0,20,24,HOU,TOR,3,away,JS,block,4,miss2,0,K. Lowry,C. Capela
109,2,11:11.0,20,24,HOU,TOR,1,away,OffReb,,,OffReb,,T. Ross,
110,2,11:07.0,20,24,HOU,TOR,4,away,JS,,20,miss2,0,T. Ross,
111,2,11:04.0,20,24,HOU,TOR,3,home,DefReb,,,DefReb,,P. Beverley,
112,2,10:53.0,23,24,HOU,TOR,11,home,JS,assist,25,make3,3,S. Dekker,P. Beverley
113,2,10:33.0,23,24,HOU,TOR,20,away,HS,,9,miss2,0,P. Patterson,
114,2,10:32.0,23,24,HOU,TOR,1,home,DefReb,,,DefReb,,S. Dekker,
115,2,10:16.0,26,24,HOU,TOR,16,home,JS,assist,25,make3,3,C. Brewer,P. Beverley
116,2,9:58.0,26,27,HOU,TOR,18,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
117,2,9:42.0,26,27,HOU,TOR,16,home,JS,,25,miss3,0,C. Brewer,
118,2,9:41.0,26,27,HOU,TOR,1,away,DefReb,,,DefReb,,Team,
119,2,9:41.0,26,27,HOU,TOR,0,away,JS,block,7,miss2,0,C. Joseph,E. Gordon
120,2,9:41.0,26,27,HOU,TOR,0,away,OffReb,,,OffReb,,L. Nogueira,
121,2,9:39.0,26,30,HOU,TOR,2,away,JS,assist,24,make3,3,T. Ross,L. Nogueira
122,2,9:21.0,28,30,HOU,TOR,18,home,LU,assist,3,make2,2,E. Gordon,S. Dekker
123,2,9:06.0,28,33,HOU,TOR,15,away,JS,assist,26,make3,3,K. Lowry,C. Joseph
124,2,8:41.0,28,33,HOU,TOR,25,home,JS,,26,miss3,0,S. Dekker,
125,2,8:40.0,28,33,HOU,TOR,1,away,DefReb,,,DefReb,,T. Ross,
126,2,8:32.0,28,33,HOU,TOR,8,away,BadPass,,,turnover,,K. Lowry,
127,2,8:32.0,28,33,HOU,TOR,0,away,Timeout,,,,,,
128,2,8:09.0,30,33,HOU,TOR,23,home,LU,assist,3,make2,2,C. Brewer,E. Gordon
129,2,7:51.0,30,33,HOU,TOR,18,away,LU,block,3,miss2,0,C. Joseph,C. Capela
130,2,7:49.0,30,33,HOU,TOR,2,home,DefReb,,,DefReb,,S. Dekker,
131,2,7:43.0,30,33,HOU,TOR,6,home,JS,,25,miss3,0,E. Gordon,
132,2,7:41.0,30,33,HOU,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
133,2,7:30.0,30,36,HOU,TOR,11,away,JS,assist,27,make3,3,T. Ross,K. Lowry
134,2,7:13.0,32,36,HOU,TOR,17,home,DK,assist,0,make2,2,C. Capela,P. Beverley
135,2,7:07.0,32,36,HOU,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,C. Joseph
136,2,6:46.0,32,36,HOU,TOR,21,away,JS,,23,miss3,0,K. Lowry,
137,2,6:45.0,32,36,HOU,TOR,1,home,DefReb,,,DefReb,,C. Brewer,
138,2,6:36.0,32,36,HOU,TOR,9,home,Traveling,,,turnover,,C. Brewer,
139,2,6:25.0,32,38,HOU,TOR,11,away,JS,,11,make2,2,C. Joseph,
140,2,6:12.0,32,38,HOU,TOR,13,home,JS,,25,miss3,0,S. Dekker,
141,2,6:10.0,32,38,HOU,TOR,2,home,OffReb,,,OffReb,,C. Capela,
142,2,6:01.0,32,38,HOU,TOR,9,home,JS,,28,miss3,0,E. Gordon,
143,2,6:00.0,32,38,HOU,TOR,1,away,DefReb,,,DefReb,,T. Ross,
144,2,5:52.0,32,38,HOU,TOR,8,away,JS,,18,miss2,0,T. Ross,
145,2,5:51.0,32,38,HOU,TOR,1,home,DefReb,,,DefReb,,E. Gordon,
146,2,5:43.0,32,38,HOU,TOR,8,home,LU,,3,miss2,0,S. Dekker,
147,2,5:42.0,32,38,HOU,TOR,1,home,OffReb,,,OffReb,,C. Capela,
148,2,5:38.0,34,38,HOU,TOR,4,home,LU,,2,make2,2,C. Capela,
149,2,5:33.0,34,38,HOU,TOR,5,away,Timeout,,,,,,
150,2,5:33.0,34,38,HOU,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Joseph
151,2,5:33.0,34,38,HOU,TOR,0,away,Sub,,,,,D. DeRozan,L. Nogueira
152,2,5:33.0,34,38,HOU,TOR,0,home,Sub,,,,,T. Ariza,P. Beverley
153,2,5:33.0,34,38,HOU,TOR,0,home,Sub,,,,,R. Anderson,S. Dekker
154,2,5:33.0,34,38,HOU,TOR,0,home,Sub,,,,,J. Harden,C. Brewer
155,2,5:12.0,34,40,HOU,TOR,21,away,JS,,8,make2,2,K. Lowry,
156,2,5:00.0,34,40,HOU,TOR,12,home,bad pass,steal,,turnover,,J. Harden,P. Patterson
157,2,4:48.0,34,40,HOU,TOR,12,away,JS,,23,miss3,0,D. DeRozan,
158,2,4:46.0,34,40,HOU,TOR,2,home,DefReb,,,DefReb,,C. Capela,
159,2,4:41.0,34,40,HOU,TOR,5,home,JS,,25,miss3,0,E. Gordon,
160,2,4:38.0,34,40,HOU,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
161,2,4:28.0,34,40,HOU,TOR,10,away,JS,,8,miss2,0,K. Lowry,
162,2,4:26.0,34,40,HOU,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
163,2,4:26.0,34,42,HOU,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
164,2,4:07.0,34,42,HOU,TOR,19,home,JS,block,4,miss2,0,R. Anderson,T. Ross
165,2,4:05.0,34,42,HOU,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
166,2,4:01.0,34,44,HOU,TOR,4,away,DK,assist,1,make2,2,T. Ross,D. DeRozan
167,2,4:01.0,34,44,HOU,TOR,0,home,Timeout,,,,,,
168,2,4:01.0,34,44,HOU,TOR,0,home,Sub,,,,,P. Beverley,E. Gordon
169,2,4:01.0,34,44,HOU,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
170,2,4:01.0,34,44,HOU,TOR,0,away,Sub,,,,,P. Siakam,T. Ross
171,2,3:45.0,34,44,HOU,TOR,16,home,HS,,8,miss2,0,P. Beverley,
172,2,3:44.0,34,44,HOU,TOR,1,home,OffReb,,,OffReb,,R. Anderson,
173,2,3:44.0,34,44,HOU,TOR,0,home,LU,,1,miss2,0,R. Anderson,
174,2,3:43.0,34,44,HOU,TOR,1,home,OffReb,,,OffReb,,P. Beverley,
175,2,3:41.0,34,44,HOU,TOR,2,home,LU,,2,miss2,0,C. Capela,
176,2,3:35.0,34,44,HOU,TOR,6,away,DefReb,,,DefReb,,J. Valančiūnas,
177,2,3:32.0,34,44,HOU,TOR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,K. Lowry
178,2,3:32.0,34,45,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
179,2,3:32.0,34,45,HOU,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
180,2,3:32.0,34,45,HOU,TOR,0,home,Sub,,,,,M. Harrell,C. Capela
181,2,3:31.0,34,45,HOU,TOR,1,home,DefReb,,,DefReb,,M. Harrell,
182,2,3:19.0,34,45,HOU,TOR,12,home,lost ball,steal,,turnover,,R. Anderson,D. DeRozan
183,2,3:16.0,34,45,HOU,TOR,3,away,bad pass,steal,,turnover,,J. Valančiūnas,P. Beverley
184,2,3:11.0,34,45,HOU,TOR,5,home,JS,,25,miss3,0,J. Harden,
185,2,3:09.0,34,45,HOU,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
186,2,2:55.0,34,45,HOU,TOR,14,away,HS,,6,miss2,0,P. Siakam,
187,2,2:55.0,34,45,HOU,TOR,0,home,DefReb,,,DefReb,,Team,
188,2,2:41.0,34,45,HOU,TOR,14,home,OutOfBounds,,,turnover,,R. Anderson,
189,2,2:41.0,34,45,HOU,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
190,2,2:23.0,34,45,HOU,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Valančiūnas
191,2,2:23.0,34,45,HOU,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
192,2,2:23.0,34,45,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
193,2,2:23.0,34,46,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
194,2,2:11.0,36,46,HOU,TOR,12,home,LU,assist,2,make2,2,M. Harrell,T. Ariza
195,2,2:11.0,36,46,HOU,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
196,2,2:11.0,36,47,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
197,2,1:58.0,36,47,HOU,TOR,13,away,JS,,24,miss3,0,D. Carroll,
198,2,1:58.0,36,47,HOU,TOR,0,home,DefReb,,,DefReb,,Team,
199,2,1:54.0,36,47,HOU,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,C. Joseph
200,2,1:54.0,36,47,HOU,TOR,0,home,OffensiveFoul,,,turnover,,M. Harrell,
201,2,1:48.0,36,47,HOU,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. DeRozan
202,2,1:48.0,36,47,HOU,TOR,0,home,Sub,,,,,C. Brewer,T. Ariza
203,2,1:41.0,36,47,HOU,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Valančiūnas
204,2,1:41.0,36,48,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
205,2,1:41.0,36,49,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
206,2,1:33.0,36,49,HOU,TOR,8,home,BadPass,,,turnover,,J. Harden,
207,2,1:10.0,36,52,HOU,TOR,23,away,JS,assist,26,make3,3,C. Joseph,P. Siakam
208,2,0:59.0,36,52,HOU,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Harrell
209,2,0:49.0,36,52,HOU,TOR,10,home,JS,,28,miss3,0,R. Anderson,
210,2,0:46.0,36,52,HOU,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
211,2,0:39.0,36,52,HOU,TOR,7,away,LU,,1,miss2,0,P. Siakam,
212,2,0:37.0,36,52,HOU,TOR,2,home,DefReb,,,DefReb,,C. Brewer,
213,2,0:32.0,39,52,HOU,TOR,5,home,JS,,26,make3,3,J. Harden,
214,2,0:13.0,39,54,HOU,TOR,19,away,LU,assist,3,make2,2,D. Carroll,D. DeRozan
215,2,0:02.0,39,54,HOU,TOR,11,home,JS,,25,miss3,0,J. Harden,
216,2,0:01.0,39,54,HOU,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
217,3,11:47.0,42,54,HOU,TOR,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
218,3,11:18.0,42,54,HOU,TOR,29,away,JS,,24,miss3,0,K. Lowry,
219,3,11:16.0,42,54,HOU,TOR,2,home,DefReb,,,DefReb,,P. Beverley,
220,3,11:11.0,45,54,HOU,TOR,5,home,JS,assist,26,make3,3,T. Ariza,J. Harden
221,3,10:58.0,45,54,HOU,TOR,13,home,JumpBallViolation,,,JumpBallViolation,,Team,
222,3,10:45.0,45,56,HOU,TOR,13,away,JS,assist,5,make2,2,D. DeRozan,D. Carroll
223,3,10:33.0,48,56,HOU,TOR,12,home,JS,assist,23,make3,3,P. Beverley,J. Harden
224,3,10:16.0,48,56,HOU,TOR,17,home,DefGoaltending,,,DefGoaltending,,C. Capela,
225,3,10:16.0,48,58,HOU,TOR,0,away,LU,assist,3,make2,2,D. Carroll,D. DeRozan
226,3,9:51.0,48,58,HOU,TOR,25,home,ShotClockViolation,,,turnover,,Team,
227,3,9:35.0,48,61,HOU,TOR,16,away,JS,assist,23,make3,3,D. Carroll,D. DeRozan
228,3,9:18.0,50,61,HOU,TOR,17,home,DK,assist,0,make2,2,C. Capela,P. Beverley
229,3,9:00.0,50,61,HOU,TOR,18,away,lost ball,steal,,turnover,,D. DeRozan,T. Ariza
230,3,9:00.0,50,61,HOU,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,P. Beverley
231,3,8:47.0,50,61,HOU,TOR,13,home,JS,,24,miss3,0,R. Anderson,
232,3,8:44.0,50,61,HOU,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
233,3,8:40.0,50,61,HOU,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. DeRozan
234,3,8:40.0,50,62,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
235,3,8:40.0,50,63,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
236,3,8:31.0,52,63,HOU,TOR,9,home,LU,,3,make2,2,J. Harden,
237,3,8:18.0,52,65,HOU,TOR,13,away,JS,assist,7,make2,2,D. DeRozan,K. Lowry
238,3,8:00.0,52,65,HOU,TOR,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,K. Lowry
239,3,8:00.0,52,65,HOU,TOR,0,home,OffensiveFoul,,,turnover,,R. Anderson,
240,3,7:42.0,52,65,HOU,TOR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,R. Anderson
241,3,7:42.0,52,65,HOU,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
242,3,7:27.0,52,65,HOU,TOR,15,home,JS,,31,miss3,0,J. Harden,
243,3,7:26.0,52,65,HOU,TOR,1,home,OffReb,,,OffReb,,T. Ariza,
244,3,7:17.0,52,65,HOU,TOR,9,home,bad pass,steal,,turnover,,J. Harden,K. Lowry
245,3,7:12.0,52,67,HOU,TOR,5,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
246,3,6:55.0,55,67,HOU,TOR,17,home,JS,assist,24,make3,3,R. Anderson,T. Ariza
247,3,6:35.0,55,69,HOU,TOR,20,away,LU,,4,make2,2,D. DeRozan,
248,3,6:22.0,57,69,HOU,TOR,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
249,3,5:58.0,57,72,HOU,TOR,24,away,JS,assist,24,make3,3,D. DeRozan,K. Lowry
250,3,5:52.0,57,72,HOU,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harden
251,3,5:52.0,57,72,HOU,TOR,0,home,Timeout,,,,,,
252,3,5:52.0,57,72,HOU,TOR,0,home,Sub,,,,,M. Harrell,C. Capela
253,3,5:52.0,57,72,HOU,TOR,0,home,Sub,,,,,E. Gordon,P. Beverley
254,3,5:42.0,59,72,HOU,TOR,10,home,DK,assist,0,make2,2,M. Harrell,J. Harden
255,3,5:18.0,59,72,HOU,TOR,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. DeRozan
256,3,5:03.0,59,75,HOU,TOR,15,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
257,3,4:54.0,59,75,HOU,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Harden
258,3,4:54.0,60,75,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
259,3,4:54.0,61,75,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
260,3,4:54.0,61,75,HOU,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
261,3,4:54.0,62,75,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
262,3,4:40.0,62,75,HOU,TOR,14,away,JS,,25,miss3,0,D. Carroll,
263,3,4:38.0,62,75,HOU,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
264,3,4:35.0,62,75,HOU,TOR,3,away,bad pass,steal,,turnover,,D. Carroll,E. Gordon
265,3,4:31.0,62,75,HOU,TOR,4,home,Traveling,,,turnover,,E. Gordon,
266,3,4:11.0,62,78,HOU,TOR,20,away,JS,assist,24,make3,3,C. Joseph,D. DeRozan
267,3,4:03.0,62,78,HOU,TOR,8,home,lost ball,steal,,turnover,,J. Harden,D. Carroll
268,3,4:02.0,62,78,HOU,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Carroll
269,3,4:02.0,62,78,HOU,TOR,0,home,Sub,,,,,S. Dekker,R. Anderson
270,3,3:52.0,62,78,HOU,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. DeRozan
271,3,3:52.0,62,78,HOU,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
272,3,3:52.0,63,78,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
273,3,3:49.0,63,78,HOU,TOR,3,away,JS,,7,miss2,0,D. DeRozan,
274,3,3:45.0,63,78,HOU,TOR,4,home,DefReb,,,DefReb,,M. Harrell,
