,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:38.0,20,21,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
82,1,2:38.0,20,22,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
83,1,2:13.0,20,22,MIA,NOP,25,home,bad pass,steal,,turnover,,J. Mickey,D. Miller
84,1,2:03.0,20,22,MIA,NOP,10,away,LU,,6,miss2,0,J. Holiday,
85,1,2:00.0,20,22,MIA,NOP,3,home,DefReb,,,DefReb,,W. Ellington,
86,1,1:49.0,20,22,MIA,NOP,11,home,JS,,23,miss3,0,J. Mickey,
87,1,1:46.0,20,22,MIA,NOP,3,away,DefReb,,,DefReb,,E. Moore,
88,1,1:34.0,20,22,MIA,NOP,12,away,JS,,17,miss2,0,A. Davis,
89,1,1:30.0,20,22,MIA,NOP,4,home,DefReb,,,DefReb,,J. Richardson,
90,1,1:21.0,20,22,MIA,NOP,9,home,JS,block,18,miss2,0,J. Richardson,J. Holiday
91,1,1:17.0,20,22,MIA,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
92,1,1:14.0,20,22,MIA,NOP,3,away,LU,,2,miss2,0,J. Holiday,
93,1,1:11.0,20,22,MIA,NOP,3,home,DefReb,,,DefReb,,J. Richardson,
94,1,1:00.0,22,22,MIA,NOP,11,home,LU,,2,make2,2,T. Johnson,
95,1,0:48.0,22,25,MIA,NOP,12,away,JS,assist,26,make3,3,D. Miller,A. Davis
96,1,0:28.0,22,25,MIA,NOP,20,home,JS,,24,miss3,0,T. Johnson,
97,1,0:25.0,22,25,MIA,NOP,3,home,OffReb,,,OffReb,,J. Mickey,
98,1,0:11.0,25,25,MIA,NOP,14,home,JS,assist,26,make3,3,W. Ellington,J. Mickey
99,1,0:03.0,25,25,MIA,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,A. Davis
100,1,0:03.0,25,26,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
101,1,0:03.0,25,26,MIA,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
102,1,0:03.0,25,26,MIA,NOP,0,away,Sub,,,,,J. Nelson,E. Moore
103,1,0:03.0,25,27,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
104,1,0:00.0,25,27,MIA,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Richardson
105,1,0:00.0,28,27,MIA,NOP,0,home,JS,assist,26,make3,3,J. Johnson,J. Richardson
106,2,11:39.0,28,27,MIA,NOP,21,home,JS,,27,miss3,0,J. Richardson,
107,2,11:35.0,28,27,MIA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
108,2,11:29.0,28,30,MIA,NOP,6,away,JS,assist,25,make3,3,D. Miller,D. Cousins
109,2,11:06.0,30,30,MIA,NOP,23,home,JS,,6,make2,2,J. Johnson,
110,2,10:48.0,30,30,MIA,NOP,18,away,JS,,23,miss3,0,D. Miller,
111,2,10:44.0,30,30,MIA,NOP,4,home,DefReb,,,DefReb,,J. Mickey,
112,2,10:38.0,30,30,MIA,NOP,6,home,JS,,24,miss3,0,J. Richardson,
113,2,10:34.0,30,30,MIA,NOP,4,away,DefReb,,,DefReb,,D. Miller,
114,2,10:26.0,30,30,MIA,NOP,8,away,lost ball,steal,,turnover,,D. Cousins,J. Johnson
115,2,10:19.0,30,30,MIA,NOP,7,home,JS,,28,miss3,0,W. Ellington,
116,2,10:16.0,30,30,MIA,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
117,2,10:02.0,30,30,MIA,NOP,14,away,bad pass,steal,,turnover,,D. Cousins,J. Richardson
118,2,9:54.0,30,30,MIA,NOP,8,home,JS,block,6,miss2,0,J. Mickey,D. Cunningham
119,2,9:51.0,30,30,MIA,NOP,3,home,OffReb,,,OffReb,,J. Mickey,
120,2,9:51.0,30,30,MIA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Mickey
121,2,9:51.0,31,30,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Mickey,
122,2,9:51.0,31,30,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Mickey,
123,2,9:48.0,31,30,MIA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
124,2,9:39.0,31,30,MIA,NOP,9,away,JS,,28,miss3,0,I. Clark,
125,2,9:34.0,31,30,MIA,NOP,5,home,DefReb,,,DefReb,,J. Mickey,
126,2,9:28.0,31,30,MIA,NOP,6,home,JS,,26,miss3,0,W. Ellington,
127,2,9:24.0,31,30,MIA,NOP,4,home,OffReb,,,OffReb,,J. Johnson,
128,2,9:16.0,34,30,MIA,NOP,8,home,JS,assist,24,make3,3,D. Walton,J. Mickey
129,2,9:06.0,34,32,MIA,NOP,10,away,JS,,15,make2,2,J. Nelson,
130,2,8:54.0,34,32,MIA,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,W. Ellington
131,2,8:47.0,36,32,MIA,NOP,7,home,DK,assist,2,make2,2,J. Mickey,D. Walton
132,2,8:32.0,36,32,MIA,NOP,15,away,BadPass,,,turnover,,J. Nelson,
133,2,8:18.0,36,32,MIA,NOP,14,home,JS,,26,miss3,0,W. Ellington,
134,2,8:15.0,36,32,MIA,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
135,2,8:03.0,36,35,MIA,NOP,12,away,JS,assist,26,make3,3,I. Clark,D. Miller
136,2,7:44.0,38,35,MIA,NOP,19,home,JS,,3,make2,2,J. Johnson,
137,2,7:16.0,38,38,MIA,NOP,28,away,JS,assist,22,make3,3,D. Cunningham,D. Miller
138,2,7:10.0,38,38,MIA,NOP,6,home,Timeout,,,,,,
139,2,7:10.0,38,38,MIA,NOP,0,home,Sub,,,,,K. Olynyk,J. Johnson
140,2,7:10.0,38,38,MIA,NOP,0,home,Sub,,,,,B. Adebayo,J. Mickey
141,2,7:01.0,38,38,MIA,NOP,9,home,bad pass,steal,,turnover,,D. Walton,D. Cousins
142,2,6:57.0,38,40,MIA,NOP,4,away,LU,,3,make2,2,D. Cousins,
143,2,6:48.0,38,40,MIA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Cousins
144,2,6:48.0,38,40,MIA,NOP,0,home,Turnover,,,turnover,,B. Adebayo,
145,2,6:48.0,38,40,MIA,NOP,0,home,Sub,,,,,T. Johnson,J. Richardson
146,2,6:25.0,38,43,MIA,NOP,23,away,JS,assist,27,make3,3,J. Nelson,D. Cunningham
147,2,6:11.0,38,43,MIA,NOP,14,home,JS,,26,miss3,0,W. Ellington,
148,2,6:07.0,38,43,MIA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
149,2,5:59.0,38,45,MIA,NOP,8,away,JS,assist,9,make2,2,I. Clark,D. Cousins
150,2,5:35.0,38,45,MIA,NOP,24,home,LU,block,1,miss2,0,T. Johnson,D. Cousins
151,2,5:35.0,38,45,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
152,2,5:35.0,38,45,MIA,NOP,0,home,Sub,,,,,G. Dragić,D. Walton
153,2,5:34.0,38,45,MIA,NOP,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,D. Cousins
154,2,5:34.0,38,45,MIA,NOP,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
155,2,5:15.0,38,45,MIA,NOP,19,away,JS,,26,miss3,0,D. Miller,
156,2,5:10.0,38,45,MIA,NOP,5,home,DefReb,,,DefReb,,K. Olynyk,
157,2,5:03.0,38,45,MIA,NOP,7,home,JS,,12,miss2,0,K. Olynyk,
158,2,5:00.0,38,45,MIA,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
159,2,4:53.0,38,45,MIA,NOP,7,away,JS,,28,miss3,0,D. Cousins,
160,2,4:49.0,38,45,MIA,NOP,4,home,DefReb,,,DefReb,,G. Dragić,
161,2,4:44.0,38,45,MIA,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,G. Dragić
162,2,4:44.0,38,45,MIA,NOP,0,home,FreeThrow,,,make1,0,G. Dragić,
163,2,4:44.0,38,45,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
164,2,4:44.0,38,45,MIA,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
165,2,4:44.0,38,45,MIA,NOP,0,away,Sub,,,,,E. Moore,I. Clark
166,2,4:44.0,38,45,MIA,NOP,0,away,Sub,,,,,J. Holiday,J. Nelson
167,2,4:44.0,38,45,MIA,NOP,0,away,Sub,,,,,R. Rondo,D. Miller
168,2,4:44.0,39,45,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
169,2,4:34.0,39,45,MIA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Holiday
170,2,4:28.0,39,47,MIA,NOP,6,away,LU,assist,3,make2,2,J. Holiday,R. Rondo
171,2,4:05.0,39,47,MIA,NOP,23,home,JS,,18,miss2,0,G. Dragić,
172,2,4:03.0,39,47,MIA,NOP,2,home,OffReb,,,OffReb,,G. Dragić,
173,2,4:00.0,41,47,MIA,NOP,3,home,LU,,1,make2,2,G. Dragić,
174,2,3:42.0,41,50,MIA,NOP,18,away,JS,assist,23,make3,3,E. Moore,A. Davis
175,2,3:24.0,43,50,MIA,NOP,18,home,LU,assist,2,make2,2,T. Johnson,B. Adebayo
176,2,3:17.0,43,50,MIA,NOP,7,away,JS,,20,miss2,0,J. Holiday,
177,2,3:13.0,43,50,MIA,NOP,4,home,DefReb,,,DefReb,,K. Olynyk,
178,2,2:54.0,43,50,MIA,NOP,19,home,LU,block,3,miss2,0,W. Ellington,A. Davis
179,2,2:46.0,43,50,MIA,NOP,8,away,DefReb,,,DefReb,,R. Rondo,
180,2,2:37.0,43,50,MIA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,A. Davis
181,2,2:37.0,43,50,MIA,NOP,0,away,Timeout,,,,,,
182,2,2:37.0,43,50,MIA,NOP,0,home,Sub,,,,,J. Richardson,T. Johnson
183,2,2:37.0,43,50,MIA,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
184,2,2:30.0,43,50,MIA,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Davis
185,2,2:24.0,43,50,MIA,NOP,6,away,LU,block,4,miss2,0,R. Rondo,G. Dragić
186,2,2:19.0,43,50,MIA,NOP,5,home,DefReb,,,DefReb,,K. Olynyk,
187,2,2:08.0,46,50,MIA,NOP,11,home,JS,assist,26,make3,3,K. Olynyk,B. Adebayo
188,2,2:00.0,46,50,MIA,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Cousins
189,2,2:00.0,46,51,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
190,2,2:00.0,46,51,MIA,NOP,0,home,Sub,,,,,J. Mickey,K. Olynyk
191,2,2:00.0,46,52,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
192,2,1:41.0,49,52,MIA,NOP,19,home,JS,assist,25,make3,3,W. Ellington,B. Adebayo
193,2,1:24.0,49,54,MIA,NOP,17,away,JS,assist,7,make2,2,E. Moore,J. Holiday
194,2,1:11.0,51,54,MIA,NOP,13,home,JS,,19,make2,2,J. Richardson,
195,2,0:55.0,51,54,MIA,NOP,16,away,JS,,14,miss2,0,A. Davis,
196,2,0:51.0,51,54,MIA,NOP,4,home,DefReb,,,DefReb,,B. Adebayo,
197,2,0:48.0,51,54,MIA,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Dragić
198,2,0:48.0,52,54,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
199,2,0:48.0,52,54,MIA,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
200,2,0:48.0,53,54,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
201,2,0:41.0,53,54,MIA,NOP,7,away,BadPass,,,turnover,,R. Rondo,
202,2,0:30.0,53,54,MIA,NOP,11,home,OutOfBoundsLB,,,turnover,,G. Dragić,
203,2,0:17.0,53,56,MIA,NOP,13,away,JS,,12,make2,2,E. Moore,
204,2,0:00.0,53,56,MIA,NOP,17,home,LU,,3,miss2,0,G. Dragić,
205,2,0:00.0,53,56,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
206,3,11:37.0,55,56,MIA,NOP,23,home,JS,assist,22,make2,2,K. Olynyk,J. Richardson
207,3,11:19.0,55,56,MIA,NOP,18,away,JS,block,9,miss2,0,A. Davis,B. Adebayo
208,3,11:16.0,55,56,MIA,NOP,3,home,DefReb,,,DefReb,,B. Adebayo,
209,3,11:08.0,55,56,MIA,NOP,8,home,JS,,24,miss3,0,T. Johnson,
210,3,11:04.0,55,56,MIA,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
211,3,10:55.0,55,56,MIA,NOP,9,away,JS,,24,miss3,0,J. Holiday,
212,3,10:52.0,55,56,MIA,NOP,3,away,OffReb,,,OffReb,,A. Davis,
213,3,10:44.0,55,59,MIA,NOP,8,away,JS,assist,26,make3,3,D. Cousins,J. Holiday
214,3,10:17.0,55,59,MIA,NOP,27,home,JS,,26,miss3,0,J. Richardson,
215,3,10:14.0,55,59,MIA,NOP,3,home,OffReb,,,OffReb,,G. Dragić,
216,3,10:13.0,55,59,MIA,NOP,1,home,JS,,26,miss3,0,G. Dragić,
217,3,10:09.0,55,59,MIA,NOP,4,home,OffReb,,,OffReb,,T. Johnson,
218,3,9:55.0,57,59,MIA,NOP,14,home,JS,,4,make2,2,B. Adebayo,
219,3,9:44.0,57,61,MIA,NOP,11,away,LU,assist,3,make2,2,J. Holiday,R. Rondo
220,3,9:26.0,60,61,MIA,NOP,18,home,JS,assist,26,make3,3,T. Johnson,K. Olynyk
221,3,9:15.0,60,61,MIA,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Cousins
222,3,9:15.0,60,62,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
223,3,9:15.0,60,62,MIA,NOP,0,home,Sub,,,,,J. Mickey,K. Olynyk
224,3,9:15.0,60,63,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
225,3,8:56.0,60,63,MIA,NOP,19,home,JS,,15,miss2,0,J. Richardson,
226,3,8:53.0,60,63,MIA,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
227,3,8:39.0,60,63,MIA,NOP,14,away,JS,,25,miss3,0,E. Moore,
228,3,8:34.0,60,63,MIA,NOP,5,home,DefReb,,,DefReb,,T. Johnson,
229,3,8:24.0,60,63,MIA,NOP,10,home,LU,,3,miss2,0,B. Adebayo,
230,3,8:21.0,60,63,MIA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
231,3,8:12.0,60,63,MIA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,D. Cousins
232,3,8:12.0,60,63,MIA,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
233,3,8:12.0,60,63,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
234,3,8:12.0,60,64,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
235,3,7:48.0,60,64,MIA,NOP,24,home,ShotClockViolation,,,turnover,,Team,
236,3,7:35.0,60,64,MIA,NOP,13,away,JS,,6,miss2,0,A. Davis,
237,3,7:32.0,60,64,MIA,NOP,3,home,DefReb,,,DefReb,,T. Johnson,
238,3,7:27.0,62,64,MIA,NOP,5,home,LU,,3,make2,2,T. Johnson,
239,3,7:11.0,62,64,MIA,NOP,16,away,JS,,5,miss2,0,J. Holiday,
240,3,7:02.0,62,64,MIA,NOP,9,away,OffReb,,,OffReb,,J. Holiday,
241,3,7:02.0,62,66,MIA,NOP,0,away,LU,,0,make2,2,J. Holiday,
242,3,6:54.0,62,66,MIA,NOP,8,home,Timeout,,,,,,
243,3,6:54.0,62,66,MIA,NOP,0,away,Sub,,,,,I. Clark,E. Moore
244,3,6:45.0,62,66,MIA,NOP,9,home,LU,,2,miss2,0,J. Mickey,
245,3,6:42.0,62,66,MIA,NOP,3,away,DefReb,,,DefReb,,A. Davis,
246,3,6:28.0,62,68,MIA,NOP,14,away,DK,assist,2,make2,2,A. Davis,D. Cousins
247,3,6:09.0,64,68,MIA,NOP,19,home,JS,assist,18,make2,2,T. Johnson,B. Adebayo
248,3,5:54.0,64,68,MIA,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Holiday
249,3,5:54.0,64,68,MIA,NOP,0,home,Sub,,,,,W. Ellington,J. Richardson
250,3,5:44.0,64,71,MIA,NOP,10,away,JS,assist,22,make3,3,I. Clark,D. Cousins
251,3,5:32.0,64,71,MIA,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Dragić
252,3,5:26.0,64,71,MIA,NOP,6,home,JS,block,9,miss2,0,T. Johnson,A. Davis
253,3,5:22.0,64,71,MIA,NOP,4,away,DefReb,,,DefReb,,A. Davis,
254,3,5:15.0,64,71,MIA,NOP,7,home,KickBallViolation,,,KickBallViolation,,G. Dragić,
255,3,5:06.0,64,74,MIA,NOP,9,away,JS,assist,22,make3,3,I. Clark,J. Holiday
256,3,4:42.0,64,74,MIA,NOP,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Mickey,D. Cousins
257,3,4:42.0,64,74,MIA,NOP,0,home,OffensiveFoul,,,turnover,,J. Mickey,
258,3,4:28.0,64,77,MIA,NOP,14,away,JS,assist,24,make3,3,A. Davis,I. Clark
259,3,4:28.0,64,77,MIA,NOP,0,home,JS,,9,miss2,0,T. Johnson,
260,3,4:28.0,64,77,MIA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
261,3,4:00.0,64,79,MIA,NOP,28,away,LU,assist,2,make2,2,R. Rondo,A. Davis
262,3,4:00.0,64,79,MIA,NOP,0,home,Timeout,,,,,,
263,3,4:00.0,64,79,MIA,NOP,0,home,Sub,,,,,J. Richardson,G. Dragić
264,3,3:45.0,64,79,MIA,NOP,15,home,bad pass,steal,,turnover,,T. Johnson,D. Cousins
265,3,3:35.0,64,79,MIA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,A. Davis
266,3,3:35.0,64,79,MIA,NOP,0,home,Sub,,,,,U. Haslem,J. Mickey
267,3,3:26.0,64,81,MIA,NOP,9,away,LU,assist,3,make2,2,A. Davis,D. Cousins
268,3,3:14.0,64,81,MIA,NOP,12,home,JS,,27,miss3,0,W. Ellington,
269,3,3:11.0,64,81,MIA,NOP,3,home,OffReb,,,OffReb,,B. Adebayo,
270,3,2:59.0,67,81,MIA,NOP,12,home,JS,assist,23,make3,3,T. Johnson,W. Ellington
271,3,2:50.0,67,81,MIA,NOP,9,away,Timeout,,,,,,
272,3,2:48.0,67,81,MIA,NOP,2,away,bad pass,steal,,turnover,,J. Holiday,T. Johnson
273,3,2:43.0,69,81,MIA,NOP,5,home,LU,,3,make2,2,T. Johnson,
274,3,2:27.0,69,81,MIA,NOP,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,U. Haslem
275,3,2:27.0,69,81,MIA,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
276,3,2:27.0,69,81,MIA,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
277,3,2:27.0,69,81,MIA,NOP,0,away,Sub,,,,,E. Moore,R. Rondo
