,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:50.0,10,11,GSW,SAC,21,home,JS,,19,miss2,0,Z. Pachulia,
30,1,7:47.0,10,11,GSW,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
31,1,7:28.0,10,11,GSW,SAC,19,away,JS,,10,miss2,0,S. Labissière,
32,1,7:22.0,10,11,GSW,SAC,6,home,DefReb,,,DefReb,,K. Thompson,
33,1,7:17.0,10,11,GSW,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,Z. Pachulia
34,1,7:17.0,10,11,GSW,SAC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
35,1,7:17.0,10,11,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
36,1,7:17.0,11,11,GSW,SAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
37,1,7:01.0,11,11,GSW,SAC,16,away,bad pass,steal,,turnover,,G. Temple,K. Thompson
38,1,6:58.0,11,11,GSW,SAC,3,home,LU,block,2,miss2,0,O. Casspi,G. Temple
39,1,6:57.0,11,11,GSW,SAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
40,1,6:53.0,14,11,GSW,SAC,4,home,JS,assist,27,make3,3,P. McCaw,Z. Pachulia
41,1,6:39.0,14,11,GSW,SAC,14,away,bad pass,steal,,turnover,,D. Fox,Z. Pachulia
42,1,6:31.0,14,11,GSW,SAC,8,home,JS,,26,miss3,0,D. Green,
43,1,6:27.0,14,11,GSW,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
44,1,6:18.0,14,11,GSW,SAC,9,away,HS,,1,miss2,0,S. Labissière,
45,1,6:17.0,14,11,GSW,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
46,1,6:17.0,14,13,GSW,SAC,0,away,LU,,1,make2,2,S. Labissière,
47,1,6:17.0,14,13,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,S. Labissière
48,1,6:17.0,14,13,GSW,SAC,0,home,Timeout,,,,,,
49,1,6:17.0,14,14,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
50,1,6:03.0,14,14,GSW,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Thompson
51,1,5:52.0,16,14,GSW,SAC,11,home,JS,,13,make2,2,K. Thompson,
52,1,5:34.0,16,16,GSW,SAC,18,away,LU,assist,1,make2,2,Z. Randolph,D. Fox
53,1,5:24.0,16,16,GSW,SAC,10,home,JS,,9,miss2,0,O. Casspi,
54,1,5:18.0,16,16,GSW,SAC,6,away,DefReb,,,DefReb,,S. Labissière,
55,1,5:17.0,16,18,GSW,SAC,1,away,JS,,18,make2,2,D. Fox,
56,1,4:54.0,18,18,GSW,SAC,23,home,LU,assist,1,make2,2,O. Casspi,D. Green
57,1,4:42.0,18,18,GSW,SAC,12,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
58,1,4:42.0,18,18,GSW,SAC,0,home,Sub,,,,,J. McGee,D. Green
59,1,4:42.0,18,18,GSW,SAC,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
60,1,4:27.0,18,18,GSW,SAC,15,away,lost ball,steal,,turnover,,S. Labissière,P. McCaw
61,1,4:20.0,20,18,GSW,SAC,7,home,LU,assist,2,make2,2,O. Casspi,P. McCaw
62,1,4:03.0,20,18,GSW,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Hill
63,1,4:03.0,20,18,GSW,SAC,0,away,Sub,,,,,K. Koufos,S. Labissière
64,1,4:03.0,20,18,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,Z. Randolph
65,1,4:03.0,20,18,GSW,SAC,0,home,Sub,,,,,K. Looney,K. Thompson
66,1,3:51.0,20,18,GSW,SAC,12,away,JS,,26,miss3,0,G. Hill,
67,1,3:47.0,20,18,GSW,SAC,4,home,DefReb,,,DefReb,,P. McCaw,
68,1,3:37.0,22,18,GSW,SAC,10,home,LU,assist,2,make2,2,P. McCaw,K. Looney
69,1,3:16.0,22,18,GSW,SAC,21,away,BadPass,,,turnover,,G. Temple,
70,1,3:16.0,22,18,GSW,SAC,0,home,Sub,,,,,S. Livingston,P. McCaw
71,1,3:16.0,22,18,GSW,SAC,0,home,Sub,,,,,N. Young,O. Casspi
72,1,3:16.0,22,18,GSW,SAC,0,away,Sub,,,,,F. Mason,G. Hill
73,1,3:16.0,22,18,GSW,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
74,1,3:00.0,22,18,GSW,SAC,16,away,Sub,,,,,B. Hield,G. Temple
75,1,2:58.0,22,18,GSW,SAC,2,home,Traveling,,,turnover,,N. Young,
76,1,2:58.0,22,18,GSW,SAC,0,away,Timeout,,,,,,
77,1,2:43.0,22,20,GSW,SAC,15,away,LU,assist,2,make2,2,W. Cauley-Stein,F. Mason
78,1,2:26.0,25,20,GSW,SAC,17,home,JS,assist,27,make3,3,N. Young,A. Iguodala
79,1,2:01.0,25,22,GSW,SAC,25,away,LU,assist,1,make2,2,B. Hield,B. Bogdanović
80,1,1:38.0,25,22,GSW,SAC,23,home,JS,,26,miss3,0,A. Iguodala,
81,1,1:34.0,25,22,GSW,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
82,1,1:31.0,25,25,GSW,SAC,3,away,JS,assist,22,make3,3,B. Hield,F. Mason
83,1,1:16.0,25,25,GSW,SAC,15,home,BadPass,,,turnover,,K. Looney,
84,1,1:06.0,25,27,GSW,SAC,10,away,JS,,10,make2,2,F. Mason,
85,1,0:45.0,27,27,GSW,SAC,21,home,DK,,1,make2,2,A. Iguodala,
86,1,0:35.0,27,27,GSW,SAC,10,away,bad pass,steal,,turnover,,B. Bogdanović,J. McGee
87,1,0:28.0,27,27,GSW,SAC,7,home,Palming,,,turnover,,A. Iguodala,
88,1,0:28.0,27,27,GSW,SAC,0,home,Sub,,,,,D. Green,J. McGee
89,1,0:13.0,27,27,GSW,SAC,15,away,JS,,25,miss3,0,B. Bogdanović,
90,1,0:07.0,27,27,GSW,SAC,6,home,DefReb,,,DefReb,,N. Young,
91,1,0:01.0,27,27,GSW,SAC,6,home,JS,,27,miss3,0,D. Green,
92,1,0:00.0,27,27,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
93,2,11:48.0,29,27,GSW,SAC,12,home,DK,assist,2,make2,2,S. Livingston,D. Green
94,2,11:34.0,29,27,GSW,SAC,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cauley-Stein,A. Iguodala
95,2,11:34.0,29,27,GSW,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
96,2,11:21.0,29,27,GSW,SAC,13,home,JS,,25,miss3,0,N. Young,
97,2,11:18.0,29,27,GSW,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
98,2,11:02.0,29,27,GSW,SAC,16,away,JS,,12,miss2,0,F. Mason,
99,2,10:53.0,29,27,GSW,SAC,9,home,DefReb,,,DefReb,,D. West,
100,2,10:48.0,29,27,GSW,SAC,5,home,JS,,11,miss2,0,S. Livingston,
101,2,10:45.0,29,27,GSW,SAC,3,away,DefReb,,,DefReb,,Team,
102,2,10:29.0,29,29,GSW,SAC,16,away,DK,assist,2,make2,2,W. Cauley-Stein,F. Mason
103,2,10:10.0,31,29,GSW,SAC,19,home,LU,assist,1,make2,2,N. Young,D. West
104,2,9:47.0,31,31,GSW,SAC,23,away,HS,,8,make2,2,B. Bogdanović,
105,2,9:41.0,34,31,GSW,SAC,6,home,JS,assist,26,make3,3,N. Young,A. Iguodala
106,2,9:27.0,34,31,GSW,SAC,14,away,JS,block,10,miss2,0,F. Mason,S. Livingston
107,2,9:23.0,34,31,GSW,SAC,4,away,OffReb,,,OffReb,,F. Mason,
108,2,9:20.0,34,31,GSW,SAC,3,away,JS,,15,miss2,0,B. Hield,
109,2,9:18.0,34,31,GSW,SAC,2,home,DefReb,,,DefReb,,D. West,
110,2,9:16.0,34,31,GSW,SAC,2,home,OutOfBoundsLB,,,turnover,,D. Green,
111,2,9:16.0,34,31,GSW,SAC,0,away,Timeout,,,,,,
112,2,8:59.0,34,31,GSW,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Bogdanović
113,2,8:59.0,34,32,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
114,2,8:59.0,34,33,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
115,2,8:59.0,34,33,GSW,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
116,2,8:57.0,34,33,GSW,SAC,2,home,DefReb,,,DefReb,,D. West,
117,2,8:55.0,34,33,GSW,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Iguodala
118,2,8:55.0,34,33,GSW,SAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
119,2,8:55.0,34,33,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,8:55.0,35,33,GSW,SAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
121,2,8:39.0,35,36,GSW,SAC,16,away,JS,assist,25,make3,3,F. Mason,K. Koufos
122,2,8:23.0,35,36,GSW,SAC,16,home,JS,,26,miss3,0,N. Young,
123,2,8:19.0,35,36,GSW,SAC,4,away,DefReb,,,DefReb,,B. Hield,
124,2,8:17.0,35,36,GSW,SAC,2,away,JS,,19,miss2,0,F. Mason,
125,2,8:12.0,35,36,GSW,SAC,5,home,DefReb,,,DefReb,,A. Iguodala,
126,2,8:04.0,35,36,GSW,SAC,8,home,JS,,18,miss2,0,D. West,
127,2,7:59.0,35,36,GSW,SAC,5,away,DefReb,,,DefReb,,F. Mason,
128,2,7:48.0,35,36,GSW,SAC,11,away,HS,,11,miss2,0,K. Koufos,
129,2,7:43.0,35,36,GSW,SAC,5,home,DefReb,,,DefReb,,A. Iguodala,
130,2,7:25.0,37,36,GSW,SAC,18,home,JS,assist,5,make2,2,A. Iguodala,D. Green
131,2,7:13.0,37,36,GSW,SAC,12,away,HS,,5,miss2,0,K. Koufos,
132,2,7:08.0,37,36,GSW,SAC,5,home,DefReb,,,DefReb,,D. West,
133,2,7:03.0,39,36,GSW,SAC,5,home,JS,,15,make2,2,S. Livingston,
134,2,6:42.0,39,38,GSW,SAC,21,away,JS,assist,10,make2,2,B. Bogdanović,W. Cauley-Stein
135,2,6:29.0,39,38,GSW,SAC,13,home,Timeout,,,,,,
136,2,6:29.0,39,38,GSW,SAC,0,home,Sub,,,,,J. Bell,N. Young
137,2,6:29.0,39,38,GSW,SAC,0,home,Sub,,,,,K. Thompson,D. Green
138,2,6:29.0,39,38,GSW,SAC,0,home,Sub,,,,,P. McCaw,S. Livingston
139,2,6:29.0,39,38,GSW,SAC,0,away,Sub,,,,,Z. Randolph,B. Bogdanović
140,2,6:29.0,39,38,GSW,SAC,0,away,Sub,,,,,G. Temple,K. Koufos
141,2,6:21.0,39,38,GSW,SAC,8,home,JS,,10,miss2,0,K. Thompson,
142,2,6:20.0,39,38,GSW,SAC,1,home,OffReb,,,OffReb,,J. Bell,
143,2,6:20.0,41,38,GSW,SAC,0,home,DK,,0,make2,2,J. Bell,
144,2,6:05.0,41,38,GSW,SAC,15,away,JS,block,20,miss2,0,B. Hield,K. Thompson
145,2,6:03.0,41,38,GSW,SAC,2,home,DefReb,,,DefReb,,J. Bell,
146,2,5:50.0,44,38,GSW,SAC,13,home,JS,assist,25,make3,3,K. Thompson,P. McCaw
147,2,5:28.0,44,38,GSW,SAC,22,away,LU,block,2,miss2,0,F. Mason,D. West
148,2,5:24.0,44,38,GSW,SAC,4,home,DefReb,,,DefReb,,D. West,
149,2,5:21.0,46,38,GSW,SAC,3,home,LU,assist,1,make2,2,P. McCaw,A. Iguodala
150,2,5:14.0,46,38,GSW,SAC,7,away,Timeout,,,,,,
151,2,5:14.0,46,38,GSW,SAC,0,home,Sub,,,,,O. Casspi,A. Iguodala
152,2,5:14.0,46,38,GSW,SAC,0,away,Sub,,,,,V. Carter,F. Mason
153,2,5:14.0,46,38,GSW,SAC,0,away,Sub,,,,,D. Fox,B. Hield
154,2,5:05.0,46,38,GSW,SAC,9,away,JS,,7,miss2,0,Z. Randolph,
155,2,5:04.0,46,38,GSW,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
156,2,5:02.0,46,40,GSW,SAC,2,away,HS,,1,make2,2,W. Cauley-Stein,
157,2,4:47.0,48,40,GSW,SAC,15,home,JS,assist,10,make2,2,D. West,P. McCaw
158,2,4:40.0,48,40,GSW,SAC,7,away,lost ball,steal,,turnover,,D. Fox,P. McCaw
159,2,4:36.0,50,40,GSW,SAC,4,home,DK,,2,make2,2,P. McCaw,
160,2,4:22.0,50,43,GSW,SAC,14,away,JS,assist,25,make3,3,G. Temple,D. Fox
161,2,4:12.0,50,43,GSW,SAC,10,home,JS,,25,miss3,0,P. McCaw,
162,2,4:10.0,50,43,GSW,SAC,2,home,OffReb,,,OffReb,,J. Bell,
163,2,4:08.0,50,43,GSW,SAC,2,home,JS,,26,miss3,0,K. Thompson,
164,2,4:07.0,50,43,GSW,SAC,1,away,DefReb,,,DefReb,,Z. Randolph,
165,2,4:00.0,50,43,GSW,SAC,7,away,JS,,8,miss2,0,D. Fox,
166,2,3:58.0,50,43,GSW,SAC,2,home,DefReb,,,DefReb,,K. Thompson,
167,2,3:47.0,50,43,GSW,SAC,11,home,LU,,2,miss2,0,K. Thompson,
168,2,3:46.0,50,43,GSW,SAC,1,home,OffReb,,,OffReb,,J. Bell,
169,2,3:45.0,52,43,GSW,SAC,1,home,LU,,0,make2,2,J. Bell,
170,2,3:21.0,52,43,GSW,SAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,G. Temple
171,2,3:21.0,52,44,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
172,2,3:21.0,52,44,GSW,SAC,0,home,Sub,,,,,D. Green,D. West
173,2,3:21.0,52,44,GSW,SAC,0,away,Sub,,,,,G. Hill,W. Cauley-Stein
174,2,3:21.0,52,45,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
175,2,3:03.0,52,45,GSW,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,J. Bell
176,2,2:51.0,52,45,GSW,SAC,12,home,JS,,11,miss2,0,K. Thompson,
177,2,2:46.0,52,45,GSW,SAC,5,home,OffReb,,,OffReb,,K. Thompson,
178,2,2:45.0,55,45,GSW,SAC,1,home,JS,assist,26,make3,3,O. Casspi,K. Thompson
179,2,2:21.0,55,47,GSW,SAC,24,away,JS,,11,make2,2,D. Fox,
180,2,2:13.0,55,47,GSW,SAC,8,home,JS,,24,miss3,0,K. Thompson,
181,2,2:08.0,55,47,GSW,SAC,5,away,DefReb,,,DefReb,,G. Temple,
182,2,1:59.0,55,47,GSW,SAC,9,away,JS,,25,miss3,0,Z. Randolph,
183,2,1:55.0,55,47,GSW,SAC,4,home,DefReb,,,DefReb,,J. Bell,
184,2,1:49.0,55,47,GSW,SAC,6,home,BadPass,,,turnover,,D. Green,
185,2,1:34.0,55,47,GSW,SAC,15,away,HS,,10,miss2,0,Z. Randolph,
186,2,1:32.0,55,47,GSW,SAC,2,away,OffReb,,,OffReb,,G. Temple,
187,2,1:30.0,55,49,GSW,SAC,2,away,LU,,0,make2,2,G. Temple,
188,2,1:13.0,55,49,GSW,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,P. McCaw
189,2,1:08.0,55,49,GSW,SAC,5,home,LU,block,3,miss2,0,D. Green,V. Carter
190,2,1:04.0,55,49,GSW,SAC,4,away,DefReb,,,DefReb,,D. Fox,
191,2,1:01.0,55,49,GSW,SAC,3,away,LU,block,2,miss2,0,D. Fox,J. Bell
192,2,0:57.0,55,49,GSW,SAC,4,away,OffReb,,,OffReb,,G. Hill,
193,2,0:57.0,55,51,GSW,SAC,0,away,LU,assist,2,make2,2,Z. Randolph,V. Carter
194,2,0:40.0,55,51,GSW,SAC,17,home,JS,,24,miss3,0,K. Thompson,
195,2,0:34.0,55,51,GSW,SAC,6,away,DefReb,,,DefReb,,D. Fox,
196,2,0:21.0,55,51,GSW,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,Z. Randolph
197,2,0:21.0,55,52,GSW,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
198,2,0:21.0,55,52,GSW,SAC,0,home,Sub,,,,,N. Young,J. Bell
199,2,0:21.0,55,53,GSW,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
200,2,0:06.0,55,53,GSW,SAC,15,home,bad pass,steal,,turnover,,P. McCaw,Z. Randolph
201,2,0:01.0,55,53,GSW,SAC,5,away,JS,,22,miss3,0,G. Temple,
202,2,0:00.0,55,53,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,55,53,GSW,SAC,17,home,JS,,25,miss3,0,P. McCaw,
204,3,11:37.0,55,53,GSW,SAC,6,home,OffReb,,,OffReb,,Z. Pachulia,
205,3,11:35.0,55,53,GSW,SAC,2,home,JS,,24,miss3,0,K. Thompson,
206,3,11:30.0,55,53,GSW,SAC,5,home,OffReb,,,OffReb,,Z. Pachulia,
207,3,11:17.0,57,53,GSW,SAC,13,home,LU,assist,1,make2,2,Z. Pachulia,K. Thompson
208,3,11:17.0,57,53,GSW,SAC,0,away,DefGoaltending,,,DefGoaltending,,S. Labissière,
209,3,11:05.0,57,53,GSW,SAC,12,away,JS,block,2,miss2,0,Z. Randolph,P. McCaw
210,3,11:04.0,57,53,GSW,SAC,1,away,OffReb,,,OffReb,,Z. Randolph,
211,3,11:04.0,57,53,GSW,SAC,0,away,LU,,2,miss2,0,Z. Randolph,
212,3,11:02.0,57,53,GSW,SAC,2,home,DefReb,,,DefReb,,O. Casspi,
213,3,10:56.0,57,53,GSW,SAC,6,home,lost ball,steal,,turnover,,Z. Pachulia,G. Temple
214,3,10:45.0,57,56,GSW,SAC,11,away,JS,assist,23,make3,3,G. Hill,D. Fox
215,3,10:17.0,57,56,GSW,SAC,28,home,JS,,11,miss2,0,O. Casspi,
216,3,10:14.0,57,56,GSW,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
217,3,10:02.0,57,58,GSW,SAC,12,away,LU,assist,1,make2,2,Z. Randolph,G. Temple
218,3,10:02.0,57,58,GSW,SAC,0,home,Timeout,,,,,,
219,3,9:47.0,57,58,GSW,SAC,15,home,JS,,15,miss2,0,Z. Pachulia,
220,3,9:43.0,57,58,GSW,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
221,3,9:19.0,57,58,GSW,SAC,24,away,ShotClockViolation,,,turnover,,Team,
222,3,9:08.0,57,58,GSW,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. McCaw
223,3,9:08.0,58,58,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
224,3,9:08.0,59,58,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
225,3,8:56.0,59,58,GSW,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Z. Randolph
226,3,8:56.0,59,59,GSW,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
227,3,8:56.0,59,59,GSW,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
228,3,8:52.0,59,59,GSW,SAC,4,home,DefReb,,,DefReb,,D. Green,
229,3,8:41.0,62,59,GSW,SAC,11,home,JS,assist,25,make3,3,K. Thompson,D. Green
230,3,8:20.0,62,59,GSW,SAC,21,away,JS,,18,miss2,0,G. Temple,
231,3,8:16.0,62,59,GSW,SAC,4,home,DefReb,,,DefReb,,O. Casspi,
232,3,8:11.0,62,59,GSW,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Green
233,3,8:11.0,62,59,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
234,3,8:11.0,62,59,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
235,3,8:11.0,63,59,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
236,3,8:01.0,63,61,GSW,SAC,10,away,HS,assist,10,make2,2,S. Labissière,Z. Randolph
237,3,7:43.0,65,61,GSW,SAC,18,home,LU,assist,1,make2,2,O. Casspi,Z. Pachulia
238,3,7:29.0,65,63,GSW,SAC,14,away,JS,,19,make2,2,D. Fox,
239,3,7:17.0,65,63,GSW,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Green
240,3,7:09.0,65,63,GSW,SAC,8,home,OutOfBounds,,,turnover,,K. Thompson,
241,3,6:56.0,65,63,GSW,SAC,13,away,bad pass,steal,,turnover,,G. Temple,P. McCaw
242,3,6:50.0,65,63,GSW,SAC,6,home,lost ball,steal,,turnover,,P. McCaw,D. Fox
243,3,6:41.0,65,63,GSW,SAC,9,away,bad pass,steal,,turnover,,Z. Randolph,D. Green
244,3,6:26.0,65,63,GSW,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,P. McCaw
245,3,6:26.0,66,63,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
246,3,6:26.0,67,63,GSW,SAC,0,home,FreeThrow,,,make1,1,P. McCaw,
247,3,6:08.0,67,66,GSW,SAC,18,away,JS,assist,23,make3,3,G. Hill,Z. Randolph
248,3,5:51.0,67,66,GSW,SAC,17,home,JS,,25,miss3,0,P. McCaw,
249,3,5:48.0,67,66,GSW,SAC,3,home,OffReb,,,OffReb,,Team,
250,3,5:45.0,70,66,GSW,SAC,3,home,JS,assist,25,make3,3,K. Thompson,Z. Pachulia
251,3,5:25.0,70,66,GSW,SAC,20,away,bad pass,steal,,turnover,,S. Labissière,P. McCaw
252,3,5:15.0,70,66,GSW,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Green
253,3,5:15.0,70,66,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
254,3,5:15.0,70,66,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,5:15.0,70,66,GSW,SAC,0,home,Sub,,,,,J. McGee,O. Casspi
256,3,5:15.0,70,66,GSW,SAC,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
257,3,5:15.0,71,66,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
258,3,5:06.0,71,69,GSW,SAC,9,away,JS,,26,make3,3,G. Hill,
259,3,4:54.0,74,69,GSW,SAC,12,home,JS,assist,25,make3,3,K. Thompson,J. McGee
260,3,4:37.0,74,69,GSW,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Hill
261,3,4:37.0,74,69,GSW,SAC,0,away,Sub,,,,,V. Carter,S. Labissière
262,3,4:37.0,74,69,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,Z. Randolph
263,3,4:23.0,74,69,GSW,SAC,14,away,JS,,23,miss3,0,V. Carter,
264,3,4:21.0,74,69,GSW,SAC,2,home,DefReb,,,DefReb,,D. Green,
265,3,4:17.0,74,69,GSW,SAC,4,home,JS,block,8,miss2,0,D. Green,W. Cauley-Stein
266,3,4:12.0,74,69,GSW,SAC,5,away,DefReb,,,DefReb,,G. Temple,
267,3,4:09.0,74,69,GSW,SAC,3,away,LU,,2,miss2,0,D. Fox,
268,3,4:06.0,74,69,GSW,SAC,3,home,DefReb,,,DefReb,,K. Thompson,
269,3,4:04.0,76,69,GSW,SAC,2,home,DK,assist,1,make2,2,J. McGee,D. Green
270,3,3:41.0,76,72,GSW,SAC,23,away,JS,assist,25,make3,3,G. Temple,V. Carter
271,3,3:20.0,79,72,GSW,SAC,21,home,JS,assist,24,make3,3,P. McCaw,J. McGee
272,3,2:57.0,79,72,GSW,SAC,23,away,JS,block,25,miss3,0,G. Temple,J. McGee
273,3,2:55.0,79,72,GSW,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
274,3,2:52.0,79,72,GSW,SAC,3,away,ShotClockViolation,,,turnover,,Team,
275,3,2:52.0,79,72,GSW,SAC,0,away,Timeout,,,,,,
276,3,2:52.0,79,72,GSW,SAC,0,home,Sub,,,,,N. Young,D. Green
277,3,2:52.0,79,72,GSW,SAC,0,away,Sub,,,,,F. Mason,D. Fox
278,3,2:30.0,79,72,GSW,SAC,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. McGee,G. Temple
279,3,2:30.0,79,72,GSW,SAC,0,home,OffensiveFoul,,,turnover,,J. McGee,
