,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:31.0,68,74,PHI,ATL,14,away,DK,assist,2,make2,2,K. Huerter,T. Young
283,3,6:16.0,70,74,PHI,ATL,15,home,JS,,8,make2,2,T. McConnell,
284,3,6:16.0,70,74,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. McConnell
285,3,6:16.0,71,74,PHI,ATL,0,home,FreeThrow,,,make1,1,T. McConnell,
286,3,5:54.0,71,74,PHI,ATL,22,away,bad pass,steal,,turnover,,J. Collins,W. Chandler
287,3,5:42.0,73,74,PHI,ATL,12,home,JS,,11,make2,2,B. Simmons,
288,3,5:20.0,73,76,PHI,ATL,22,away,LU,,1,make2,2,T. Young,
289,3,5:00.0,75,76,PHI,ATL,20,home,LU,assist,1,make2,2,B. Simmons,J. Redick
290,3,4:43.0,75,78,PHI,ATL,17,away,DK,assist,1,make2,2,J. Collins,D. Dedmon
291,3,4:31.0,75,78,PHI,ATL,12,home,BadPass,,,turnover,,F. Korkmaz,
292,3,4:31.0,75,78,PHI,ATL,0,away,Sub,,,,,V. Carter,J. Collins
293,3,4:31.0,75,78,PHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
294,3,4:31.0,75,78,PHI,ATL,0,home,Sub,,,,,L. Shamet,F. Korkmaz
295,3,4:09.0,75,78,PHI,ATL,22,away,bad pass,steal,,turnover,,V. Carter,L. Shamet
296,3,4:07.0,77,78,PHI,ATL,2,home,LU,,3,make2,2,L. Shamet,
297,3,4:07.0,77,78,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. Shamet
298,3,4:07.0,77,78,PHI,ATL,0,home,FreeThrow,,,make1,0,L. Shamet,
299,3,3:57.0,77,78,PHI,ATL,10,away,DefReb,,,DefReb,,Team,
300,3,3:41.0,77,80,PHI,ATL,16,away,JS,,4,make2,2,D. Bembry,
301,3,3:31.0,77,80,PHI,ATL,10,home,JS,,23,miss3,0,L. Shamet,
302,3,3:28.0,77,80,PHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
303,3,3:15.0,77,82,PHI,ATL,13,away,LU,assist,2,make2,2,D. Dedmon,J. Lin
304,3,3:03.0,79,82,PHI,ATL,12,home,JS,assist,17,make2,2,J. Redick,B. Simmons
305,3,2:56.0,79,84,PHI,ATL,7,away,LU,assist,2,make2,2,D. Bembry,J. Lin
306,3,2:45.0,79,84,PHI,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,T. McConnell
307,3,2:45.0,79,84,PHI,ATL,0,away,Timeout,,,,,,
308,3,2:45.0,79,84,PHI,ATL,0,away,Sub,,,,,J. Anderson,D. Bembry
309,3,2:45.0,79,84,PHI,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
310,3,2:45.0,79,84,PHI,ATL,0,away,Sub,,,,,T. Young,K. Huerter
311,3,2:45.0,79,84,PHI,ATL,0,home,Sub,,,,,J. Bolden,W. Chandler
312,3,2:45.0,79,84,PHI,ATL,0,home,Sub,,,,,J. Butler,J. Redick
313,3,2:40.0,81,84,PHI,ATL,5,home,LU,assist,1,make2,2,B. Simmons,T. McConnell
314,3,2:19.0,81,84,PHI,ATL,21,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Len,J. Butler
315,3,2:19.0,81,84,PHI,ATL,0,away,Turnover,,,turnover,,A. Len,
316,3,2:19.0,82,84,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler makes flagrant free throw 1 of 2,
317,3,2:19.0,83,84,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler makes flagrant free throw 2 of 2,
318,3,2:12.0,83,84,PHI,ATL,7,home,JS,,24,miss3,0,J. Bolden,
319,3,2:10.0,83,84,PHI,ATL,2,home,OffReb,,,OffReb,,Team,
320,3,2:10.0,83,84,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,B. Simmons
321,3,2:10.0,83,84,PHI,ATL,0,home,FreeThrow,,,make1,0,B. Simmons,
322,3,2:10.0,83,84,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
323,3,2:10.0,84,84,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
324,3,1:58.0,84,84,PHI,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Young
325,3,1:58.0,84,85,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
326,3,1:58.0,84,86,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
327,3,1:41.0,84,86,PHI,ATL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,J. Lin
328,3,1:41.0,84,86,PHI,ATL,0,home,OffensiveFoul,,,turnover,,J. Butler,
329,3,1:26.0,84,88,PHI,ATL,15,away,HS,,5,make2,2,A. Len,
330,3,1:26.0,84,88,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,A. Len
331,3,1:26.0,84,89,PHI,ATL,0,away,FreeThrow,,,make1,1,A. Len,
332,3,1:02.0,84,89,PHI,ATL,24,home,JS,,15,miss2,0,J. Butler,
333,3,0:59.0,84,89,PHI,ATL,3,away,DefReb,,,DefReb,,A. Len,
334,3,0:45.0,84,89,PHI,ATL,14,away,lost ball,steal,,turnover,,A. Len,T. McConnell
335,3,0:34.0,86,89,PHI,ATL,11,home,JS,,14,make2,2,T. McConnell,
336,3,0:12.0,86,89,PHI,ATL,22,away,JS,,25,miss3,0,T. Young,
337,3,0:10.0,86,89,PHI,ATL,2,home,DefReb,,,DefReb,,B. Simmons,
338,3,0:08.0,88,89,PHI,ATL,2,home,LU,assist,3,make2,2,L. Shamet,B. Simmons
339,3,0:00.0,88,89,PHI,ATL,8,away,Traveling,,,turnover,,J. Lin,
340,4,11:43.0,88,91,PHI,ATL,17,away,LU,assist,1,make2,2,J. Collins,D. Bembry
341,4,11:29.0,88,91,PHI,ATL,14,home,LU,block,3,miss2,0,J. Butler,A. Len
342,4,11:28.0,88,91,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
343,4,11:28.0,88,91,PHI,ATL,0,home,Sub,,,,,M. Muscala,J. Bolden
344,4,11:20.0,90,91,PHI,ATL,8,home,JS,assist,10,make2,2,M. Muscala,T. McConnell
345,4,11:02.0,90,93,PHI,ATL,18,away,JS,,20,make2,2,D. Bembry,
346,4,10:51.0,90,93,PHI,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,B. Simmons
347,4,10:51.0,90,93,PHI,ATL,0,home,Sub,,,,,J. Redick,L. Shamet
348,4,10:39.0,90,93,PHI,ATL,12,home,LU,,2,miss2,0,J. Redick,
349,4,10:35.0,90,93,PHI,ATL,4,home,OffReb,,,OffReb,,J. Butler,
350,4,10:35.0,90,93,PHI,ATL,0,home,LU,,0,miss2,0,J. Butler,
351,4,10:33.0,90,93,PHI,ATL,2,away,DefReb,,,DefReb,,A. Len,
352,4,10:31.0,90,93,PHI,ATL,2,away,bad pass,steal,,turnover,,A. Len,B. Simmons
353,4,10:22.0,90,93,PHI,ATL,9,home,JS,,20,miss2,0,J. Butler,
354,4,10:19.0,90,93,PHI,ATL,3,home,OffReb,,,OffReb,,Team,
355,4,10:14.0,92,93,PHI,ATL,5,home,LU,assist,2,make2,2,B. Simmons,M. Muscala
356,4,10:03.0,92,93,PHI,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Young
357,4,10:03.0,92,94,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
358,4,10:03.0,92,95,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
359,4,9:52.0,92,95,PHI,ATL,11,home,JS,,26,miss3,0,M. Muscala,
360,4,9:48.0,92,95,PHI,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
361,4,9:42.0,92,95,PHI,ATL,6,away,LU,,4,miss2,0,D. Bembry,
362,4,9:40.0,92,95,PHI,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
363,4,9:40.0,92,97,PHI,ATL,0,away,JS,,6,make2,2,D. Bembry,
364,4,9:24.0,92,97,PHI,ATL,16,home,JS,,26,miss3,0,J. Redick,
365,4,9:20.0,92,97,PHI,ATL,4,away,DefReb,,,DefReb,,A. Len,
366,4,9:15.0,92,97,PHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Bembry
367,4,9:15.0,92,97,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
368,4,9:15.0,92,97,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
369,4,9:15.0,92,98,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
370,4,9:02.0,94,98,PHI,ATL,13,home,JS,assist,8,make2,2,J. Butler,J. Redick
371,4,9:02.0,94,98,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Butler
372,4,9:02.0,95,98,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
373,4,8:47.0,95,101,PHI,ATL,15,away,JS,,29,make3,3,T. Young,
374,4,8:37.0,95,101,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Butler
375,4,8:37.0,96,101,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
376,4,8:37.0,97,101,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
377,4,8:24.0,97,101,PHI,ATL,13,away,bad pass,steal,,turnover,,A. Len,M. Muscala
378,4,8:22.0,97,101,PHI,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,B. Simmons
379,4,8:22.0,98,101,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
380,4,8:22.0,98,101,PHI,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
381,4,8:22.0,98,101,PHI,ATL,0,home,Sub,,,,,L. Shamet,J. Butler
382,4,8:22.0,98,101,PHI,ATL,0,home,FreeThrow,,,make1,0,B. Simmons,
383,4,8:19.0,98,101,PHI,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
384,4,8:05.0,98,103,PHI,ATL,14,away,JS,assist,12,make2,2,K. Huerter,T. Young
385,4,7:54.0,100,103,PHI,ATL,11,home,JS,assist,22,make2,2,J. Redick,B. Simmons
386,4,7:30.0,100,103,PHI,ATL,24,away,bad pass,steal,,turnover,,T. Young,J. Redick
387,4,7:22.0,103,103,PHI,ATL,8,home,JS,assist,26,make3,3,J. Redick,B. Simmons
388,4,7:20.0,103,103,PHI,ATL,2,away,Timeout,,,,,,
389,4,7:04.0,103,106,PHI,ATL,16,away,JS,assist,26,make3,3,K. Huerter,D. Dedmon
390,4,6:48.0,103,106,PHI,ATL,16,home,LU,,3,miss2,0,J. Redick,
391,4,6:45.0,103,106,PHI,ATL,3,away,DefReb,,,DefReb,,J. Collins,
392,4,6:37.0,103,106,PHI,ATL,8,away,LU,block,2,miss2,0,D. Dedmon,M. Muscala
393,4,6:34.0,103,106,PHI,ATL,3,away,OffReb,,,OffReb,,D. Bembry,
394,4,6:33.0,103,106,PHI,ATL,1,away,LU,,3,miss2,0,D. Bembry,
395,4,6:33.0,103,106,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
396,4,6:33.0,103,106,PHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Shamet,D. Dedmon
397,4,6:33.0,103,106,PHI,ATL,0,home,Sub,,,,,J. Butler,J. Redick
398,4,6:26.0,103,108,PHI,ATL,7,away,LU,assist,3,make2,2,K. Huerter,D. Dedmon
399,4,6:25.0,103,108,PHI,ATL,1,home,Timeout,,,,,,
400,4,6:25.0,103,108,PHI,ATL,0,away,Sub,,,,,J. Anderson,D. Bembry
401,4,6:25.0,103,108,PHI,ATL,0,away,Sub,,,,,V. Carter,J. Collins
402,4,6:25.0,103,108,PHI,ATL,0,away,Sub,,,,,J. Lin,T. Young
403,4,6:16.0,105,108,PHI,ATL,9,home,LU,assist,1,make2,2,J. Butler,B. Simmons
404,4,6:03.0,105,108,PHI,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,L. Shamet
405,4,6:03.0,105,108,PHI,ATL,0,away,OffensiveFoul,,,turnover,,J. Anderson,
406,4,6:03.0,105,108,PHI,ATL,0,home,Sub,,,,,J. Redick,L. Shamet
407,4,5:45.0,108,108,PHI,ATL,18,home,JS,assist,26,make3,3,J. Redick,B. Simmons
408,4,5:34.0,108,108,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Lin
409,4,5:34.0,108,108,PHI,ATL,0,away,Sub,,,,,D. Bembry,J. Anderson
410,4,5:34.0,108,108,PHI,ATL,0,away,Sub,,,,,J. Collins,V. Carter
411,4,5:28.0,108,108,PHI,ATL,6,away,JS,,11,miss2,0,J. Lin,
412,4,5:26.0,108,108,PHI,ATL,2,home,DefReb,,,DefReb,,T. McConnell,
413,4,5:15.0,108,108,PHI,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Redick
414,4,5:15.0,109,108,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Redick,
415,4,5:15.0,110,108,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Redick,
416,4,4:56.0,110,108,PHI,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Huerter
417,4,4:56.0,110,109,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
418,4,4:56.0,110,110,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
419,4,4:45.0,110,110,PHI,ATL,11,home,OutOfBounds,,,turnover,,M. Muscala,
420,4,4:26.0,110,112,PHI,ATL,19,away,LU,assist,2,make2,2,D. Dedmon,J. Collins
421,4,4:26.0,110,112,PHI,ATL,0,home,Timeout,,,,,,
422,4,4:14.0,112,112,PHI,ATL,12,home,DK,assist,3,make2,2,J. Butler,B. Simmons
423,4,4:14.0,112,112,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Butler
424,4,4:14.0,113,112,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
425,4,3:56.0,113,114,PHI,ATL,18,away,JS,,9,make2,2,K. Huerter,
426,4,3:38.0,113,114,PHI,ATL,18,home,JS,,26,miss3,0,J. Redick,
427,4,3:36.0,113,114,PHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
428,4,3:33.0,113,116,PHI,ATL,3,away,DK,assist,0,make2,2,J. Collins,D. Bembry
429,4,3:20.0,116,116,PHI,ATL,13,home,JS,assist,26,make3,3,M. Muscala,B. Simmons
430,4,2:55.0,116,118,PHI,ATL,25,away,DK,assist,2,make2,2,D. Dedmon,K. Huerter
431,4,2:37.0,119,118,PHI,ATL,18,home,JS,assist,24,make3,3,T. McConnell,B. Simmons
432,4,2:16.0,119,118,PHI,ATL,21,away,JS,,12,miss2,0,K. Huerter,
433,4,2:15.0,119,118,PHI,ATL,1,home,DefReb,,,DefReb,,B. Simmons,
434,4,2:10.0,119,118,PHI,ATL,5,home,JS,,26,miss3,0,J. Redick,
435,4,2:07.0,119,118,PHI,ATL,3,home,OffReb,,,OffReb,,T. McConnell,
436,4,1:59.0,119,118,PHI,ATL,8,home,bad pass,steal,,turnover,,B. Simmons,K. Huerter
437,4,1:59.0,119,118,PHI,ATL,0,away,Timeout,,,,,,
438,4,1:35.0,119,118,PHI,ATL,24,away,JS,,27,miss3,0,K. Huerter,
439,4,1:34.0,119,118,PHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
440,4,1:16.0,121,118,PHI,ATL,18,home,JS,,6,make2,2,J. Butler,
441,4,0:53.0,121,121,PHI,ATL,23,away,JS,assist,27,make3,3,K. Huerter,J. Lin
442,4,0:31.0,121,121,PHI,ATL,22,home,lost ball,steal,,turnover,,J. Butler,K. Huerter
443,4,0:25.0,121,121,PHI,ATL,6,away,Timeout,,,,,,
444,4,0:25.0,121,121,PHI,ATL,0,home,Sub,,,,,W. Chandler,J. Redick
445,4,0:09.0,121,123,PHI,ATL,16,away,JS,assist,13,make2,2,J. Collins,K. Huerter
446,4,0:09.0,121,123,PHI,ATL,0,home,Timeout,,,,,,
447,4,0:09.0,121,123,PHI,ATL,0,away,Sub,,,,,J. Anderson,J. Lin
448,4,0:09.0,121,123,PHI,ATL,0,home,Sub,,,,,J. Redick,W. Chandler
449,4,0:09.0,121,123,PHI,ATL,0,home,Sub,,,,,L. Shamet,T. McConnell
450,4,0:02.0,121,123,PHI,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Butler
451,4,0:02.0,121,123,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Butler,
452,4,0:02.0,121,123,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
453,4,0:02.0,121,123,PHI,ATL,0,away,Sub,,,,,A. Len,J. Anderson
454,4,0:02.0,121,123,PHI,ATL,0,home,Sub,,,,,J. Bolden,J. Redick
455,4,0:02.0,121,123,PHI,ATL,0,home,Sub,,,,,W. Chandler,L. Shamet
456,4,0:02.0,121,123,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Butler,
457,4,0:02.0,121,123,PHI,ATL,0,home,OffReb,,,OffReb,,B. Simmons,
458,4,0:02.0,121,123,PHI,ATL,0,home,LU,,0,miss2,0,B. Simmons,
459,4,0:01.0,121,123,PHI,ATL,1,home,OffReb,,,OffReb,,W. Chandler,
460,4,0:00.0,121,123,PHI,ATL,1,home,LU,,0,miss2,0,W. Chandler,
461,4,0:00.0,121,123,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
