,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:44.0,25,25,WAS,CLE,0,away,Timeout,,,,,,
76,1,2:44.0,25,25,WAS,CLE,0,home,Sub,,,,,T. Burke,B. Beal
77,1,2:44.0,25,25,WAS,CLE,0,away,Sub,,,,,K. Korver,L. James
78,1,2:44.0,25,26,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
79,1,2:38.0,25,26,WAS,CLE,6,away,JS,,19,miss2,0,K. Love,
80,1,2:38.0,25,26,WAS,CLE,0,home,DefReb,,,DefReb,,O. Porter,
81,1,2:30.0,25,26,WAS,CLE,8,home,LU,,0,miss2,0,J. Wall,
82,1,2:30.0,25,26,WAS,CLE,0,home,OffReb,,,OffReb,,M. Gortat,
83,1,2:30.0,25,26,WAS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Gortat
84,1,2:15.0,25,26,WAS,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Gortat
85,1,2:15.0,26,26,WAS,CLE,0,home,FreeThrow,,,make1,1,M. Gortat,
86,1,2:15.0,26,26,WAS,CLE,0,away,Sub,,,,,R. Jefferson,I. Shumpert
87,1,2:15.0,27,26,WAS,CLE,0,home,FreeThrow,,,make1,1,M. Gortat,
88,1,1:57.0,27,26,WAS,CLE,18,away,JS,,18,miss2,0,K. Irving,
89,1,1:56.0,27,26,WAS,CLE,1,home,DefReb,,,DefReb,,K. Oubre,
90,1,1:50.0,30,26,WAS,CLE,6,home,JS,assist,27,make3,3,O. Porter,J. Wall
91,1,1:32.0,30,26,WAS,CLE,18,away,BadPass,steal,,turnover,,K. Irving,O. Porter
92,1,1:17.0,30,26,WAS,CLE,15,home,JS,,17,miss2,0,J. Wall,
93,1,1:16.0,30,26,WAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
94,1,1:10.0,30,26,WAS,CLE,6,away,BadPass,steal,,turnover,,K. Korver,K. Oubre
95,1,1:07.0,30,26,WAS,CLE,3,home,LostBall,steal,,turnover,,J. Wall,K. Love
96,1,0:59.0,30,26,WAS,CLE,8,away,JS,,24,miss3,0,K. Korver,
97,1,0:58.0,30,26,WAS,CLE,1,home,DefReb,,,DefReb,,O. Porter,
98,1,0:52.0,30,26,WAS,CLE,6,home,LU,,0,miss2,0,J. Wall,
99,1,0:52.0,30,26,WAS,CLE,0,home,OffReb,,,OffReb,,K. Oubre,
100,1,0:52.0,32,26,WAS,CLE,0,home,LU,,1,make2,2,K. Oubre,
101,1,0:52.0,32,26,WAS,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
102,1,0:31.0,32,26,WAS,CLE,21,away,JS,,24,miss3,0,R. Jefferson,
103,1,0:30.0,32,26,WAS,CLE,1,home,DefReb,,,DefReb,,J. Wall,
104,1,0:24.0,32,26,WAS,CLE,6,home,LU,,1,miss2,0,J. Wall,
105,1,0:23.0,32,26,WAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
106,1,0:01.0,32,26,WAS,CLE,22,away,JS,,21,miss2,0,K. Irving,
107,1,0:00.0,32,26,WAS,CLE,1,home,DefReb,,,DefReb,,K. Oubre,
108,2,11:55.0,32,26,WAS,CLE,5,away,DK,,0,miss2,0,L. James,
109,2,11:53.0,32,26,WAS,CLE,2,home,DefReb,,,DefReb,,T. Satoranský,
110,2,11:34.0,32,26,WAS,CLE,19,home,JS,block,6,miss2,0,J. Smith,L. James
111,2,11:34.0,32,26,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
112,2,11:30.0,32,26,WAS,CLE,4,home,JS,,12,miss2,0,T. Burke,
113,2,11:28.0,32,26,WAS,CLE,2,away,DefReb,,,DefReb,,L. James,
114,2,11:24.0,32,29,WAS,CLE,4,away,JS,assist,25,make3,3,K. Korver,L. James
115,2,11:10.0,32,29,WAS,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,T. Satoranský
116,2,11:05.0,35,29,WAS,CLE,5,home,JS,assist,25,make3,3,O. Porter,T. Burke
117,2,10:48.0,35,31,WAS,CLE,17,away,DK,assist,0,make2,2,R. Jefferson,L. James
118,2,10:33.0,35,31,WAS,CLE,15,home,JS,,5,miss2,0,T. Satoranský,
119,2,10:32.0,35,31,WAS,CLE,1,away,DefReb,,,DefReb,,K. Felder,
120,2,10:27.0,35,31,WAS,CLE,5,away,JS,,6,miss2,0,L. James,
121,2,10:26.0,35,31,WAS,CLE,1,home,DefReb,,,DefReb,,J. Smith,
122,2,10:15.0,35,31,WAS,CLE,11,home,Sub,,,,,M. Morris,O. Porter
123,2,10:02.0,37,31,WAS,CLE,13,home,JS,,8,make2,2,J. Smith,
124,2,9:47.0,37,31,WAS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. James
125,2,9:43.0,37,31,WAS,CLE,4,away,LostBall,steal,,turnover,,L. James,K. Oubre
126,2,9:37.0,37,31,WAS,CLE,6,home,BadPass,,,turnover,,T. Burke,
127,2,9:17.0,37,31,WAS,CLE,20,away,LU,block,2,miss2,0,K. Felder,J. Smith
128,2,9:15.0,37,31,WAS,CLE,2,home,DefReb,,,DefReb,,T. Burke,
129,2,9:09.0,37,31,WAS,CLE,6,home,JS,,27,miss3,0,M. Morris,
130,2,9:08.0,37,31,WAS,CLE,1,home,OffReb,,,OffReb,,J. Smith,
131,2,8:59.0,37,31,WAS,CLE,9,home,JS,,9,miss2,0,M. Morris,
132,2,8:58.0,37,31,WAS,CLE,1,away,DefReb,,,DefReb,,C. Frye,
133,2,8:48.0,37,33,WAS,CLE,10,away,LU,,1,make2,2,L. James,
134,2,8:47.0,37,33,WAS,CLE,1,home,Timeout,,,,,,
135,2,8:47.0,37,33,WAS,CLE,0,home,Sub,,,,,B. Beal,T. Burke
136,2,8:33.0,39,33,WAS,CLE,14,home,JS,,11,make2,2,M. Morris,
137,2,8:18.0,39,35,WAS,CLE,15,away,LU,,1,make2,2,L. James,
138,2,8:01.0,39,35,WAS,CLE,17,home,JS,,25,miss3,0,B. Beal,
139,2,8:00.0,39,35,WAS,CLE,1,home,OffReb,,,OffReb,,J. Smith,
140,2,7:50.0,39,35,WAS,CLE,10,home,LostBall,steal,,turnover,,M. Morris,K. Felder
141,2,7:43.0,39,37,WAS,CLE,7,away,LU,,1,make2,2,L. James,
142,2,7:29.0,41,37,WAS,CLE,14,home,JS,assist,17,make2,2,J. Smith,B. Beal
143,2,7:13.0,41,37,WAS,CLE,16,away,JS,,27,miss3,0,C. Frye,
144,2,7:12.0,41,37,WAS,CLE,1,home,DefReb,,,DefReb,,J. Smith,
145,2,7:04.0,43,37,WAS,CLE,8,home,JS,assist,16,make2,2,M. Morris,B. Beal
146,2,6:47.0,43,37,WAS,CLE,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Smith
147,2,6:47.0,43,37,WAS,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
148,2,6:47.0,43,37,WAS,CLE,0,home,Sub,,,,,J. Wall,T. Satoranský
149,2,6:47.0,43,37,WAS,CLE,0,away,Sub,,,,,K. Irving,K. Felder
150,2,6:33.0,45,37,WAS,CLE,14,home,JS,,7,make2,2,B. Beal,
151,2,6:31.0,45,37,WAS,CLE,2,away,Timeout,,,,,,
152,2,6:16.0,45,39,WAS,CLE,15,away,DK,assist,0,make2,2,C. Frye,L. James
153,2,5:56.0,47,39,WAS,CLE,20,home,JS,,9,make2,2,B. Beal,
154,2,5:41.0,47,39,WAS,CLE,15,away,BadPass,steal,,turnover,,K. Korver,K. Oubre
155,2,5:27.0,47,39,WAS,CLE,14,home,JS,,14,miss2,0,J. Smith,
156,2,5:26.0,47,39,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
157,2,5:17.0,47,39,WAS,CLE,9,away,JS,,23,miss3,0,K. Korver,
158,2,5:17.0,47,39,WAS,CLE,0,away,OffReb,,,OffReb,,K. Korver,
159,2,5:13.0,47,39,WAS,CLE,4,away,JS,,20,miss2,0,K. Korver,
160,2,5:12.0,47,39,WAS,CLE,1,away,OffReb,,,OffReb,,R. Jefferson,
161,2,5:10.0,47,41,WAS,CLE,2,away,LU,,1,make2,2,R. Jefferson,
162,2,4:59.0,47,41,WAS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,B. Beal
163,2,4:59.0,47,41,WAS,CLE,0,home,Sub,,,,,O. Porter,J. Smith
164,2,4:59.0,47,41,WAS,CLE,0,away,Sub,,,,,K. Love,K. Korver
165,2,4:59.0,47,41,WAS,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
166,2,4:59.0,47,41,WAS,CLE,0,away,Sub,,,,,I. Shumpert,C. Frye
167,2,4:59.0,47,41,WAS,CLE,0,home,Sub,,,,,M. Gortat,K. Oubre
168,2,4:52.0,47,41,WAS,CLE,7,home,JS,,16,miss2,0,B. Beal,
169,2,4:50.0,47,41,WAS,CLE,2,home,OffReb,,,OffReb,,M. Gortat,
170,2,4:49.0,47,41,WAS,CLE,1,home,LU,,2,miss2,0,M. Gortat,
171,2,4:48.0,47,41,WAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
172,2,4:26.0,47,41,WAS,CLE,22,away,JS,,8,miss2,0,T. Thompson,
173,2,4:25.0,47,41,WAS,CLE,1,home,DefReb,,,DefReb,,M. Gortat,
174,2,4:14.0,47,41,WAS,CLE,11,home,BadPass,,,turnover,,O. Porter,
175,2,4:00.0,47,44,WAS,CLE,14,away,JS,assist,23,make3,3,K. Love,K. Irving
176,2,3:26.0,49,44,WAS,CLE,34,home,JS,,5,make2,2,B. Beal,
177,2,3:19.0,49,46,WAS,CLE,7,away,DK,assist,0,make2,2,T. Thompson,L. James
178,2,2:55.0,51,46,WAS,CLE,24,home,LU,assist,3,make2,2,M. Morris,B. Beal
179,2,2:35.0,51,48,WAS,CLE,20,away,JS,assist,4,make2,2,K. Irving,K. Love
180,2,2:24.0,51,48,WAS,CLE,11,home,JS,,25,miss3,0,B. Beal,
181,2,2:23.0,51,48,WAS,CLE,1,home,OffReb,,,OffReb,,M. Gortat,
182,2,2:16.0,53,48,WAS,CLE,7,home,DK,assist,0,make2,2,M. Morris,O. Porter
183,2,1:51.0,53,48,WAS,CLE,25,away,JS,,25,miss3,0,K. Love,
184,2,1:50.0,53,48,WAS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
185,2,1:47.0,53,48,WAS,CLE,3,home,LostBall,steal,,turnover,,M. Gortat,L. James
186,2,1:42.0,53,50,WAS,CLE,5,away,DK,assist,0,make2,2,T. Thompson,L. James
187,2,1:19.0,55,50,WAS,CLE,23,home,LU,assist,3,make2,2,M. Gortat,B. Beal
188,2,1:04.0,55,50,WAS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Love
189,2,1:04.0,55,50,WAS,CLE,0,away,Timeout,,,,,,
190,2,1:04.0,55,50,WAS,CLE,0,home,Sub,,,,,J. Smith,M. Morris
191,2,1:04.0,55,50,WAS,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
192,2,0:55.0,55,52,WAS,CLE,9,away,JS,assist,4,make2,2,T. Thompson,L. James
193,2,0:39.0,55,52,WAS,CLE,16,home,BadPass,steal,,turnover,,J. Wall,L. James
194,2,0:34.0,55,52,WAS,CLE,5,away,LostBall,,,turnover,,L. James,
195,2,0:26.0,57,52,WAS,CLE,8,home,JS,assist,20,make2,2,O. Porter,J. Wall
196,2,0:05.0,57,54,WAS,CLE,21,away,LU,assist,1,make2,2,T. Thompson,L. James
197,2,0:01.0,57,54,WAS,CLE,4,home,JS,,27,miss3,0,J. Wall,
198,2,0:00.0,57,54,WAS,CLE,1,home,OffReb,,,OffReb,,Team,
199,3,11:41.0,57,54,WAS,CLE,19,away,JS,,23,miss3,0,K. Love,
200,3,11:39.0,57,54,WAS,CLE,2,home,DefReb,,,DefReb,,O. Porter,
201,3,11:23.0,57,54,WAS,CLE,16,home,JS,,25,miss3,0,B. Beal,
202,3,11:22.0,57,54,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
203,3,11:14.0,57,54,WAS,CLE,8,away,JS,,26,miss3,0,L. James,
204,3,11:14.0,57,54,WAS,CLE,0,home,DefReb,,,DefReb,,M. Gortat,
205,3,10:59.0,60,54,WAS,CLE,15,home,JS,assist,23,make3,3,B. Beal,M. Morris
206,3,10:35.0,60,57,WAS,CLE,24,away,JS,,23,make3,3,L. James,
207,3,10:20.0,62,57,WAS,CLE,15,home,JS,assist,21,make2,2,B. Beal,J. Wall
208,3,9:55.0,62,57,WAS,CLE,25,away,LostBall,,,turnover,,L. James,
209,3,9:41.0,62,57,WAS,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,O. Porter
210,3,9:41.0,63,57,WAS,CLE,0,home,FreeThrow,,,make1,1,O. Porter,
211,3,9:41.0,64,57,WAS,CLE,0,home,FreeThrow,,,make1,1,O. Porter,
212,3,9:41.0,65,57,WAS,CLE,0,home,FreeThrow,,,make1,1,O. Porter,
213,3,9:20.0,65,57,WAS,CLE,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,O. Porter
214,3,9:20.0,65,57,WAS,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
215,3,9:20.0,65,57,WAS,CLE,0,away,Timeout,,,,,,
216,3,9:06.0,65,57,WAS,CLE,14,home,LU,,1,miss2,0,M. Gortat,
217,3,9:06.0,65,57,WAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
218,3,8:55.0,65,59,WAS,CLE,11,away,JS,assist,6,make2,2,K. Irving,L. James
219,3,8:34.0,68,59,WAS,CLE,21,home,JS,assist,26,make3,3,B. Beal,M. Gortat
220,3,8:19.0,68,61,WAS,CLE,15,away,LU,assist,1,make2,2,T. Thompson,K. Irving
221,3,8:01.0,68,61,WAS,CLE,18,home,BadPass,,,turnover,,J. Wall,
222,3,7:51.0,68,61,WAS,CLE,10,away,LU,,0,miss2,0,K. Irving,
223,3,7:50.0,68,61,WAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
224,3,7:49.0,68,63,WAS,CLE,1,away,DK,,0,make2,2,T. Thompson,
225,3,7:35.0,68,63,WAS,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,I. Shumpert
226,3,7:35.0,68,63,WAS,CLE,0,home,OffensiveFoul,,,turnover,,M. Morris,
227,3,7:24.0,68,65,WAS,CLE,11,away,DK,assist,0,make2,2,T. Thompson,L. James
228,3,7:05.0,68,65,WAS,CLE,19,home,JS,,26,miss3,0,M. Morris,
229,3,7:05.0,68,65,WAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
230,3,6:55.0,68,68,WAS,CLE,10,away,JS,assist,24,make3,3,K. Love,L. James
231,3,6:54.0,68,68,WAS,CLE,1,home,Timeout,,,,,,
232,3,6:44.0,70,68,WAS,CLE,10,home,DK,assist,0,make2,2,M. Morris,J. Wall
233,3,6:26.0,70,68,WAS,CLE,18,away,BadPass,,,turnover,,K. Irving,
234,3,6:16.0,70,68,WAS,CLE,10,home,JS,,19,miss2,0,M. Morris,
235,3,6:15.0,70,68,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
236,3,6:06.0,70,70,WAS,CLE,9,away,JS,,19,make2,2,K. Irving,
237,3,5:51.0,70,70,WAS,CLE,15,home,JS,,27,miss3,0,B. Beal,
238,3,5:51.0,70,70,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
239,3,5:51.0,70,70,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,K. Love
240,3,5:39.0,70,73,WAS,CLE,12,away,JS,assist,26,make3,3,K. Love,L. James
241,3,5:23.0,70,73,WAS,CLE,16,home,JS,,26,miss3,0,J. Wall,
242,3,5:22.0,70,73,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
243,3,5:18.0,70,75,WAS,CLE,4,away,LU,,1,make2,2,L. James,
244,3,5:18.0,70,75,WAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. James
245,3,5:18.0,70,75,WAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
246,3,5:18.0,70,75,WAS,CLE,0,home,Sub,,,,,K. Oubre,M. Morris
247,3,5:16.0,70,75,WAS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
248,3,5:08.0,70,75,WAS,CLE,8,away,JS,,24,miss3,0,L. James,
249,3,5:07.0,70,75,WAS,CLE,1,away,OffReb,,,OffReb,,K. Love,
250,3,5:07.0,70,75,WAS,CLE,0,away,Traveling,,,turnover,,K. Love,
251,3,4:54.0,72,75,WAS,CLE,13,home,LU,,1,make2,2,J. Wall,
252,3,4:38.0,72,75,WAS,CLE,16,away,LU,,2,miss2,0,T. Thompson,
253,3,4:37.0,72,75,WAS,CLE,1,home,DefReb,,,DefReb,,K. Oubre,
254,3,4:32.0,72,75,WAS,CLE,5,home,LU,,0,miss2,0,O. Porter,
255,3,4:31.0,72,75,WAS,CLE,1,away,DefReb,,,DefReb,,L. James,
256,3,4:25.0,72,78,WAS,CLE,6,away,JS,assist,23,make3,3,K. Love,L. James
257,3,4:10.0,72,78,WAS,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,O. Porter
258,3,4:01.0,75,78,WAS,CLE,9,home,JS,assist,23,make3,3,O. Porter,B. Beal
259,3,3:42.0,75,78,WAS,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Thompson
260,3,3:29.0,75,78,WAS,CLE,13,away,JS,,16,miss2,0,K. Irving,
261,3,3:29.0,75,78,WAS,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
262,3,3:22.0,75,80,WAS,CLE,7,away,LU,assist,2,make2,2,L. James,T. Thompson
263,3,3:05.0,75,80,WAS,CLE,17,home,Sub,,,,,J. Smith,M. Gortat
264,3,2:55.0,77,80,WAS,CLE,10,home,JS,,20,make2,2,J. Wall,
265,3,2:35.0,77,80,WAS,CLE,20,away,LU,,2,miss2,0,K. Irving,
266,3,2:35.0,77,80,WAS,CLE,0,home,DefReb,,,DefReb,,J. Smith,
267,3,2:30.0,77,80,WAS,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,B. Beal
268,3,2:30.0,77,80,WAS,CLE,0,away,Sub,,,,,K. Korver,L. James
269,3,2:24.0,79,80,WAS,CLE,6,home,JS,,21,make2,2,B. Beal,
270,3,2:04.0,79,80,WAS,CLE,20,away,JS,,25,miss3,0,K. Irving,
271,3,2:04.0,79,80,WAS,CLE,0,away,OffReb,,,OffReb,,Team,
272,3,2:04.0,79,80,WAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Thompson
273,3,2:04.0,79,80,WAS,CLE,0,away,Sub,,,,,R. Jefferson,I. Shumpert
274,3,1:46.0,79,80,WAS,CLE,18,away,JS,,18,miss2,0,K. Irving,
275,3,1:45.0,79,80,WAS,CLE,1,home,DefReb,,,DefReb,,J. Wall,
276,3,1:43.0,79,80,WAS,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,J. Wall
277,3,1:43.0,79,80,WAS,CLE,0,home,Sub,,,,,T. Satoranský,B. Beal
278,3,1:32.0,79,80,WAS,CLE,11,home,LU,,1,miss2,0,J. Wall,
279,3,1:31.0,79,80,WAS,CLE,1,away,DefReb,,,DefReb,,K. Korver,
280,3,1:24.0,79,80,WAS,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Love
281,3,1:24.0,79,81,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
282,3,1:24.0,79,82,WAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
283,3,1:12.0,79,82,WAS,CLE,12,home,JS,,27,miss3,0,O. Porter,
284,3,1:11.0,79,82,WAS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
285,3,1:08.0,79,82,WAS,CLE,3,away,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
