,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:03.0,65,74,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
282,3,5:50.0,65,74,LAC,SAS,13,away,LU,,2,miss2,0,T. Duncan,
283,3,5:47.0,65,74,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,5:42.0,68,74,LAC,SAS,5,home,JS,assist,22,make3,3,J. Crawford,J. Redick
285,3,5:21.0,68,74,LAC,SAS,21,away,JS,,17,miss2,0,T. Parker,
286,3,5:18.0,68,74,LAC,SAS,3,home,DefReb,,,DefReb,,J. Redick,
287,3,5:13.0,71,74,LAC,SAS,5,home,JS,assist,24,make3,3,J. Redick,J. Crawford
288,3,4:56.0,71,74,LAC,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,A. Baynes
289,3,4:56.0,71,75,LAC,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
290,3,4:56.0,71,75,LAC,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
291,3,4:56.0,71,76,LAC,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
292,3,4:49.0,71,76,LAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Jordan
293,3,4:44.0,74,76,LAC,SAS,5,home,JS,assist,26,make3,3,J. Crawford,C. Paul
294,3,4:29.0,74,76,LAC,SAS,15,away,Timeout,,,,,,
295,3,4:22.0,74,76,LAC,SAS,7,away,JS,,20,miss2,0,T. Parker,
296,3,4:21.0,74,76,LAC,SAS,1,home,DefReb,,,DefReb,,J. Redick,
297,3,4:10.0,76,76,LAC,SAS,11,home,LU,assist,3,make2,2,G. Davis,J. Crawford
298,3,4:10.0,76,76,LAC,SAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,G. Davis
299,3,4:10.0,76,76,LAC,SAS,0,away,Sub,,,,,T. Splitter,A. Baynes
300,3,4:10.0,76,76,LAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
301,3,4:10.0,77,76,LAC,SAS,0,home,FreeThrow,,,make1,1,G. Davis,
302,3,3:53.0,77,76,LAC,SAS,17,away,JS,,19,miss2,0,P. Mills,
303,3,3:53.0,77,76,LAC,SAS,0,home,DefReb,,,DefReb,,C. Paul,
304,3,3:49.0,77,76,LAC,SAS,4,home,OffensiveFoul,,,turnover,,C. Paul,
305,3,3:49.0,77,76,LAC,SAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,P. Mills
306,3,3:36.0,77,76,LAC,SAS,13,away,BadPass,steal,,turnover,,M. Ginóbili,D. Jordan
307,3,3:32.0,79,76,LAC,SAS,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
308,3,3:22.0,79,76,LAC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,T. Splitter
309,3,3:22.0,79,77,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
310,3,3:22.0,79,78,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
311,3,3:12.0,79,78,LAC,SAS,10,home,LU,,2,miss2,0,J. Redick,
312,3,3:11.0,79,78,LAC,SAS,1,home,OffReb,,,OffReb,,G. Davis,
313,3,3:11.0,79,78,LAC,SAS,0,home,Timeout,,,,,,
314,3,3:11.0,79,78,LAC,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
315,3,2:56.0,79,78,LAC,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Crawford
316,3,2:51.0,82,78,LAC,SAS,5,home,JS,assist,26,make3,3,J. Crawford,C. Paul
317,3,2:36.0,82,78,LAC,SAS,15,away,JS,,20,miss2,0,M. Belinelli,
318,3,2:35.0,82,78,LAC,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
319,3,2:34.0,82,78,LAC,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Splitter
320,3,2:34.0,82,79,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
321,3,2:34.0,82,80,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
322,3,2:22.0,82,80,LAC,SAS,12,home,BadPass,steal,,turnover,,C. Paul,P. Mills
323,3,2:16.0,82,82,LAC,SAS,6,away,LU,assist,2,make2,2,T. Splitter,M. Ginóbili
324,3,2:16.0,82,82,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,T. Splitter
325,3,2:16.0,82,83,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
326,3,2:09.0,82,83,LAC,SAS,7,home,LU,,2,miss2,0,J. Crawford,
327,3,2:03.0,82,83,LAC,SAS,6,home,OffReb,,,OffReb,,D. Jordan,
328,3,2:03.0,84,83,LAC,SAS,0,home,TI,,2,make2,2,D. Jordan,
329,3,1:47.0,84,85,LAC,SAS,16,away,JS,assist,7,make2,2,P. Mills,M. Ginóbili
330,3,1:22.0,86,85,LAC,SAS,25,home,DK,assist,0,make2,2,D. Jordan,C. Paul
331,3,1:07.0,86,85,LAC,SAS,15,away,JS,,26,miss3,0,P. Mills,
332,3,1:06.0,86,85,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
333,3,0:49.0,88,85,LAC,SAS,17,home,JS,assist,3,make2,2,G. Davis,C. Paul
334,3,0:32.0,88,85,LAC,SAS,17,away,LU,block,4,miss2,0,T. Splitter,G. Davis
335,3,0:32.0,88,85,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
336,3,0:32.0,88,85,LAC,SAS,0,home,Sub,,,,,M. Barnes,C. Paul
337,3,0:32.0,88,85,LAC,SAS,0,home,Sub,,,,,S. Hawes,G. Davis
338,3,0:30.0,88,88,LAC,SAS,2,away,JS,assist,26,make3,3,M. Ginóbili,T. Splitter
339,3,0:09.0,88,88,LAC,SAS,21,home,JS,,21,miss2,0,J. Crawford,
340,3,0:08.0,88,88,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
341,3,0:07.0,88,88,LAC,SAS,1,home,LU,,2,miss2,0,D. Jordan,
342,3,0:06.0,88,88,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
343,3,0:06.0,90,88,LAC,SAS,0,home,LU,,1,make2,2,D. Jordan,
344,3,0:01.0,90,88,LAC,SAS,5,away,JS,block,25,miss3,0,P. Mills,J. Crawford
345,3,0:00.0,90,88,LAC,SAS,1,away,OffReb,,,OffReb,,Team,
346,4,11:40.0,92,88,LAC,SAS,20,home,DK,assist,0,make2,2,M. Barnes,C. Paul
347,4,11:20.0,92,88,LAC,SAS,20,away,JS,,26,miss3,0,P. Mills,
348,4,11:19.0,92,88,LAC,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
349,4,11:12.0,92,88,LAC,SAS,7,home,BadPass,steal,,turnover,,J. Crawford,T. Splitter
350,4,11:06.0,92,88,LAC,SAS,6,away,BadPass,steal,,turnover,,P. Mills,J. Crawford
351,4,10:59.0,92,88,LAC,SAS,7,home,LU,,3,miss2,0,J. Crawford,
352,4,10:58.0,92,88,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
353,4,10:56.0,92,88,LAC,SAS,2,away,LostBall,steal,,turnover,,B. Diaw,M. Barnes
354,4,10:56.0,92,88,LAC,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
355,4,10:42.0,92,88,LAC,SAS,14,home,JS,,17,miss2,0,C. Paul,
356,4,10:41.0,92,88,LAC,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
357,4,10:28.0,92,88,LAC,SAS,13,away,LU,,2,miss2,0,K. Leonard,
358,4,10:27.0,92,88,LAC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
359,4,10:13.0,92,91,LAC,SAS,14,away,JS,assist,28,make3,3,M. Ginóbili,K. Leonard
360,4,9:58.0,92,91,LAC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Crawford
361,4,9:58.0,92,91,LAC,SAS,0,home,FreeThrow,,,make1,0,J. Crawford,
362,4,9:58.0,92,91,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
363,4,9:58.0,93,91,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
364,4,9:58.0,93,91,LAC,SAS,0,home,Sub,,,,,J. Redick,C. Paul
365,4,9:58.0,94,91,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
366,4,9:49.0,94,93,LAC,SAS,9,away,LU,assist,2,make2,2,T. Splitter,M. Ginóbili
367,4,9:49.0,94,93,LAC,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hawes,T. Splitter
368,4,9:49.0,94,93,LAC,SAS,0,away,Sub,,,,,D. Green,P. Mills
369,4,9:49.0,94,93,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Splitter,
370,4,9:48.0,94,93,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
371,4,9:33.0,94,93,LAC,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,S. Hawes
372,4,9:33.0,94,93,LAC,SAS,0,home,FreeThrow,,,make1,0,S. Hawes,
373,4,9:33.0,94,93,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
374,4,9:33.0,95,93,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Hawes,
375,4,9:21.0,95,93,LAC,SAS,12,away,BadPass,steal,,turnover,,M. Ginóbili,M. Barnes
376,4,9:14.0,95,93,LAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Crawford
377,4,9:14.0,95,93,LAC,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
378,4,9:11.0,95,93,LAC,SAS,3,home,JS,,24,miss3,0,J. Crawford,
379,4,9:10.0,95,93,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
380,4,8:47.0,95,93,LAC,SAS,23,away,JS,,15,miss2,0,B. Diaw,
381,4,8:44.0,95,93,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
382,4,8:43.0,97,93,LAC,SAS,1,home,LU,,3,make2,2,M. Barnes,
383,4,8:43.0,97,93,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Barnes
384,4,8:43.0,97,93,LAC,SAS,0,away,Timeout,,,,,,
385,4,8:43.0,97,93,LAC,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
386,4,8:43.0,98,93,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
387,4,8:31.0,98,93,LAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Splitter
388,4,8:19.0,98,93,LAC,SAS,12,away,BadPass,steal,,turnover,,T. Splitter,D. Jordan
389,4,8:15.0,98,93,LAC,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,T. Splitter
390,4,8:15.0,98,93,LAC,SAS,0,home,PersonalFoul,,,,,T. Splitter,
391,4,8:14.0,98,93,LAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Jordan
392,4,8:14.0,99,93,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
393,4,8:14.0,99,93,LAC,SAS,0,home,Sub,,,,,C. Paul,J. Redick
394,4,8:14.0,100,93,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
395,4,7:54.0,100,95,LAC,SAS,20,away,DK,assist,0,make2,2,T. Duncan,T. Splitter
396,4,7:33.0,100,95,LAC,SAS,21,home,JS,,12,miss2,0,J. Crawford,
397,4,7:32.0,100,95,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
398,4,7:32.0,100,95,LAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Leonard
399,4,7:19.0,100,97,LAC,SAS,13,away,LU,assist,2,make2,2,T. Duncan,K. Leonard
400,4,7:12.0,100,97,LAC,SAS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Duncan,D. Jordan
401,4,7:12.0,101,97,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
402,4,7:12.0,101,97,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
403,4,7:11.0,101,97,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
404,4,6:58.0,101,99,LAC,SAS,13,away,JS,assist,17,make2,2,T. Duncan,T. Parker
405,4,6:52.0,101,99,LAC,SAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Splitter,D. Jordan
406,4,6:52.0,102,99,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
407,4,6:52.0,102,99,LAC,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
408,4,6:52.0,102,99,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
409,4,6:51.0,102,99,LAC,SAS,1,away,DefReb,,,DefReb,,Team,
410,4,6:51.0,102,99,LAC,SAS,0,home,KickBallViolation,,,KickBallViolation,,S. Hawes,
411,4,6:31.0,102,99,LAC,SAS,20,away,JS,,16,miss2,0,T. Parker,
412,4,6:30.0,102,99,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
413,4,6:27.0,102,99,LAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Barnes
414,4,6:27.0,103,99,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
415,4,6:27.0,103,99,LAC,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
416,4,6:27.0,103,99,LAC,SAS,0,home,FreeThrow,,,make1,0,M. Barnes,
417,4,6:25.0,103,99,LAC,SAS,2,home,OffReb,,,OffReb,,D. Jordan,
418,4,6:24.0,103,99,LAC,SAS,1,home,LU,,3,miss2,0,D. Jordan,
419,4,6:23.0,103,99,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
420,4,6:10.0,103,101,LAC,SAS,13,away,LU,,2,make2,2,T. Parker,
421,4,6:03.0,103,101,LAC,SAS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Baynes,D. Jordan
422,4,6:03.0,103,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
423,4,6:03.0,103,101,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
424,4,6:03.0,103,101,LAC,SAS,0,home,Sub,,,,,J. Redick,M. Barnes
425,4,6:03.0,103,101,LAC,SAS,0,home,Sub,,,,,G. Davis,S. Hawes
426,4,6:03.0,103,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
427,4,6:03.0,103,101,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
428,4,5:49.0,103,101,LAC,SAS,14,away,JS,,23,miss3,0,D. Green,
429,4,5:48.0,103,101,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
430,4,5:46.0,103,101,LAC,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,D. Jordan
431,4,5:46.0,103,101,LAC,SAS,0,home,Timeout,,,,,,
432,4,5:46.0,103,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
433,4,5:46.0,103,101,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
434,4,5:46.0,104,101,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
435,4,5:26.0,104,101,LAC,SAS,20,away,JS,,21,miss2,0,M. Belinelli,
436,4,5:26.0,104,101,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
437,4,5:24.0,104,101,LAC,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Baynes,D. Jordan
438,4,5:24.0,104,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
439,4,5:24.0,104,101,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
440,4,5:24.0,104,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
441,4,5:23.0,104,101,LAC,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
442,4,4:57.0,104,101,LAC,SAS,26,away,JS,,19,miss2,0,T. Parker,
443,4,4:56.0,104,101,LAC,SAS,1,home,DefReb,,,DefReb,,G. Davis,
444,4,4:53.0,104,101,LAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Jordan
445,4,4:53.0,104,101,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
446,4,4:53.0,104,101,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
447,4,4:53.0,104,101,LAC,SAS,0,away,Sub,,,,,M. Bonner,A. Baynes
448,4,4:53.0,105,101,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
449,4,4:34.0,105,101,LAC,SAS,19,away,JS,,26,miss3,0,M. Belinelli,
450,4,4:33.0,105,101,LAC,SAS,1,away,OffReb,,,OffReb,,D. Green,
451,4,4:26.0,105,101,LAC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Duncan
452,4,4:26.0,105,101,LAC,SAS,0,home,Sub,,,,,M. Barnes,D. Jordan
453,4,4:26.0,105,101,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,M. Bonner
454,4,4:17.0,105,101,LAC,SAS,9,away,JS,,23,miss3,0,M. Belinelli,
455,4,4:16.0,105,101,LAC,SAS,1,home,DefReb,,,DefReb,,G. Davis,
456,4,3:59.0,105,101,LAC,SAS,17,home,JS,,5,miss2,0,G. Davis,
457,4,3:58.0,105,101,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
458,4,3:53.0,105,103,LAC,SAS,5,away,LU,,2,make2,2,D. Green,
459,4,3:29.0,105,103,LAC,SAS,24,home,KickBallViolation,,,KickBallViolation,,G. Davis,
460,4,3:25.0,105,103,LAC,SAS,4,away,BadPass,steal,,turnover,,M. Ginóbili,J. Crawford
461,4,3:09.0,105,103,LAC,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Crawford
462,4,3:09.0,106,103,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
463,4,3:09.0,107,103,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
464,4,3:09.0,108,103,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
465,4,2:57.0,108,103,LAC,SAS,12,away,JS,,27,miss3,0,D. Green,
466,4,2:56.0,108,103,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
467,4,2:48.0,108,103,LAC,SAS,8,home,JS,,12,miss2,0,C. Paul,
468,4,2:44.0,108,103,LAC,SAS,4,away,DefReb,,,DefReb,,D. Green,
469,4,2:35.0,108,105,LAC,SAS,9,away,JS,assist,3,make2,2,T. Duncan,T. Parker
470,4,2:17.0,110,105,LAC,SAS,18,home,JS,,16,make2,2,J. Crawford,
471,4,2:15.0,110,105,LAC,SAS,2,away,Timeout,,,,,,
472,4,2:15.0,110,105,LAC,SAS,0,home,Sub,,,,,D. Jordan,G. Davis
473,4,1:57.0,110,107,LAC,SAS,18,away,JS,assist,3,make2,2,T. Duncan,M. Ginóbili
474,4,1:44.0,110,107,LAC,SAS,13,home,LostBall,steal,,turnover,,J. Crawford,T. Duncan
475,4,1:32.0,110,109,LAC,SAS,12,away,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
476,4,1:11.0,112,109,LAC,SAS,21,home,JS,,8,make2,2,C. Paul,
477,4,0:55.0,112,111,LAC,SAS,16,away,LU,assist,2,make2,2,D. Green,M. Belinelli
478,4,0:33.0,115,111,LAC,SAS,22,home,JS,assist,23,make3,3,J. Crawford,C. Paul
479,4,0:33.0,115,111,LAC,SAS,0,away,Timeout,,,,,,
480,4,0:33.0,115,111,LAC,SAS,0,away,Sub,,,,,B. Diaw,D. Green
481,4,0:31.0,115,114,LAC,SAS,2,away,JS,assist,26,make3,3,M. Belinelli,B. Diaw
482,4,0:08.0,117,114,LAC,SAS,23,home,JS,,16,make2,2,C. Paul,
483,4,0:08.0,117,114,LAC,SAS,0,away,Timeout,,,,,,
484,4,0:08.0,117,114,LAC,SAS,0,away,Sub,,,,,D. Green,T. Parker
485,4,0:07.0,117,114,LAC,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,M. Ginóbili
486,4,0:07.0,117,115,LAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
487,4,0:07.0,117,115,LAC,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
488,4,0:06.0,117,115,LAC,SAS,1,home,DefReb,,,DefReb,,J. Redick,
489,4,0:06.0,117,115,LAC,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ginóbili,J. Redick
490,4,0:06.0,118,115,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Redick,
491,4,0:06.0,118,115,LAC,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
492,4,0:06.0,119,115,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Redick,
493,4,0:01.0,119,115,LAC,SAS,5,away,BadPass,,,turnover,,M. Ginóbili,
