,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:28.0,5,28,POR,GSW,17,home,JS,,25,miss3,0,A. Crabbe,
51,1,5:26.0,5,28,POR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
52,1,5:22.0,5,28,POR,GSW,4,away,BadPass,steal,,turnover,,K. Durant,A. Aminu
53,1,5:13.0,7,28,POR,GSW,9,home,LU,assist,2,make2,2,A. Crabbe,C. McCollum
54,1,5:08.0,7,28,POR,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Z. Pachulia
55,1,5:08.0,7,29,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
56,1,5:08.0,7,29,POR,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
57,1,5:08.0,7,30,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
58,1,5:02.0,7,30,POR,GSW,6,home,JS,,14,miss2,0,D. Lillard,
59,1,5:00.0,7,30,POR,GSW,2,home,OffReb,,,OffReb,,A. Aminu,
60,1,4:57.0,9,30,POR,GSW,3,home,LU,,2,make2,2,A. Aminu,
61,1,4:46.0,9,32,POR,GSW,11,away,JS,assist,15,make2,2,A. Iguodala,S. Curry
62,1,4:33.0,9,32,POR,GSW,13,home,Sub,,,,,N. Vonleh,E. Turner
63,1,4:33.0,9,32,POR,GSW,0,home,LostBall,steal,,turnover,,A. Aminu,Z. Pachulia
64,1,4:11.0,9,35,POR,GSW,22,away,JS,assist,24,make3,3,S. Curry,K. Durant
65,1,3:54.0,9,35,POR,GSW,17,home,LU,,2,miss2,0,D. Lillard,
66,1,3:54.0,9,35,POR,GSW,0,home,OffReb,,,OffReb,,N. Vonleh,
67,1,3:51.0,9,35,POR,GSW,3,home,LU,,1,miss2,0,N. Vonleh,
68,1,3:51.0,9,35,POR,GSW,0,home,OffReb,,,OffReb,,D. Lillard,
69,1,3:51.0,11,35,POR,GSW,0,home,LU,,2,make2,2,D. Lillard,
70,1,3:51.0,11,35,POR,GSW,0,away,Timeout,,,,,,
71,1,3:51.0,11,35,POR,GSW,0,home,Sub,,,,,S. Napier,C. McCollum
72,1,3:51.0,11,35,POR,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
73,1,3:51.0,11,35,POR,GSW,0,away,Sub,,,,,D. Green,K. Thompson
74,1,3:51.0,11,35,POR,GSW,0,away,Sub,,,,,P. McCaw,K. Durant
75,1,3:41.0,11,35,POR,GSW,10,away,JS,,4,miss2,0,S. Curry,
76,1,3:40.0,11,35,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
77,1,3:34.0,11,35,POR,GSW,6,home,JS,block,18,miss2,0,D. Lillard,D. Green
78,1,3:33.0,11,35,POR,GSW,1,home,OffReb,,,OffReb,,Team,
79,1,3:23.0,11,35,POR,GSW,10,home,JS,,20,miss2,0,S. Napier,
80,1,3:21.0,11,35,POR,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
81,1,3:12.0,11,35,POR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,S. Curry
82,1,3:12.0,11,36,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
83,1,3:12.0,11,36,POR,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
84,1,3:11.0,11,36,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
85,1,2:56.0,13,36,POR,GSW,15,home,JS,,16,make2,2,A. Crabbe,
86,1,2:45.0,13,39,POR,GSW,11,away,JS,assist,25,make3,3,D. Green,A. Iguodala
87,1,2:32.0,13,39,POR,GSW,13,home,LU,block,1,miss2,0,S. Napier,J. McGee
88,1,2:32.0,13,39,POR,GSW,0,away,DefReb,,,DefReb,,Team,
89,1,2:15.0,13,41,POR,GSW,17,away,LU,assist,2,make2,2,J. McGee,D. Green
90,1,2:02.0,13,41,POR,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Lillard
91,1,2:02.0,15,41,POR,GSW,0,home,LU,,2,make2,2,D. Lillard,
92,1,2:02.0,16,41,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
93,1,1:54.0,16,43,POR,GSW,8,away,DK,assist,0,make2,2,J. McGee,D. Green
94,1,1:54.0,16,43,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. McGee
95,1,1:54.0,16,43,POR,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
96,1,1:53.0,16,43,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
97,1,1:38.0,19,43,POR,GSW,15,home,JS,,24,make3,3,S. Napier,
98,1,1:21.0,19,43,POR,GSW,17,away,JS,,14,miss2,0,A. Iguodala,
99,1,1:20.0,19,43,POR,GSW,1,away,OffReb,,,OffReb,,S. Curry,
100,1,1:20.0,19,43,POR,GSW,0,away,LU,,2,miss2,0,S. Curry,
101,1,1:19.0,19,43,POR,GSW,1,away,OffReb,,,OffReb,,S. Curry,
102,1,1:15.0,19,43,POR,GSW,4,away,LostBall,steal,,turnover,,S. Curry,D. Lillard
103,1,1:06.0,19,43,POR,GSW,9,home,JS,,27,miss3,0,S. Napier,
104,1,1:05.0,19,43,POR,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
105,1,0:57.0,19,43,POR,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,S. Curry
106,1,0:57.0,19,44,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
107,1,0:57.0,19,45,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
108,1,0:46.0,19,45,POR,GSW,11,home,JS,,24,miss3,0,A. Crabbe,
109,1,0:45.0,19,45,POR,GSW,1,home,OffReb,,,OffReb,,S. Napier,
110,1,0:40.0,19,45,POR,GSW,5,home,LostBall,steal,,turnover,,D. Lillard,S. Curry
111,1,0:35.0,19,45,POR,GSW,5,away,JS,,26,miss3,0,S. Curry,
112,1,0:35.0,19,45,POR,GSW,0,away,OffReb,,,OffReb,,P. McCaw,
113,1,0:35.0,19,45,POR,GSW,0,away,LU,,1,miss2,0,P. McCaw,
114,1,0:32.0,19,45,POR,GSW,3,away,OffReb,,,OffReb,,J. McGee,
115,1,0:32.0,19,45,POR,GSW,0,away,LU,block,0,miss2,0,J. McGee,N. Vonleh
116,1,0:31.0,19,45,POR,GSW,1,home,DefReb,,,DefReb,,S. Napier,
117,1,0:26.0,19,45,POR,GSW,5,home,LU,block,2,miss2,0,S. Napier,D. Green
118,1,0:25.0,19,45,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
119,1,0:22.0,19,45,POR,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Green
120,1,0:22.0,19,45,POR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
121,1,0:22.0,19,45,POR,GSW,0,away,OffReb,,,OffReb,,Team,
122,1,0:22.0,19,45,POR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
123,1,0:22.0,19,45,POR,GSW,0,away,Sub,,,,,I. Clark,S. Curry
124,1,0:22.0,19,45,POR,GSW,0,away,Sub,,,,,J. McAdoo,J. McGee
125,1,0:21.0,19,45,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
126,1,0:02.0,22,45,POR,GSW,19,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
127,1,0:00.0,22,45,POR,GSW,2,away,JS,,59,miss3,0,D. Green,
128,1,0:00.0,22,45,POR,GSW,0,away,OffReb,,,OffReb,,Team,
129,2,11:40.0,25,45,POR,GSW,20,home,JS,,25,make3,3,D. Lillard,
130,2,11:23.0,25,48,POR,GSW,17,away,JS,assist,26,make3,3,K. Thompson,D. West
131,2,11:10.0,25,48,POR,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,D. Green
132,2,11:10.0,25,48,POR,GSW,0,home,OffensiveFoul,,,turnover,,A. Aminu,
133,2,10:47.0,25,48,POR,GSW,23,away,JS,,16,miss2,0,K. Thompson,
134,2,10:46.0,25,48,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
135,2,10:37.0,27,48,POR,GSW,9,home,LU,,2,make2,2,D. Lillard,
136,2,10:18.0,27,48,POR,GSW,19,away,JS,,25,miss3,0,D. Green,
137,2,10:17.0,27,48,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
138,2,10:08.0,27,48,POR,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Lillard
139,2,10:08.0,28,48,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
140,2,10:08.0,29,48,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
141,2,9:53.0,29,50,POR,GSW,15,away,HS,assist,3,make2,2,D. Green,D. West
142,2,9:33.0,31,50,POR,GSW,20,home,JS,,8,make2,2,D. Lillard,
143,2,9:14.0,31,50,POR,GSW,19,away,JS,,16,miss2,0,K. Thompson,
144,2,9:13.0,31,50,POR,GSW,1,home,DefReb,,,DefReb,,Team,
145,2,9:00.0,31,50,POR,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Lillard
146,2,9:00.0,32,50,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
147,2,9:00.0,32,50,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard,
148,2,9:00.0,32,50,POR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
149,2,8:53.0,32,50,POR,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. West
150,2,8:53.0,32,50,POR,GSW,0,away,Timeout,,,,,,
151,2,8:53.0,32,50,POR,GSW,0,home,Sub,,,,,C. McCollum,S. Napier
152,2,8:42.0,32,52,POR,GSW,11,away,JS,,9,make2,2,D. West,
153,2,8:16.0,32,52,POR,GSW,26,home,JS,,25,miss3,0,A. Aminu,
154,2,8:16.0,32,52,POR,GSW,0,away,DefReb,,,DefReb,,D. Green,
155,2,7:59.0,32,52,POR,GSW,17,away,JS,,26,miss3,0,K. Thompson,
156,2,7:59.0,32,52,POR,GSW,0,home,DefReb,,,DefReb,,C. McCollum,
157,2,7:52.0,32,52,POR,GSW,7,home,JS,,25,miss3,0,C. McCollum,
158,2,7:51.0,32,52,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
159,2,7:31.0,32,52,POR,GSW,20,away,JS,block,3,miss2,0,K. Thompson,C. McCollum
160,2,7:30.0,32,52,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
161,2,7:25.0,32,52,POR,GSW,5,home,LostBall,steal,,turnover,,C. McCollum,D. Green
162,2,7:08.0,32,52,POR,GSW,17,away,JS,,3,miss2,0,D. Green,
163,2,7:08.0,32,52,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
164,2,7:00.0,34,52,POR,GSW,8,home,LU,,2,make2,2,D. Lillard,
165,2,6:41.0,34,54,POR,GSW,19,away,HS,assist,5,make2,2,D. West,I. Clark
166,2,6:22.0,34,54,POR,GSW,19,home,JS,,12,miss2,0,C. McCollum,
167,2,6:22.0,34,54,POR,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
168,2,6:07.0,34,57,POR,GSW,15,away,JS,assist,25,make3,3,D. Green,D. West
169,2,6:04.0,34,57,POR,GSW,3,home,Timeout,,,,,,
170,2,6:04.0,34,57,POR,GSW,0,home,Sub,,,,,E. Turner,A. Crabbe
171,2,6:04.0,34,57,POR,GSW,0,away,Sub,,,,,S. Curry,D. Green
172,2,6:04.0,34,57,POR,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
173,2,6:04.0,34,57,POR,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
174,2,5:45.0,34,57,POR,GSW,19,home,JS,,21,miss2,0,D. Lillard,
175,2,5:44.0,34,57,POR,GSW,1,away,DefReb,,,DefReb,,D. West,
176,2,5:31.0,34,57,POR,GSW,13,away,BadPass,steal,,turnover,,S. Curry,A. Aminu
177,2,5:29.0,34,57,POR,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,A. Aminu
178,2,5:29.0,34,57,POR,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
179,2,5:29.0,34,57,POR,GSW,0,home,OffReb,,,OffReb,,Team,
180,2,5:29.0,35,57,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
181,2,5:15.0,35,59,POR,GSW,14,away,JS,,18,make2,2,S. Curry,
182,2,5:03.0,35,59,POR,GSW,12,home,JS,,25,miss3,0,C. McCollum,
183,2,5:01.0,35,59,POR,GSW,2,home,OffReb,,,OffReb,,A. Aminu,
184,2,4:58.0,37,59,POR,GSW,3,home,LU,assist,2,make2,2,E. Turner,A. Aminu
185,2,4:34.0,37,59,POR,GSW,24,away,JS,,12,miss2,0,K. Durant,
186,2,4:33.0,37,59,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
187,2,4:26.0,39,59,POR,GSW,7,home,JS,,15,make2,2,D. Lillard,
188,2,4:25.0,39,59,POR,GSW,1,away,Timeout,,,,,,
189,2,4:09.0,39,59,POR,GSW,16,away,BadPass,steal,,turnover,,K. Durant,E. Turner
190,2,3:59.0,39,59,POR,GSW,10,home,BadPass,steal,,turnover,,A. Aminu,K. Durant
191,2,3:50.0,39,61,POR,GSW,9,away,JS,assist,20,make2,2,D. West,S. Curry
192,2,3:30.0,39,61,POR,GSW,20,home,LU,,1,miss2,0,C. McCollum,
193,2,3:28.0,39,61,POR,GSW,2,home,OffReb,,,OffReb,,N. Vonleh,
194,2,3:28.0,41,61,POR,GSW,0,home,DK,,0,make2,2,N. Vonleh,
195,2,3:13.0,41,61,POR,GSW,15,away,LostBall,steal,,turnover,,K. Durant,E. Turner
196,2,3:06.0,41,61,POR,GSW,7,home,JS,,24,miss3,0,D. Lillard,
197,2,3:03.0,41,61,POR,GSW,3,away,DefReb,,,DefReb,,I. Clark,
198,2,2:59.0,41,61,POR,GSW,4,away,LostBall,,,turnover,,I. Clark,
199,2,2:59.0,41,61,POR,GSW,0,away,Sub,,,,,K. Thompson,D. West
200,2,2:59.0,41,61,POR,GSW,0,away,Sub,,,,,J. McGee,I. Clark
201,2,2:42.0,43,61,POR,GSW,17,home,JS,assist,22,make2,2,A. Aminu,D. Lillard
202,2,2:14.0,43,64,POR,GSW,28,away,JS,assist,26,make3,3,S. Curry,K. Thompson
203,2,1:50.0,43,64,POR,GSW,24,home,HS,,4,miss2,0,A. Aminu,
204,2,1:50.0,43,64,POR,GSW,0,away,DefReb,,,DefReb,,J. McGee,
205,2,1:44.0,43,64,POR,GSW,6,away,JS,,29,miss3,0,S. Curry,
206,2,1:44.0,43,64,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
207,2,1:25.0,43,64,POR,GSW,19,home,JS,,25,miss3,0,C. McCollum,
208,2,1:24.0,43,64,POR,GSW,1,away,DefReb,,,DefReb,,Team,
209,2,1:24.0,43,64,POR,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
210,2,1:24.0,43,64,POR,GSW,0,away,Sub,,,,,D. Green,P. McCaw
211,2,1:13.0,43,66,POR,GSW,11,away,JS,assist,20,make2,2,K. Thompson,A. Iguodala
212,2,0:58.0,46,66,POR,GSW,15,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
213,2,0:43.0,46,66,POR,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,A. Iguodala
214,2,0:41.0,46,66,POR,GSW,2,away,PersonalFoul,,,,,C. McCollum,
215,2,0:41.0,46,66,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
216,2,0:41.0,46,67,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
217,2,0:41.0,46,68,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
218,2,0:41.0,46,69,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
219,2,0:36.0,48,69,POR,GSW,5,home,JS,,13,make2,2,D. Lillard,
220,2,0:31.0,48,72,POR,GSW,5,away,JS,,25,make3,3,S. Curry,
221,2,0:18.0,48,72,POR,GSW,13,home,JS,block,5,miss2,0,D. Lillard,J. McGee
222,2,0:16.0,48,72,POR,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
223,2,0:02.0,48,72,POR,GSW,14,away,JS,,25,miss3,0,S. Curry,
224,2,0:01.0,48,72,POR,GSW,1,home,DefReb,,,DefReb,,Team,
225,3,11:41.0,48,72,POR,GSW,19,home,JS,,28,miss3,0,D. Lillard,
226,3,11:39.0,48,72,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
227,3,11:23.0,48,72,POR,GSW,16,away,JS,,15,miss2,0,K. Durant,
228,3,11:22.0,48,72,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
229,3,11:16.0,48,72,POR,GSW,6,home,JS,,10,miss2,0,E. Turner,
230,3,11:15.0,48,72,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
231,3,11:04.0,48,74,POR,GSW,11,away,JS,,4,make2,2,Z. Pachulia,
232,3,10:50.0,48,74,POR,GSW,14,home,JS,,24,miss3,0,A. Aminu,
233,3,10:49.0,48,74,POR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
234,3,10:41.0,48,76,POR,GSW,8,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
235,3,10:19.0,48,76,POR,GSW,22,home,JS,,9,miss2,0,C. McCollum,
236,3,10:18.0,48,76,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
237,3,10:08.0,48,78,POR,GSW,10,away,JS,,13,make2,2,S. Curry,
238,3,10:07.0,48,78,POR,GSW,1,home,Timeout,,,,,,
239,3,9:56.0,48,78,POR,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Vonleh
240,3,9:56.0,48,78,POR,GSW,0,home,FreeThrow,,,make1,0,N. Vonleh,
241,3,9:56.0,48,78,POR,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,9:56.0,49,78,POR,GSW,0,home,FreeThrow,,,make1,1,N. Vonleh,
243,3,9:47.0,49,78,POR,GSW,9,away,BadPass,steal,,turnover,,D. Green,E. Turner
244,3,9:38.0,49,78,POR,GSW,9,home,JS,,25,miss3,0,E. Turner,
245,3,9:37.0,49,78,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
246,3,9:18.0,49,80,POR,GSW,19,away,JS,,22,make2,2,K. Thompson,
247,3,9:05.0,52,80,POR,GSW,13,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
248,3,8:52.0,52,83,POR,GSW,13,away,JS,assist,25,make3,3,D. Green,S. Curry
249,3,8:41.0,52,83,POR,GSW,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Pachulia,D. Lillard
250,3,8:41.0,53,83,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
251,3,8:41.0,54,83,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
252,3,8:23.0,54,85,POR,GSW,18,away,LU,assist,3,make2,2,Z. Pachulia,K. Durant
253,3,8:05.0,56,85,POR,GSW,18,home,JS,,20,make2,2,D. Lillard,
254,3,7:56.0,56,88,POR,GSW,9,away,JS,assist,25,make3,3,K. Durant,Z. Pachulia
255,3,7:37.0,56,88,POR,GSW,19,home,JS,,23,miss3,0,E. Turner,
256,3,7:35.0,56,88,POR,GSW,2,away,DefReb,,,DefReb,,S. Curry,
257,3,7:28.0,56,88,POR,GSW,7,away,JS,,26,miss3,0,D. Green,
258,3,7:26.0,56,88,POR,GSW,2,home,DefReb,,,DefReb,,N. Vonleh,
259,3,7:10.0,58,88,POR,GSW,16,home,JS,,3,make2,2,D. Lillard,
260,3,7:00.0,58,91,POR,GSW,10,away,JS,,26,make3,3,S. Curry,
261,3,6:39.0,58,91,POR,GSW,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,A. Aminu
262,3,6:39.0,59,91,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
263,3,6:39.0,59,91,POR,GSW,0,home,Sub,,,,,M. Harkless,N. Vonleh
264,3,6:39.0,60,91,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
265,3,6:23.0,60,91,POR,GSW,16,away,JS,,22,miss2,0,K. Thompson,
266,3,6:23.0,60,91,POR,GSW,0,home,DefReb,,,DefReb,,E. Turner,
267,3,6:13.0,60,91,POR,GSW,10,home,JS,,24,miss3,0,A. Aminu,
268,3,6:12.0,60,91,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
269,3,6:01.0,60,91,POR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Green
270,3,6:01.0,60,92,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
271,3,6:01.0,60,92,POR,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
272,3,6:01.0,60,93,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
273,3,5:45.0,60,93,POR,GSW,16,away,Sub,,,,,A. Iguodala,D. Green
274,3,5:39.0,60,93,POR,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Aminu
275,3,5:39.0,61,93,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
276,3,5:39.0,61,93,POR,GSW,0,home,FreeThrow,,,make1,0,A. Aminu,
277,3,5:38.0,61,93,POR,GSW,1,away,DefReb,,,DefReb,,J. McGee,
278,3,5:25.0,61,93,POR,GSW,13,away,JS,,12,miss2,0,K. Durant,
279,3,5:24.0,61,93,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
280,3,5:17.0,61,93,POR,GSW,7,home,JS,,15,miss2,0,C. McCollum,
281,3,5:17.0,61,93,POR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
282,3,5:09.0,61,93,POR,GSW,8,away,JS,,15,miss2,0,K. Thompson,
283,3,5:09.0,61,93,POR,GSW,0,home,DefReb,,,DefReb,,E. Turner,
284,3,5:03.0,64,93,POR,GSW,6,home,JS,assist,27,make3,3,D. Lillard,E. Turner
285,3,4:41.0,64,93,POR,GSW,22,away,JS,,23,miss3,0,A. Iguodala,
286,3,4:40.0,64,93,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
287,3,4:33.0,64,93,POR,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,C. McCollum
288,3,4:33.0,65,93,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
289,3,4:33.0,65,93,POR,GSW,0,home,Sub,,,,,A. Crabbe,E. Turner
