,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,11:26.0,16,25,DAL,HOU,17,away,lost ball,steal,,turnover,,C. Paul,D. Powell
111,2,11:18.0,18,25,DAL,HOU,8,home,DK,assist,1,make2,2,D. Powell,D. Nowitzki
112,2,11:00.0,18,25,DAL,HOU,18,away,LU,block,3,miss2,0,T. Black,D. Nowitzki
113,2,10:58.0,18,25,DAL,HOU,2,away,OffReb,,,OffReb,,T. Black,
114,2,10:58.0,18,25,DAL,HOU,0,away,OutOfBounds,,,turnover,,L. Mbah a Moute,
115,2,10:37.0,18,25,DAL,HOU,21,home,LU,,4,miss2,0,Y. Ferrell,
116,2,10:35.0,18,25,DAL,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
117,2,10:25.0,18,25,DAL,HOU,10,away,JS,,26,miss3,0,C. Paul,
118,2,10:24.0,18,25,DAL,HOU,1,away,OffReb,,,OffReb,,T. Black,
119,2,10:24.0,18,25,DAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,T. Black
120,2,10:24.0,18,25,DAL,HOU,0,home,Sub,,,,,K. Collinsworth,D. McDermott
121,2,10:24.0,18,25,DAL,HOU,0,away,Sub,,,,,C. Capela,T. Black
122,2,10:12.0,18,27,DAL,HOU,12,away,HS,,3,make2,2,J. Johnson,
123,2,10:03.0,20,27,DAL,HOU,9,home,DK,assist,2,make2,2,D. Powell,J. Barea
124,2,9:52.0,20,27,DAL,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,C. Capela
125,2,9:47.0,20,27,DAL,HOU,5,away,lost ball,steal,,turnover,,C. Capela,J. Barea
126,2,9:39.0,23,27,DAL,HOU,8,home,JS,assist,25,make3,3,D. Powell,J. Barea
127,2,9:26.0,23,27,DAL,HOU,13,away,BadPass,,,turnover,,C. Paul,
128,2,9:18.0,25,27,DAL,HOU,8,home,LU,assist,3,make2,2,Y. Ferrell,J. Barea
129,2,9:04.0,25,27,DAL,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,J. Johnson
130,2,9:04.0,25,27,DAL,HOU,0,away,Sub,,,,,T. Ariza,J. Johnson
131,2,9:04.0,25,27,DAL,HOU,0,away,Sub,,,,,E. Gordon,L. Mbah a Moute
132,2,8:50.0,25,30,DAL,HOU,14,away,JS,assist,28,make3,3,E. Gordon,C. Paul
133,2,8:30.0,25,30,DAL,HOU,20,home,JS,,25,miss3,0,Y. Ferrell,
134,2,8:28.0,25,30,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
135,2,8:18.0,25,33,DAL,HOU,10,away,JS,assist,24,make3,3,P. Tucker,C. Paul
136,2,8:06.0,27,33,DAL,HOU,12,home,JS,,10,make2,2,J. Barea,
137,2,8:00.0,27,33,DAL,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,J. Barea
138,2,8:00.0,27,33,DAL,HOU,0,away,OffensiveFoul,,,turnover,,E. Gordon,
139,2,7:37.0,29,33,DAL,HOU,23,home,HS,,4,make2,2,J. Barea,
140,2,7:27.0,29,35,DAL,HOU,10,away,LU,assist,2,make2,2,C. Capela,C. Paul
141,2,7:03.0,31,35,DAL,HOU,24,home,JS,assist,12,make2,2,D. Nowitzki,Y. Ferrell
142,2,6:54.0,31,35,DAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,C. Capela
143,2,6:54.0,31,35,DAL,HOU,0,home,Timeout,,,,,,
144,2,6:54.0,31,35,DAL,HOU,0,home,Sub,,,,,D. McDermott,J. Barea
145,2,6:54.0,31,35,DAL,HOU,0,home,Sub,,,,,H. Barnes,D. Powell
146,2,6:54.0,31,35,DAL,HOU,0,home,Sub,,,,,D. Smith,Y. Ferrell
147,2,6:54.0,31,35,DAL,HOU,0,home,Sub,,,,,N. Noel,D. Nowitzki
148,2,6:47.0,31,35,DAL,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,C. Paul
149,2,6:47.0,31,36,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
150,2,6:47.0,31,37,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
151,2,6:36.0,31,37,DAL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,H. Barnes
152,2,6:36.0,31,37,DAL,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
153,2,6:24.0,34,37,DAL,HOU,12,home,JS,assist,25,make3,3,K. Collinsworth,H. Barnes
154,2,6:11.0,34,37,DAL,HOU,13,away,JS,,18,miss2,0,E. Gordon,
155,2,6:08.0,34,37,DAL,HOU,3,home,DefReb,,,DefReb,,N. Noel,
156,2,5:50.0,34,37,DAL,HOU,18,home,JS,,23,miss3,0,H. Barnes,
157,2,5:47.0,34,37,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
158,2,5:42.0,34,37,DAL,HOU,5,away,JS,,25,miss3,0,T. Ariza,
159,2,5:40.0,34,37,DAL,HOU,2,home,DefReb,,,DefReb,,N. Noel,
160,2,5:30.0,34,37,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Collinsworth
161,2,5:15.0,34,37,DAL,HOU,15,home,LU,,5,miss2,0,K. Collinsworth,
162,2,5:14.0,34,37,DAL,HOU,1,home,OffReb,,,OffReb,,K. Collinsworth,
163,2,5:13.0,34,37,DAL,HOU,1,home,LU,block,3,miss2,0,K. Collinsworth,T. Ariza
164,2,5:12.0,34,37,DAL,HOU,1,home,OffReb,,,OffReb,,K. Collinsworth,
165,2,5:06.0,34,37,DAL,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Smith
166,2,4:54.0,36,37,DAL,HOU,12,home,LU,assist,1,make2,2,D. McDermott,N. Noel
167,2,4:36.0,36,37,DAL,HOU,18,away,lost ball,steal,,turnover,,E. Gordon,D. Smith
168,2,4:31.0,38,37,DAL,HOU,5,home,LU,assist,3,make2,2,D. Smith,K. Collinsworth
169,2,4:26.0,38,37,DAL,HOU,5,away,bad pass,steal,,turnover,,P. Tucker,K. Collinsworth
170,2,4:22.0,38,37,DAL,HOU,4,home,JS,,25,miss3,0,D. Smith,
171,2,4:20.0,38,37,DAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
172,2,4:14.0,38,37,DAL,HOU,6,away,lost ball,steal,,turnover,,T. Ariza,N. Noel
173,2,4:11.0,40,37,DAL,HOU,3,home,DK,assist,2,make2,2,N. Noel,K. Collinsworth
174,2,4:11.0,40,37,DAL,HOU,0,away,Timeout,,,,,,
175,2,4:11.0,40,37,DAL,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
176,2,3:53.0,40,39,DAL,HOU,18,away,LU,assist,2,make2,2,E. Gordon,C. Paul
177,2,3:53.0,40,39,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,E. Gordon
178,2,3:53.0,40,40,DAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
179,2,3:34.0,42,40,DAL,HOU,19,home,DK,assist,2,make2,2,N. Noel,H. Barnes
180,2,3:16.0,42,40,DAL,HOU,18,away,HS,,5,miss2,0,C. Capela,
181,2,3:14.0,42,40,DAL,HOU,2,home,DefReb,,,DefReb,,D. McDermott,
182,2,3:04.0,44,40,DAL,HOU,10,home,JS,assist,1,make2,2,H. Barnes,D. Smith
183,2,2:57.0,44,40,DAL,HOU,7,away,LU,block,3,miss2,0,T. Ariza,K. Collinsworth
184,2,2:53.0,44,40,DAL,HOU,4,home,DefReb,,,DefReb,,N. Noel,
185,2,2:45.0,44,40,DAL,HOU,8,home,JS,,22,miss3,0,D. McDermott,
186,2,2:43.0,44,40,DAL,HOU,2,home,OffReb,,,OffReb,,K. Collinsworth,
187,2,2:41.0,44,40,DAL,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. McDermott
188,2,2:41.0,45,40,DAL,HOU,0,home,FreeThrow,,,make1,1,D. McDermott,
189,2,2:41.0,45,40,DAL,HOU,0,home,Sub,,,,,Y. Ferrell,K. Collinsworth
190,2,2:41.0,45,40,DAL,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
191,2,2:41.0,46,40,DAL,HOU,0,home,FreeThrow,,,make1,1,D. McDermott,
192,2,2:17.0,46,40,DAL,HOU,24,away,JS,,5,miss2,0,C. Paul,
193,2,2:15.0,46,40,DAL,HOU,2,home,DefReb,,,DefReb,,D. McDermott,
194,2,1:59.0,46,40,DAL,HOU,16,home,bad pass,steal,,turnover,,D. McDermott,P. Tucker
195,2,1:59.0,46,40,DAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,P. Tucker
196,2,1:59.0,46,41,DAL,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
197,2,1:59.0,46,41,DAL,HOU,0,home,Sub,,,,,M. Kleber,N. Noel
198,2,1:59.0,46,41,DAL,HOU,0,home,Sub,,,,,K. Collinsworth,D. McDermott
199,2,1:59.0,46,42,DAL,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
200,2,1:50.0,46,42,DAL,HOU,9,home,JS,,25,miss3,0,D. Smith,
201,2,1:48.0,46,42,DAL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
202,2,1:40.0,46,44,DAL,HOU,8,away,JS,,13,make2,2,C. Paul,
203,2,1:25.0,46,44,DAL,HOU,15,home,LU,,5,miss2,0,H. Barnes,
204,2,1:23.0,46,44,DAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
205,2,1:04.0,46,46,DAL,HOU,19,away,LU,assist,2,make2,2,L. Mbah a Moute,E. Gordon
206,2,0:46.0,46,46,DAL,HOU,18,home,LU,,4,miss2,0,D. Smith,
207,2,0:45.0,46,46,DAL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
208,2,0:31.0,46,46,DAL,HOU,14,away,JS,,18,miss2,0,C. Paul,
209,2,0:27.0,46,46,DAL,HOU,4,home,DefReb,,,DefReb,,H. Barnes,
210,2,0:10.0,46,46,DAL,HOU,17,home,LU,,3,miss2,0,H. Barnes,
211,2,0:09.0,46,46,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
212,2,0:08.0,46,46,DAL,HOU,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,H. Barnes
213,2,0:08.0,46,46,DAL,HOU,0,home,FreeThrow,,,make1,0,H. Barnes,
214,2,0:08.0,46,46,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
215,2,0:08.0,47,46,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
216,2,0:01.0,47,48,DAL,HOU,7,away,JS,,5,make2,2,C. Paul,
217,2,0:00.0,47,48,DAL,HOU,1,home,JS,,46,miss3,0,M. Kleber,
218,2,0:00.0,47,48,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
219,3,11:52.0,47,48,DAL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,H. Barnes
220,3,11:36.0,47,48,DAL,HOU,16,home,JS,,22,miss2,0,Y. Ferrell,
221,3,11:34.0,47,48,DAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
222,3,11:21.0,47,50,DAL,HOU,13,away,LU,assist,1,make2,2,C. Capela,C. Paul
223,3,10:59.0,47,50,DAL,HOU,22,home,LU,,2,miss2,0,D. Smith,
224,3,10:57.0,47,50,DAL,HOU,2,home,OffReb,,,OffReb,,D. Powell,
225,3,10:57.0,49,50,DAL,HOU,0,home,LU,,2,make2,2,D. Powell,
226,3,10:49.0,49,53,DAL,HOU,8,away,JS,assist,25,make3,3,E. Gordon,C. Paul
227,3,10:34.0,52,53,DAL,HOU,15,home,JS,assist,26,make3,3,D. Nowitzki,D. Smith
228,3,10:23.0,52,56,DAL,HOU,11,away,JS,,26,make3,3,C. Paul,
229,3,10:04.0,54,56,DAL,HOU,19,home,LU,assist,2,make2,2,D. Powell,H. Barnes
230,3,9:45.0,54,56,DAL,HOU,19,away,JS,,21,miss2,0,E. Gordon,
231,3,9:43.0,54,56,DAL,HOU,2,home,DefReb,,,DefReb,,D. Nowitzki,
232,3,9:39.0,54,56,DAL,HOU,4,home,JS,,25,miss3,0,D. Nowitzki,
233,3,9:35.0,54,56,DAL,HOU,4,away,DefReb,,,DefReb,,C. Paul,
234,3,9:31.0,54,59,DAL,HOU,4,away,JS,assist,23,make3,3,E. Gordon,C. Paul
235,3,9:10.0,54,59,DAL,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,H. Barnes
236,3,9:10.0,54,59,DAL,HOU,0,home,FreeThrow,,,make1,0,H. Barnes,
237,3,9:10.0,54,59,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
238,3,9:10.0,55,59,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
239,3,9:01.0,55,62,DAL,HOU,9,away,JS,assist,23,make3,3,E. Gordon,C. Paul
240,3,8:35.0,57,62,DAL,HOU,26,home,JS,assist,13,make2,2,D. Nowitzki,D. Smith
241,3,8:19.0,57,65,DAL,HOU,16,away,JS,assist,23,make3,3,P. Tucker,C. Paul
242,3,8:09.0,57,65,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,Y. Ferrell
243,3,7:54.0,57,65,DAL,HOU,15,home,DK,,2,miss2,0,D. Powell,
244,3,7:51.0,57,65,DAL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
245,3,7:47.0,57,68,DAL,HOU,4,away,JS,,24,make3,3,C. Paul,
246,3,7:46.0,57,68,DAL,HOU,1,home,Timeout,,,,,,
247,3,7:46.0,57,68,DAL,HOU,0,home,Sub,,,,,D. McDermott,D. Powell
248,3,7:46.0,57,68,DAL,HOU,0,home,Sub,,,,,N. Noel,D. Nowitzki
249,3,7:33.0,57,68,DAL,HOU,13,home,Traveling,,,turnover,,D. McDermott,
250,3,7:23.0,57,68,DAL,HOU,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,E. Gordon
251,3,7:14.0,57,68,DAL,HOU,9,away,JS,,20,miss2,0,P. Tucker,
252,3,7:12.0,57,68,DAL,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
253,3,7:10.0,57,68,DAL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Smith
254,3,7:10.0,57,68,DAL,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
255,3,7:10.0,57,68,DAL,HOU,0,away,Sub,,,,,J. Johnson,P. Tucker
256,3,7:03.0,57,68,DAL,HOU,7,home,JS,,16,miss2,0,D. McDermott,
257,3,7:01.0,57,68,DAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
258,3,6:53.0,57,68,DAL,HOU,8,away,JS,,23,miss3,0,L. Mbah a Moute,
259,3,6:50.0,57,68,DAL,HOU,3,home,DefReb,,,DefReb,,Y. Ferrell,
260,3,6:40.0,57,68,DAL,HOU,10,home,JS,,4,miss2,0,H. Barnes,
261,3,6:40.0,57,68,DAL,HOU,0,home,OffReb,,,OffReb,,N. Noel,
262,3,6:32.0,57,68,DAL,HOU,8,home,LU,,4,miss2,0,H. Barnes,
263,3,6:30.0,57,68,DAL,HOU,2,away,DefReb,,,DefReb,,J. Johnson,
264,3,6:22.0,57,70,DAL,HOU,8,away,LU,,5,make2,2,J. Johnson,
265,3,6:08.0,57,70,DAL,HOU,14,home,LU,,2,miss2,0,D. Smith,
266,3,6:08.0,57,70,DAL,HOU,0,away,DefReb,,,DefReb,,J. Johnson,
267,3,5:58.0,57,70,DAL,HOU,10,away,LU,,4,miss2,0,J. Johnson,
268,3,5:56.0,57,70,DAL,HOU,2,home,DefReb,,,DefReb,,N. Noel,
269,3,5:49.0,57,70,DAL,HOU,7,home,JS,,26,miss3,0,Y. Ferrell,
270,3,5:46.0,57,70,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
271,3,5:41.0,57,70,DAL,HOU,5,away,JS,,24,miss3,0,T. Ariza,
272,3,5:38.0,57,70,DAL,HOU,3,home,DefReb,,,DefReb,,Y. Ferrell,
273,3,5:29.0,59,70,DAL,HOU,9,home,DK,assist,1,make2,2,N. Noel,Y. Ferrell
274,3,5:13.0,59,70,DAL,HOU,16,away,JS,,28,miss3,0,E. Gordon,
275,3,5:10.0,59,70,DAL,HOU,3,home,DefReb,,,DefReb,,Y. Ferrell,
276,3,4:55.0,59,70,DAL,HOU,15,home,JS,,25,miss3,0,H. Barnes,
277,3,4:53.0,59,70,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
278,3,4:43.0,59,70,DAL,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,Y. Ferrell
279,3,4:43.0,59,70,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
