,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:04.0,14,2,PHI,NOP,14,away,JS,,8,miss2,0,J. Holiday,
27,1,8:02.0,14,2,PHI,NOP,2,home,DefReb,,,DefReb,,J. Redick,
28,1,7:46.0,14,2,PHI,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Embiid
29,1,7:46.0,14,2,PHI,NOP,0,home,Sub,,,,,T. McConnell,J. Redick
30,1,7:32.0,14,2,PHI,NOP,14,home,JS,,14,miss2,0,T. McConnell,
31,1,7:28.0,14,2,PHI,NOP,4,away,DefReb,,,DefReb,,A. Davis,
32,1,7:23.0,14,4,PHI,NOP,5,away,JS,,18,make2,2,A. Davis,
33,1,7:10.0,16,4,PHI,NOP,13,home,DK,,0,make2,2,B. Simmons,
34,1,6:55.0,16,4,PHI,NOP,15,away,JS,,15,miss2,0,E. Moore,
35,1,6:50.0,16,4,PHI,NOP,5,away,OffReb,,,OffReb,,N. Mirotić,
36,1,6:50.0,16,4,PHI,NOP,0,away,LU,,0,miss2,0,N. Mirotić,
37,1,6:49.0,16,4,PHI,NOP,1,home,DefReb,,,DefReb,,D. Šarić,
38,1,6:43.0,18,4,PHI,NOP,6,home,JS,,9,make2,2,J. Embiid,
39,1,6:24.0,18,4,PHI,NOP,19,away,JS,block,18,miss2,0,A. Davis,B. Simmons
40,1,6:21.0,18,4,PHI,NOP,3,home,DefReb,,,DefReb,,T. McConnell,
41,1,6:18.0,20,4,PHI,NOP,3,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
42,1,6:11.0,20,4,PHI,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,B. Simmons
43,1,6:05.0,23,4,PHI,NOP,6,home,JS,assist,27,make3,3,D. Šarić,B. Simmons
44,1,5:57.0,23,4,PHI,NOP,8,away,Timeout,,,,,,
45,1,5:57.0,23,4,PHI,NOP,0,home,Sub,,,,,A. Johnson,J. Embiid
46,1,5:57.0,23,4,PHI,NOP,0,away,Sub,,,,,R. Rondo,D. Liggins
47,1,5:44.0,23,4,PHI,NOP,13,away,D3SecTech,,,,,,
48,1,5:44.0,23,4,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
49,1,5:44.0,23,4,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
50,1,5:36.0,23,4,PHI,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,B. Simmons
51,1,5:28.0,23,4,PHI,NOP,8,home,JS,,27,miss3,0,R. Covington,
52,1,5:28.0,23,4,PHI,NOP,0,away,DefReb,,,DefReb,,Team,
53,1,5:18.0,23,4,PHI,NOP,10,home,KickBallViolation,,,KickBallViolation,,B. Simmons,
54,1,5:12.0,23,4,PHI,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Davis
55,1,5:12.0,23,5,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
56,1,5:12.0,23,6,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
57,1,4:55.0,26,6,PHI,NOP,17,home,JS,assist,27,make3,3,D. Šarić,T. McConnell
58,1,4:35.0,26,6,PHI,NOP,20,away,bad pass,steal,,turnover,,R. Rondo,B. Simmons
59,1,4:33.0,26,6,PHI,NOP,2,home,BadPass,,,turnover,,B. Simmons,
60,1,4:33.0,26,6,PHI,NOP,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
61,1,4:20.0,26,6,PHI,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Holiday
62,1,4:20.0,26,7,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
63,1,4:20.0,26,7,PHI,NOP,0,away,Sub,,,,,D. Miller,E. Moore
64,1,4:20.0,26,8,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
65,1,3:57.0,26,8,PHI,NOP,23,home,JS,block,16,miss2,0,B. Simmons,J. Holiday
66,1,3:53.0,26,8,PHI,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
67,1,3:50.0,26,10,PHI,NOP,3,away,LU,,2,make2,2,R. Rondo,
68,1,3:49.0,26,10,PHI,NOP,1,home,Timeout,,,,,,
69,1,3:49.0,26,10,PHI,NOP,0,home,Sub,,,,,T. Booker,D. Šarić
70,1,3:49.0,26,10,PHI,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
71,1,3:33.0,26,10,PHI,NOP,16,home,JS,,12,miss2,0,B. Simmons,
72,1,3:28.0,26,10,PHI,NOP,5,away,DefReb,,,DefReb,,D. Miller,
73,1,3:23.0,26,10,PHI,NOP,5,away,JS,,22,miss3,0,J. Holiday,
74,1,3:16.0,26,10,PHI,NOP,7,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
75,1,3:08.0,26,10,PHI,NOP,8,home,JS,,10,miss2,0,B. Simmons,
76,1,3:05.0,26,10,PHI,NOP,3,away,DefReb,,,DefReb,,D. Miller,
77,1,3:04.0,26,10,PHI,NOP,1,away,bad pass,steal,,turnover,,D. Miller,T. Booker
78,1,3:00.0,26,10,PHI,NOP,4,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
79,1,2:56.0,26,10,PHI,NOP,4,away,DefReb,,,DefReb,,A. Davis,
80,1,2:49.0,26,12,PHI,NOP,7,away,JS,assist,16,make2,2,A. Davis,R. Rondo
81,1,2:49.0,26,12,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Davis
82,1,2:49.0,26,12,PHI,NOP,0,home,Sub,,,,,J. Redick,A. Johnson
83,1,2:49.0,26,12,PHI,NOP,0,home,Sub,,,,,J. Embiid,B. Simmons
84,1,2:49.0,26,12,PHI,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
85,1,2:49.0,26,12,PHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
86,1,2:46.0,26,12,PHI,NOP,3,home,DefReb,,,DefReb,,J. Redick,
87,1,2:37.0,28,12,PHI,NOP,9,home,DK,assist,1,make2,2,J. Embiid,T. Luwawu-Cabarrot
88,1,2:26.0,28,12,PHI,NOP,11,away,JS,,6,miss2,0,A. Davis,
89,1,2:23.0,28,12,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
90,1,2:19.0,28,12,PHI,NOP,4,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
91,1,2:15.0,28,12,PHI,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
92,1,2:09.0,28,12,PHI,NOP,6,away,bad pass,steal,,turnover,,I. Clark,J. Redick
93,1,2:04.0,28,12,PHI,NOP,5,away,KickBallViolation,,,KickBallViolation,,C. Diallo,
94,1,2:04.0,28,12,PHI,NOP,0,away,Sub,,,,,E. Okafor,A. Davis
95,1,2:02.0,28,12,PHI,NOP,2,home,LU,,5,miss2,0,T. Luwawu-Cabarrot,
96,1,1:59.0,28,12,PHI,NOP,3,home,OffReb,,,OffReb,,J. Embiid,
97,1,1:57.0,28,12,PHI,NOP,2,home,JS,,18,miss2,0,T. Luwawu-Cabarrot,
98,1,1:53.0,28,12,PHI,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
99,1,1:45.0,28,12,PHI,NOP,8,away,JS,,11,miss2,0,C. Diallo,
100,1,1:42.0,28,12,PHI,NOP,3,away,OffReb,,,OffReb,,E. Okafor,
101,1,1:40.0,28,12,PHI,NOP,2,away,JS,,8,miss2,0,E. Okafor,
102,1,1:38.0,28,12,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
103,1,1:37.0,30,12,PHI,NOP,1,home,LU,assist,1,make2,2,J. Redick,T. McConnell
104,1,1:28.0,30,12,PHI,NOP,9,away,Timeout,,,,,,
105,1,1:28.0,30,12,PHI,NOP,0,away,Sub,,,,,N. Mirotić,C. Diallo
106,1,1:09.0,30,12,PHI,NOP,19,away,JS,,24,miss3,0,I. Clark,
107,1,1:06.0,30,12,PHI,NOP,3,home,DefReb,,,DefReb,,T. McConnell,
108,1,1:00.0,30,12,PHI,NOP,6,home,JS,,18,miss2,0,J. Embiid,
109,1,0:57.0,30,12,PHI,NOP,3,home,OffReb,,,OffReb,,T. Booker,
110,1,0:39.0,32,12,PHI,NOP,18,home,JS,,9,make2,2,J. Embiid,
111,1,0:24.0,32,12,PHI,NOP,15,away,JS,,25,miss3,0,D. Miller,
112,1,0:22.0,32,12,PHI,NOP,2,away,OffReb,,,OffReb,,E. Okafor,
113,1,0:16.0,32,14,PHI,NOP,6,away,DK,assist,0,make2,2,N. Mirotić,D. Miller
114,1,0:04.0,32,14,PHI,NOP,12,home,bad pass,steal,,turnover,,J. Embiid,R. Rondo
115,1,0:00.0,32,14,PHI,NOP,4,away,JS,,27,miss3,0,N. Mirotić,
116,1,0:00.0,32,14,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
117,2,11:45.0,32,14,PHI,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,I. Clark
118,2,11:45.0,32,14,PHI,NOP,0,home,OffensiveFoul,,,turnover,,J. Redick,
119,2,11:43.0,32,14,PHI,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Rondo
120,2,11:29.0,32,17,PHI,NOP,14,away,JS,assist,25,make3,3,N. Mirotić,E. Okafor
121,2,11:20.0,32,17,PHI,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Booker
122,2,11:08.0,32,17,PHI,NOP,12,home,JS,,15,miss2,0,T. McConnell,
123,2,11:04.0,32,17,PHI,NOP,4,away,DefReb,,,DefReb,,D. Miller,
124,2,10:59.0,32,17,PHI,NOP,5,away,JS,,17,miss2,0,R. Rondo,
125,2,10:55.0,32,17,PHI,NOP,4,away,OffReb,,,OffReb,,N. Mirotić,
126,2,10:47.0,32,17,PHI,NOP,8,away,JS,,5,miss2,0,D. Miller,
127,2,10:46.0,32,17,PHI,NOP,1,home,DefReb,,,DefReb,,Team,
128,2,10:46.0,32,17,PHI,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Okafor,T. Booker
129,2,10:46.0,32,17,PHI,NOP,0,home,Sub,,,,,D. Šarić,T. Booker
130,2,10:32.0,32,17,PHI,NOP,14,home,bad pass,steal,,turnover,,J. Embiid,R. Rondo
131,2,10:30.0,32,17,PHI,NOP,2,away,LU,block,3,miss2,0,R. Rondo,R. Covington
132,2,10:30.0,32,17,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
133,2,10:28.0,32,20,PHI,NOP,2,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
134,2,10:26.0,32,20,PHI,NOP,2,home,Timeout,,,,,,
135,2,10:12.0,34,20,PHI,NOP,14,home,DK,assist,0,make2,2,J. Embiid,J. Redick
136,2,9:49.0,34,20,PHI,NOP,23,away,JS,,20,miss2,0,D. Miller,
137,2,9:49.0,34,20,PHI,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
138,2,9:44.0,34,22,PHI,NOP,5,away,DK,,3,make2,2,N. Mirotić,
139,2,9:30.0,37,22,PHI,NOP,14,home,JS,assist,28,make3,3,J. Redick,D. Šarić
140,2,9:15.0,37,24,PHI,NOP,15,away,JS,assist,16,make2,2,E. Okafor,R. Rondo
141,2,9:02.0,39,24,PHI,NOP,13,home,JS,assist,20,make2,2,J. Redick,D. Šarić
142,2,8:50.0,39,24,PHI,NOP,12,away,JS,,26,miss3,0,N. Mirotić,
143,2,8:50.0,39,24,PHI,NOP,0,home,DefReb,,,DefReb,,J. Redick,
144,2,8:41.0,39,24,PHI,NOP,9,home,JS,,27,miss3,0,J. Redick,
145,2,8:41.0,39,24,PHI,NOP,0,away,DefReb,,,DefReb,,E. Okafor,
146,2,8:21.0,39,27,PHI,NOP,20,away,JS,assist,26,make3,3,D. Miller,R. Rondo
147,2,8:07.0,39,27,PHI,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. McConnell
148,2,8:07.0,39,27,PHI,NOP,0,home,Sub,,,,,A. Johnson,J. Redick
149,2,8:07.0,39,27,PHI,NOP,0,home,Sub,,,,,B. Simmons,J. Embiid
150,2,8:07.0,39,27,PHI,NOP,0,away,Sub,,,,,A. Davis,E. Okafor
151,2,8:03.0,42,27,PHI,NOP,4,home,JS,assist,27,make3,3,D. Šarić,B. Simmons
152,2,7:51.0,42,27,PHI,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Rondo
153,2,7:51.0,42,27,PHI,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
154,2,7:51.0,42,27,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
155,2,7:51.0,42,27,PHI,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
156,2,7:48.0,42,27,PHI,NOP,3,home,DefReb,,,DefReb,,B. Simmons,
157,2,7:37.0,42,27,PHI,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,R. Covington
158,2,7:37.0,42,27,PHI,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
159,2,7:37.0,42,27,PHI,NOP,0,away,Sub,,,,,E. Moore,I. Clark
160,2,7:30.0,42,27,PHI,NOP,7,home,JS,,18,miss2,0,D. Šarić,
161,2,7:28.0,42,27,PHI,NOP,2,away,DefReb,,,DefReb,,Team,
162,2,7:24.0,42,27,PHI,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Holiday
163,2,7:24.0,42,27,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
164,2,7:24.0,42,27,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
165,2,7:24.0,42,27,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
166,2,7:22.0,42,27,PHI,NOP,2,home,DefReb,,,DefReb,,B. Simmons,
167,2,7:07.0,42,27,PHI,NOP,15,home,JS,,6,miss2,0,B. Simmons,
168,2,7:05.0,42,27,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
169,2,6:56.0,42,29,PHI,NOP,9,away,JS,assist,18,make2,2,E. Moore,R. Rondo
170,2,6:40.0,42,29,PHI,NOP,16,home,LU,block,9,miss2,0,D. Šarić,J. Holiday
171,2,6:40.0,42,29,PHI,NOP,0,away,DefReb,,,DefReb,,Team,
172,2,6:40.0,42,29,PHI,NOP,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. McConnell
173,2,6:28.0,42,31,PHI,NOP,12,away,DK,assist,1,make2,2,A. Davis,R. Rondo
174,2,6:11.0,44,31,PHI,NOP,17,home,LU,,2,make2,2,D. Šarić,
175,2,5:55.0,44,31,PHI,NOP,16,away,JS,,5,miss2,0,A. Davis,
176,2,5:51.0,44,31,PHI,NOP,4,home,DefReb,,,DefReb,,D. Šarić,
177,2,5:47.0,44,31,PHI,NOP,4,home,Traveling,,,turnover,,B. Simmons,
178,2,5:47.0,44,31,PHI,NOP,0,away,Sub,,,,,D. Miller,N. Mirotić
179,2,5:34.0,44,34,PHI,NOP,13,away,JS,assist,24,make3,3,D. Miller,R. Rondo
180,2,5:20.0,44,34,PHI,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Šarić
181,2,5:20.0,45,34,PHI,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
182,2,5:20.0,46,34,PHI,NOP,0,home,FreeThrow,,,make1,1,D. Šarić,
183,2,5:07.0,46,36,PHI,NOP,13,away,DK,assist,0,make2,2,A. Davis,R. Rondo
184,2,4:51.0,48,36,PHI,NOP,16,home,LU,,2,make2,2,R. Covington,
185,2,4:45.0,48,39,PHI,NOP,6,away,JS,assist,24,make3,3,J. Holiday,R. Rondo
186,2,4:22.0,51,39,PHI,NOP,23,home,JS,assist,22,make3,3,T. Luwawu-Cabarrot,B. Simmons
187,2,4:12.0,51,39,PHI,NOP,10,away,JS,,24,miss3,0,D. Miller,
188,2,4:09.0,51,39,PHI,NOP,3,home,DefReb,,,DefReb,,B. Simmons,
189,2,4:03.0,51,39,PHI,NOP,6,home,bad pass,steal,,turnover,,B. Simmons,E. Moore
190,2,3:47.0,51,39,PHI,NOP,16,away,LU,block,4,miss2,0,A. Davis,R. Covington
191,2,3:47.0,51,39,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
192,2,3:43.0,51,39,PHI,NOP,4,away,JS,,15,miss2,0,A. Davis,
193,2,3:43.0,51,39,PHI,NOP,0,home,DefReb,,,DefReb,,A. Johnson,
194,2,3:40.0,51,39,PHI,NOP,3,home,Sub,,,,,J. Embiid,A. Johnson
195,2,3:40.0,51,39,PHI,NOP,0,home,Sub,,,,,J. Redick,R. Covington
196,2,3:40.0,51,39,PHI,NOP,0,away,Sub,,,,,N. Mirotić,R. Rondo
197,2,3:25.0,51,39,PHI,NOP,15,home,JS,,11,miss2,0,B. Simmons,
198,2,3:18.0,51,39,PHI,NOP,7,home,OffReb,,,OffReb,,J. Embiid,
199,2,3:18.0,53,39,PHI,NOP,0,home,DK,,0,make2,2,J. Embiid,
200,2,3:13.0,53,39,PHI,NOP,5,away,JS,,19,miss2,0,J. Holiday,
201,2,3:11.0,53,39,PHI,NOP,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
202,2,3:07.0,53,39,PHI,NOP,4,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
203,2,3:06.0,53,39,PHI,NOP,1,away,DefReb,,,DefReb,,Team,
204,2,3:06.0,53,39,PHI,NOP,0,home,Sub,,,,,T. Booker,D. Šarić
205,2,2:51.0,53,39,PHI,NOP,15,away,JS,,26,miss3,0,A. Davis,
206,2,2:49.0,53,39,PHI,NOP,2,home,DefReb,,,DefReb,,Team,
207,2,2:49.0,53,39,PHI,NOP,0,away,Timeout,,,,,,
208,2,2:24.0,53,39,PHI,NOP,25,home,JS,,6,miss2,0,T. Luwawu-Cabarrot,
209,2,2:24.0,53,39,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
210,2,2:23.0,53,39,PHI,NOP,1,home,ShotClockViolation,,,turnover,,Team,
211,2,2:13.0,53,41,PHI,NOP,10,away,DK,assist,0,make2,2,A. Davis,N. Mirotić
212,2,2:02.0,53,41,PHI,NOP,11,home,JS,,26,miss3,0,J. Redick,
213,2,2:02.0,53,41,PHI,NOP,0,home,OffReb,,,OffReb,,J. Embiid,
214,2,1:57.0,56,41,PHI,NOP,5,home,JS,assist,27,make3,3,J. Redick,B. Simmons
215,2,1:38.0,56,41,PHI,NOP,19,away,JS,,27,miss3,0,N. Mirotić,
216,2,1:38.0,56,41,PHI,NOP,0,home,DefReb,,,DefReb,,J. Embiid,
217,2,1:25.0,56,41,PHI,NOP,13,home,LU,,2,miss2,0,J. Embiid,
218,2,1:25.0,56,41,PHI,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
219,2,1:18.0,56,41,PHI,NOP,7,away,JS,,25,miss3,0,E. Moore,
220,2,1:18.0,56,41,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
221,2,1:14.0,56,41,PHI,NOP,4,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
222,2,1:02.0,56,41,PHI,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Davis
223,2,0:58.0,56,41,PHI,NOP,4,away,JS,,4,miss2,0,E. Moore,
224,2,0:58.0,56,41,PHI,NOP,0,home,DefReb,,,DefReb,,J. Embiid,
225,2,0:37.0,56,41,PHI,NOP,21,home,Traveling,,,turnover,,J. Anderson,
226,2,0:32.0,56,41,PHI,NOP,5,away,JS,,26,miss3,0,A. Davis,
227,2,0:28.0,56,41,PHI,NOP,4,home,DefReb,,,DefReb,,J. Redick,
228,2,0:05.0,56,41,PHI,NOP,23,home,HS,,4,miss2,0,B. Simmons,
229,2,0:03.0,56,41,PHI,NOP,2,away,DefReb,,,DefReb,,D. Miller,
230,2,0:01.0,56,41,PHI,NOP,2,away,LU,block,4,miss2,0,N. Mirotić,J. Embiid
231,2,0:01.0,56,41,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
232,3,11:46.0,56,41,PHI,NOP,14,home,JS,,11,miss2,0,J. Embiid,
233,3,11:43.0,56,41,PHI,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
234,3,11:31.0,56,41,PHI,NOP,12,away,JS,,14,miss2,0,A. Davis,
235,3,11:28.0,56,41,PHI,NOP,3,home,DefReb,,,DefReb,,B. Simmons,
236,3,11:15.0,56,41,PHI,NOP,13,home,JS,,26,miss3,0,R. Covington,
237,3,11:11.0,56,41,PHI,NOP,4,away,DefReb,,,DefReb,,D. Liggins,
238,3,10:56.0,56,41,PHI,NOP,15,away,bad pass,steal,,turnover,,D. Liggins,J. Embiid
239,3,10:50.0,56,41,PHI,NOP,6,home,JS,,2,miss2,0,B. Simmons,
240,3,10:47.0,56,41,PHI,NOP,3,home,OffReb,,,OffReb,,B. Simmons,
241,3,10:46.0,58,41,PHI,NOP,1,home,LU,,1,make2,2,B. Simmons,
242,3,10:36.0,58,43,PHI,NOP,10,away,JS,,15,make2,2,E. Moore,
243,3,10:19.0,60,43,PHI,NOP,17,home,JS,assist,19,make2,2,J. Embiid,D. Šarić
244,3,10:09.0,60,43,PHI,NOP,10,away,JS,,16,miss2,0,J. Holiday,
245,3,10:07.0,60,43,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
246,3,9:59.0,60,43,PHI,NOP,8,home,DK,,1,miss2,0,J. Embiid,
247,3,9:56.0,60,43,PHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
248,3,9:40.0,60,43,PHI,NOP,16,away,JS,,23,miss3,0,D. Liggins,
249,3,9:37.0,60,43,PHI,NOP,3,home,DefReb,,,DefReb,,J. Redick,
250,3,9:16.0,60,43,PHI,NOP,21,home,bad pass,steal,,turnover,,D. Šarić,A. Davis
251,3,9:09.0,60,43,PHI,NOP,7,away,LU,,3,miss2,0,J. Holiday,
252,3,9:09.0,60,43,PHI,NOP,0,home,DefReb,,,DefReb,,R. Covington,
253,3,9:03.0,60,43,PHI,NOP,6,home,JS,,14,miss2,0,J. Embiid,
254,3,9:03.0,60,43,PHI,NOP,0,away,DefReb,,,DefReb,,D. Liggins,
255,3,8:51.0,60,43,PHI,NOP,12,away,JS,,12,miss2,0,N. Mirotić,
256,3,8:51.0,60,43,PHI,NOP,0,home,DefReb,,,DefReb,,J. Embiid,
257,3,8:43.0,62,43,PHI,NOP,8,home,JS,assist,1,make2,2,R. Covington,B. Simmons
258,3,8:42.0,62,43,PHI,NOP,1,away,Timeout,,,,,,
259,3,8:30.0,62,43,PHI,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,E. Moore
260,3,8:28.0,62,43,PHI,NOP,2,away,OutOfBoundsLB,,,turnover,,J. Holiday,
261,3,8:12.0,62,43,PHI,NOP,16,home,LU,,1,miss2,0,J. Redick,
262,3,8:10.0,62,43,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
263,3,8:05.0,62,43,PHI,NOP,5,away,JS,,26,miss3,0,A. Davis,
264,3,8:02.0,62,43,PHI,NOP,3,home,DefReb,,,DefReb,,J. Embiid,
265,3,7:45.0,62,43,PHI,NOP,17,home,JS,,26,miss3,0,J. Embiid,
266,3,7:41.0,62,43,PHI,NOP,4,home,OffReb,,,OffReb,,D. Šarić,
267,3,7:40.0,64,43,PHI,NOP,1,home,JS,,15,make2,2,D. Šarić,
268,3,7:27.0,64,45,PHI,NOP,13,away,JS,,11,make2,2,J. Holiday,
269,3,7:01.0,64,45,PHI,NOP,26,home,JS,,6,miss2,0,B. Simmons,
270,3,6:59.0,64,45,PHI,NOP,2,home,OffReb,,,OffReb,,R. Covington,
271,3,6:59.0,64,45,PHI,NOP,0,home,LU,,0,miss2,0,R. Covington,
272,3,6:59.0,64,45,PHI,NOP,0,home,OffReb,,,OffReb,,B. Simmons,
273,3,6:59.0,64,45,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Simmons
274,3,6:59.0,65,45,PHI,NOP,0,home,FreeThrow,,,make1,1,B. Simmons,
275,3,6:59.0,65,45,PHI,NOP,0,home,Sub,,,,,A. Johnson,J. Redick
276,3,6:59.0,65,45,PHI,NOP,0,home,Sub,,,,,T. McConnell,J. Embiid
277,3,6:59.0,65,45,PHI,NOP,0,away,Sub,,,,,R. Rondo,D. Liggins
278,3,6:59.0,66,45,PHI,NOP,0,home,FreeThrow,,,make1,1,B. Simmons,
279,3,6:48.0,66,47,PHI,NOP,11,away,LU,,5,make2,2,R. Rondo,
280,3,6:34.0,66,47,PHI,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Šarić
281,3,6:28.0,66,47,PHI,NOP,6,home,JS,,25,miss3,0,R. Covington,
