,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:57.0,21,28,MIL,MIA,23,away,JS,,15,miss2,0,C. Bosh,
83,1,1:56.0,21,28,MIL,MIA,1,away,OffReb,,,OffReb,,Team,
84,1,1:47.0,21,30,MIL,MIA,9,away,JS,assist,15,make2,2,J. McRoberts,G. Green
85,1,1:32.0,21,30,MIL,MIA,15,home,LostBall,steal,,turnover,,G. Antetokounmpo,G. Green
86,1,1:28.0,21,30,MIL,MIA,4,away,LU,block,0,miss2,0,G. Green,G. Antetokounmpo
87,1,1:25.0,21,30,MIL,MIA,3,home,DefReb,,,DefReb,,T. Ennis,
88,1,1:20.0,23,30,MIL,MIA,5,home,LU,assist,2,make2,2,G. Antetokounmpo,J. Bayless
89,1,1:02.0,23,30,MIL,MIA,18,away,BadPass,steal,,turnover,,B. Udrih,G. Antetokounmpo
90,1,1:02.0,23,30,MIL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,G. Antetokounmpo
91,1,0:58.0,23,30,MIL,MIA,4,away,KickBallViolation,,,KickBallViolation,,G. Green,
92,1,0:55.0,23,30,MIL,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Middleton
93,1,0:55.0,24,30,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
94,1,0:55.0,25,30,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
95,1,0:55.0,26,30,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
96,1,0:44.0,26,33,MIL,MIA,11,away,JS,assist,26,make3,3,B. Udrih,J. Winslow
97,1,0:29.0,26,33,MIL,MIA,15,home,BadPass,steal,,turnover,,T. Ennis,G. Green
98,1,0:23.0,26,33,MIL,MIA,6,away,JS,,8,miss2,0,G. Green,
99,1,0:22.0,26,33,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
100,1,0:06.0,26,33,MIL,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Middleton
101,1,0:06.0,27,33,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
102,1,0:06.0,28,33,MIL,MIA,0,home,FreeThrow,,,make1,1,K. Middleton,
103,1,0:05.0,28,33,MIL,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ennis,B. Udrih
104,1,0:02.0,28,33,MIL,MIA,3,away,JS,,23,miss3,0,G. Green,
105,1,0:01.0,28,33,MIL,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
106,2,11:50.0,28,33,MIL,MIA,10,home,BadPass,steal,,turnover,,T. Ennis,C. Bosh
107,2,11:36.0,28,33,MIL,MIA,14,away,LU,,1,miss2,0,J. Winslow,
108,2,11:34.0,28,33,MIL,MIA,2,away,OffReb,,,OffReb,,G. Green,
109,2,11:34.0,28,35,MIL,MIA,0,away,DK,,0,make2,2,G. Green,
110,2,11:17.0,28,35,MIL,MIA,17,home,LostBall,steal,,turnover,,G. Antetokounmpo,G. Green
111,2,11:13.0,28,37,MIL,MIA,4,away,LU,assist,0,make2,2,G. Green,J. McRoberts
112,2,11:08.0,28,37,MIL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Bayless
113,2,10:52.0,28,37,MIL,MIA,16,home,JS,,5,miss2,0,G. Antetokounmpo,
114,2,10:50.0,28,37,MIL,MIA,2,home,OffReb,,,OffReb,,G. Monroe,
115,2,10:50.0,30,37,MIL,MIA,0,home,LU,,0,make2,2,G. Monroe,
116,2,10:27.0,30,37,MIL,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Winslow
117,2,10:27.0,30,38,MIL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
118,2,10:27.0,30,38,MIL,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
119,2,10:27.0,30,38,MIL,MIA,0,away,Sub,,,,,A. Stoudemire,J. McRoberts
120,2,10:27.0,30,39,MIL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
121,2,10:11.0,30,39,MIL,MIA,16,home,BadPass,,,turnover,,R. Vaughn,
122,2,9:58.0,30,39,MIL,MIA,13,away,JS,,23,miss3,0,G. Green,
123,2,9:57.0,30,39,MIL,MIA,1,home,DefReb,,,DefReb,,T. Ennis,
124,2,9:53.0,32,39,MIL,MIA,4,home,JS,assist,19,make2,2,R. Vaughn,T. Ennis
125,2,9:32.0,32,39,MIL,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,G. Dragić
126,2,9:23.0,32,41,MIL,MIA,9,away,DK,assist,0,make2,2,A. Stoudemire,C. Bosh
127,2,8:57.0,32,41,MIL,MIA,26,away,Timeout,,,,,,
128,2,8:57.0,32,41,MIL,MIA,0,home,Sub,,,,,J. Parker,T. Ennis
129,2,8:57.0,32,41,MIL,MIA,0,home,Turnover5Second,,,turnover,,Team,
130,2,8:41.0,32,41,MIL,MIA,16,away,JS,,5,miss2,0,A. Stoudemire,
131,2,8:38.0,32,41,MIL,MIA,3,away,OffReb,,,OffReb,,A. Stoudemire,
132,2,8:37.0,32,41,MIL,MIA,1,away,LU,,1,miss2,0,A. Stoudemire,
133,2,8:35.0,32,41,MIL,MIA,2,home,DefReb,,,DefReb,,R. Vaughn,
134,2,8:30.0,32,41,MIL,MIA,5,home,OutOfBounds,,,turnover,,J. Parker,
135,2,8:15.0,32,44,MIL,MIA,15,away,JS,assist,26,make3,3,C. Bosh,G. Dragić
136,2,7:54.0,34,44,MIL,MIA,21,home,JS,,17,make2,2,J. Parker,
137,2,7:36.0,34,44,MIL,MIA,18,away,JS,,26,miss3,0,G. Green,
138,2,7:35.0,34,44,MIL,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
139,2,7:28.0,34,46,MIL,MIA,7,away,LU,assist,0,make2,2,J. Winslow,C. Bosh
140,2,7:06.0,34,46,MIL,MIA,22,home,LU,,0,miss2,0,G. Antetokounmpo,
141,2,7:05.0,34,46,MIL,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
142,2,7:02.0,34,46,MIL,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Bayless
143,2,7:02.0,34,46,MIL,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
144,2,7:02.0,34,46,MIL,MIA,0,away,Sub,,,,,D. Wade,C. Bosh
145,2,7:02.0,34,46,MIL,MIA,0,away,Sub,,,,,L. Deng,G. Green
146,2,7:02.0,34,46,MIL,MIA,0,home,Sub,,,,,K. Middleton,R. Vaughn
147,2,6:48.0,36,46,MIL,MIA,14,home,JS,,5,make2,2,K. Middleton,
148,2,6:36.0,36,46,MIL,MIA,12,away,BadPass,steal,,turnover,,G. Dragić,G. Antetokounmpo
149,2,6:33.0,38,46,MIL,MIA,3,home,DK,,0,make2,2,G. Antetokounmpo,
150,2,6:31.0,38,46,MIL,MIA,2,away,Timeout,,,,,,
151,2,6:31.0,38,46,MIL,MIA,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
152,2,6:12.0,38,46,MIL,MIA,19,away,JS,block,6,miss2,0,A. Stoudemire,G. Monroe
153,2,6:09.0,38,46,MIL,MIA,3,home,DefReb,,,DefReb,,G. Monroe,
154,2,6:05.0,40,46,MIL,MIA,4,home,HS,assist,4,make2,2,G. Monroe,J. Parker
155,2,6:05.0,40,46,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,G. Monroe
156,2,6:05.0,40,46,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Monroe,
157,2,6:04.0,40,46,MIL,MIA,1,home,OffReb,,,OffReb,,Team,
158,2,6:02.0,40,46,MIL,MIA,2,home,LU,block,1,miss2,0,J. Parker,A. Stoudemire
159,2,6:02.0,40,46,MIL,MIA,0,away,DefReb,,,DefReb,,Team,
160,2,5:46.0,40,46,MIL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Dragić
161,2,5:46.0,40,46,MIL,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
162,2,5:46.0,40,46,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
163,2,5:46.0,40,47,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
164,2,5:27.0,40,47,MIL,MIA,19,home,BadPass,,,turnover,,G. Antetokounmpo,
165,2,5:15.0,40,50,MIL,MIA,12,away,JS,assist,24,make3,3,G. Dragić,D. Wade
166,2,5:02.0,40,50,MIL,MIA,13,home,BadPass,steal,,turnover,,M. Carter-Williams,G. Dragić
167,2,4:53.0,40,50,MIL,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Wade
168,2,4:53.0,40,51,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
169,2,4:53.0,40,51,MIL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
170,2,4:52.0,40,51,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,4:40.0,40,51,MIL,MIA,12,home,JS,,12,miss2,0,K. Middleton,
172,2,4:39.0,40,51,MIL,MIA,1,home,OffReb,,,OffReb,,J. Parker,
173,2,4:39.0,42,51,MIL,MIA,0,home,LU,,0,make2,2,J. Parker,
174,2,4:19.0,42,51,MIL,MIA,20,away,LostBall,,,turnover,,G. Dragić,
175,2,4:00.0,42,51,MIL,MIA,19,home,HS,,7,miss2,0,K. Middleton,
176,2,3:59.0,42,51,MIL,MIA,1,home,OffReb,,,OffReb,,K. Middleton,
177,2,3:55.0,42,51,MIL,MIA,4,home,JS,,24,miss3,0,G. Antetokounmpo,
178,2,3:54.0,42,51,MIL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
179,2,3:44.0,42,51,MIL,MIA,10,away,JS,,15,miss2,0,G. Dragić,
180,2,3:43.0,42,51,MIL,MIA,1,home,DefReb,,,DefReb,,M. Carter-Williams,
181,2,3:41.0,42,51,MIL,MIA,2,home,OffGoaltending,,,turnover,,J. Parker,
182,2,3:17.0,42,53,MIL,MIA,24,away,JS,assist,19,make2,2,L. Deng,D. Wade
183,2,3:01.0,42,53,MIL,MIA,16,home,BadPass,steal,,turnover,,M. Carter-Williams,D. Wade
184,2,2:56.0,42,53,MIL,MIA,5,away,BadPass,steal,,turnover,,D. Wade,M. Carter-Williams
185,2,2:53.0,44,53,MIL,MIA,3,home,LU,assist,1,make2,2,G. Monroe,M. Carter-Williams
186,2,2:50.0,44,53,MIL,MIA,3,away,BackCourtTurnover,,,turnover,,J. Winslow,
187,2,2:50.0,44,53,MIL,MIA,0,home,Timeout,,,,,,
188,2,2:50.0,44,53,MIL,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
189,2,2:37.0,44,53,MIL,MIA,13,home,LU,block,2,miss2,0,G. Monroe,D. Wade
190,2,2:34.0,44,53,MIL,MIA,3,home,OffReb,,,OffReb,,G. Monroe,
191,2,2:33.0,44,53,MIL,MIA,1,home,LU,block,1,miss2,0,G. Monroe,C. Bosh
192,2,2:31.0,44,53,MIL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
193,2,2:17.0,44,53,MIL,MIA,14,away,JS,,23,miss3,0,G. Dragić,
194,2,2:16.0,44,53,MIL,MIA,1,home,DefReb,,,DefReb,,Team,
195,2,2:16.0,44,53,MIL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
196,2,2:00.0,44,53,MIL,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Monroe
197,2,2:00.0,45,53,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
198,2,2:00.0,45,53,MIL,MIA,0,away,Sub,,,,,G. Green,J. Winslow
199,2,2:00.0,46,53,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
200,2,1:44.0,46,53,MIL,MIA,16,away,JS,,14,miss2,0,L. Deng,
201,2,1:42.0,46,53,MIL,MIA,2,home,DefReb,,,DefReb,,M. Carter-Williams,
202,2,1:22.0,46,53,MIL,MIA,20,home,JS,,27,miss3,0,K. Middleton,
203,2,1:21.0,46,53,MIL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
204,2,1:10.0,46,53,MIL,MIA,11,away,JS,,15,miss2,0,C. Bosh,
205,2,1:09.0,46,53,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
206,2,0:56.0,46,53,MIL,MIA,13,home,JS,,19,miss2,0,J. Parker,
207,2,0:54.0,46,53,MIL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
208,2,0:41.0,46,55,MIL,MIA,13,away,JS,assist,13,make2,2,C. Bosh,D. Wade
209,2,0:31.0,48,55,MIL,MIA,10,home,JS,assist,3,make2,2,J. Parker,M. Carter-Williams
210,2,0:25.0,48,55,MIL,MIA,6,away,Timeout,,,,,,
211,2,0:25.0,48,55,MIL,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
212,2,0:07.0,48,55,MIL,MIA,18,away,LU,,0,miss2,0,L. Deng,
213,2,0:07.0,48,55,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
214,2,0:07.0,48,55,MIL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
215,2,0:00.0,48,55,MIL,MIA,7,home,JS,,24,miss3,0,G. Antetokounmpo,
216,2,0:00.0,48,55,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
217,3,11:52.0,48,55,MIL,MIA,8,home,OutOfBounds,,,turnover,,J. Parker,
218,3,11:40.0,48,55,MIL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Bosh
219,3,11:40.0,48,56,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
220,3,11:40.0,48,57,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
221,3,11:29.0,48,57,MIL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Carter-Williams
222,3,11:19.0,50,57,MIL,MIA,10,home,JS,assist,14,make2,2,M. Carter-Williams,G. Antetokounmpo
223,3,10:56.0,50,57,MIL,MIA,23,away,BadPass,steal,,turnover,,G. Dragić,M. Carter-Williams
224,3,10:52.0,52,57,MIL,MIA,4,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
225,3,10:29.0,52,59,MIL,MIA,23,away,DK,assist,0,make2,2,A. Stoudemire,C. Bosh
226,3,10:08.0,52,59,MIL,MIA,21,home,LU,,2,miss2,0,G. Monroe,
227,3,10:06.0,52,59,MIL,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
228,3,9:43.0,52,61,MIL,MIA,23,away,JS,assist,21,make2,2,L. Deng,G. Dragić
229,3,9:26.0,52,61,MIL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,G. Monroe
230,3,9:26.0,53,61,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
231,3,9:26.0,54,61,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
232,3,9:01.0,54,61,MIL,MIA,25,away,LU,,1,miss2,0,D. Wade,
233,3,8:59.0,54,61,MIL,MIA,2,home,DefReb,,,DefReb,,K. Middleton,
234,3,8:55.0,54,61,MIL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,G. Antetokounmpo
235,3,8:55.0,55,61,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,3,8:55.0,56,61,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,8:34.0,56,61,MIL,MIA,21,away,BadPass,steal,,turnover,,C. Bosh,K. Middleton
238,3,8:29.0,58,61,MIL,MIA,5,home,LU,assist,1,make2,2,M. Carter-Williams,G. Antetokounmpo
239,3,8:29.0,58,61,MIL,MIA,0,away,Timeout,,,,,,
240,3,8:18.0,58,61,MIL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Bosh
241,3,8:18.0,58,62,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
242,3,8:18.0,58,63,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
243,3,7:54.0,58,63,MIL,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,G. Monroe
244,3,7:54.0,59,63,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
245,3,7:54.0,60,63,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
246,3,7:41.0,60,63,MIL,MIA,13,away,JS,,20,miss2,0,L. Deng,
247,3,7:39.0,60,63,MIL,MIA,2,home,DefReb,,,DefReb,,M. Carter-Williams,
248,3,7:33.0,62,63,MIL,MIA,6,home,LU,,0,make2,2,M. Carter-Williams,
249,3,7:18.0,62,63,MIL,MIA,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,G. Dragić
250,3,7:18.0,62,63,MIL,MIA,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
251,3,7:11.0,62,65,MIL,MIA,7,away,JS,assist,16,make2,2,D. Wade,G. Dragić
252,3,6:58.0,62,65,MIL,MIA,13,home,LU,,1,miss2,0,G. Monroe,
253,3,6:56.0,62,65,MIL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
254,3,6:51.0,62,67,MIL,MIA,5,away,DK,assist,0,make2,2,D. Wade,G. Dragić
255,3,6:38.0,62,67,MIL,MIA,13,home,JS,,11,miss2,0,K. Middleton,
256,3,6:34.0,62,67,MIL,MIA,4,away,DefReb,,,DefReb,,A. Stoudemire,
257,3,6:33.0,62,67,MIL,MIA,1,away,Sub,,,,,G. Green,C. Bosh
258,3,6:33.0,62,67,MIL,MIA,0,home,Sub,,,,,M. Plumlee,G. Monroe
259,3,6:32.0,62,67,MIL,MIA,1,away,LostBall,,,turnover,,D. Wade,
260,3,6:19.0,64,67,MIL,MIA,13,home,LU,,1,make2,2,G. Antetokounmpo,
261,3,6:02.0,64,67,MIL,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Deng
262,3,6:02.0,64,68,MIL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
263,3,6:02.0,64,69,MIL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
264,3,5:47.0,66,69,MIL,MIA,15,home,JS,assist,16,make2,2,G. Antetokounmpo,J. Bayless
265,3,5:30.0,66,71,MIL,MIA,17,away,JS,,19,make2,2,D. Wade,
266,3,5:10.0,68,71,MIL,MIA,20,home,LU,,0,make2,2,G. Antetokounmpo,
267,3,4:50.0,68,71,MIL,MIA,20,away,JS,,15,miss2,0,L. Deng,
268,3,4:49.0,68,71,MIL,MIA,1,home,DefReb,,,DefReb,,K. Middleton,
269,3,4:43.0,68,71,MIL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Parker
270,3,4:43.0,69,71,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
271,3,4:43.0,69,71,MIL,MIA,0,away,Sub,,,,,J. McRoberts,A. Stoudemire
272,3,4:43.0,69,71,MIL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
273,3,4:43.0,70,71,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
