,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:57.0,18,16,HOU,BRK,10,away,JS,,26,miss3,0,S. Dinwiddie,
47,1,5:55.0,18,16,HOU,BRK,2,home,DefReb,,,DefReb,,J. Harden,
48,1,5:47.0,20,16,HOU,BRK,8,home,JS,,9,make2,2,J. Harden,
49,1,5:28.0,20,16,HOU,BRK,19,away,bad pass,steal,,turnover,,S. Dinwiddie,B. McLemore
50,1,5:17.0,23,16,HOU,BRK,11,home,JS,,26,make3,3,J. Harden,
51,1,5:05.0,23,16,HOU,BRK,12,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
52,1,5:05.0,23,16,HOU,BRK,0,home,Sub,,,,,A. Rivers,R. Westbrook
53,1,4:44.0,26,16,HOU,BRK,21,home,JS,,28,make3,3,J. Harden,
54,1,4:34.0,26,16,HOU,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,S. Dinwiddie
55,1,4:34.0,26,16,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
56,1,4:34.0,26,16,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
57,1,4:34.0,26,16,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
58,1,4:34.0,26,16,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
59,1,4:21.0,26,16,HOU,BRK,13,home,JS,,27,miss3,0,D. House,
60,1,4:21.0,26,16,HOU,BRK,0,away,DefReb,,,DefReb,,J. Harris,
61,1,4:08.0,26,16,HOU,BRK,13,away,JS,,26,miss3,0,J. Harris,
62,1,4:07.0,26,16,HOU,BRK,1,home,DefReb,,,DefReb,,I. Hartenstein,
63,1,3:57.0,28,16,HOU,BRK,10,home,JS,,16,make2,2,J. Harden,
64,1,3:37.0,28,18,HOU,BRK,20,away,LU,,3,make2,2,S. Dinwiddie,
65,1,3:28.0,31,18,HOU,BRK,9,home,JS,,28,make3,3,J. Harden,
66,1,3:09.0,31,18,HOU,BRK,19,away,JS,,28,miss3,0,S. Dinwiddie,
67,1,3:09.0,31,18,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
68,1,3:01.0,33,18,HOU,BRK,8,home,LU,,2,make2,2,J. Harden,
69,1,3:01.0,33,18,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Harden
70,1,3:01.0,33,18,HOU,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
71,1,3:01.0,33,18,HOU,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
72,1,3:01.0,34,18,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
73,1,2:45.0,34,18,HOU,BRK,16,away,JS,,27,miss3,0,W. Chandler,
74,1,2:44.0,34,18,HOU,BRK,1,home,DefReb,,,DefReb,,B. McLemore,
75,1,2:36.0,34,18,HOU,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Harden
76,1,2:36.0,34,18,HOU,BRK,0,home,Timeout,,,,,,
77,1,2:36.0,34,18,HOU,BRK,0,home,InstantReplay,,,RulingStands,,Team,
78,1,2:36.0,34,18,HOU,BRK,0,away,Sub,,,,,G. Temple,S. Dinwiddie
79,1,2:36.0,34,18,HOU,BRK,0,home,Sub,,,,,P. Tucker,D. House
80,1,2:36.0,34,18,HOU,BRK,0,home,FreeThrow,,,make1,0,J. Harden,
81,1,2:36.0,34,18,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
82,1,2:36.0,35,18,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
83,1,2:36.0,35,18,HOU,BRK,0,home,FreeThrow,,,make1,0,J. Harden,
84,1,2:36.0,35,18,HOU,BRK,0,away,DefReb,,,DefReb,,W. Chandler,
85,1,2:20.0,35,18,HOU,BRK,16,away,JS,,28,miss3,0,G. Temple,
86,1,2:19.0,35,18,HOU,BRK,1,home,DefReb,,,DefReb,,Team,
87,1,2:19.0,35,18,HOU,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,I. Hartenstein
88,1,2:19.0,35,18,HOU,BRK,0,home,Sub,,,,,R. Westbrook,J. Harden
89,1,2:06.0,37,18,HOU,BRK,13,home,JS,,18,make2,2,R. Westbrook,
90,1,1:44.0,37,18,HOU,BRK,22,away,OutOfBoundsLB,,,turnover,,R. Kurucs,
91,1,1:34.0,39,18,HOU,BRK,10,home,LU,assist,2,make2,2,I. Hartenstein,R. Westbrook
92,1,1:16.0,39,20,HOU,BRK,18,away,JS,,7,make2,2,W. Chandler,
93,1,1:01.0,42,20,HOU,BRK,15,home,JS,assist,27,make3,3,B. McLemore,A. Rivers
94,1,1:01.0,42,20,HOU,BRK,0,away,Sub,,,,,T. Prince,W. Chandler
95,1,0:50.0,42,20,HOU,BRK,11,away,JS,,23,miss3,0,G. Temple,
96,1,0:48.0,42,20,HOU,BRK,2,home,DefReb,,,DefReb,,I. Hartenstein,
97,1,0:29.0,42,20,HOU,BRK,19,home,JS,,19,miss2,0,R. Westbrook,
98,1,0:28.0,42,20,HOU,BRK,1,home,OffReb,,,OffReb,,I. Hartenstein,
99,1,0:19.0,42,20,HOU,BRK,9,home,JS,,28,miss3,0,A. Rivers,
100,1,0:18.0,42,20,HOU,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
101,1,0:00.0,42,20,HOU,BRK,18,away,JS,,13,miss2,0,T. Prince,
102,1,0:00.0,42,20,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
103,2,11:47.0,42,20,HOU,BRK,13,home,lost ball,steal,,turnover,,R. Westbrook,G. Temple
104,2,11:42.0,42,20,HOU,BRK,5,away,LU,,1,miss2,0,T. Prince,
105,2,11:39.0,42,20,HOU,BRK,3,home,DefReb,,,DefReb,,I. Hartenstein,
106,2,11:27.0,42,20,HOU,BRK,12,home,JS,,20,miss2,0,R. Westbrook,
107,2,11:25.0,42,20,HOU,BRK,2,home,OffReb,,,OffReb,,I. Hartenstein,
108,2,11:22.0,42,20,HOU,BRK,3,home,LU,,2,miss2,0,R. Westbrook,
109,2,11:22.0,42,20,HOU,BRK,0,away,DefReb,,,DefReb,,T. Prince,
110,2,11:13.0,42,23,HOU,BRK,9,away,JS,assist,27,make3,3,T. Prince,G. Temple
111,2,11:01.0,42,23,HOU,BRK,12,home,LU,,2,miss2,0,R. Westbrook,
112,2,11:00.0,42,23,HOU,BRK,1,home,OffReb,,,OffReb,,I. Hartenstein,
113,2,11:00.0,44,23,HOU,BRK,0,home,DK,,0,make2,2,I. Hartenstein,
114,2,10:47.0,44,23,HOU,BRK,13,away,lost ball,steal,,turnover,,G. Temple,I. Hartenstein
115,2,10:43.0,44,23,HOU,BRK,4,home,LU,block,3,miss2,0,R. Westbrook,G. Temple
116,2,10:43.0,44,23,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
117,2,10:36.0,44,23,HOU,BRK,7,home,JS,,14,miss2,0,R. Westbrook,
118,2,10:35.0,44,23,HOU,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
119,2,10:31.0,44,25,HOU,BRK,4,away,LU,,2,make2,2,G. Temple,
120,2,10:19.0,44,25,HOU,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,B. McLemore
121,2,10:19.0,44,25,HOU,BRK,0,home,Sub,,,,,T. Chandler,I. Hartenstein
122,2,10:06.0,47,25,HOU,BRK,13,home,JS,assist,26,make3,3,A. Rivers,B. McLemore
123,2,9:54.0,47,25,HOU,BRK,12,away,JS,,26,miss3,0,T. Prince,
124,2,9:54.0,47,25,HOU,BRK,0,home,DefReb,,,DefReb,,B. McLemore,
125,2,9:39.0,47,25,HOU,BRK,15,home,JS,,27,miss3,0,A. Rivers,
126,2,9:36.0,47,25,HOU,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
127,2,9:24.0,47,25,HOU,BRK,12,away,bad pass,steal,,turnover,,R. Kurucs,R. Westbrook
128,2,9:21.0,47,25,HOU,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,A. Rivers
129,2,9:21.0,47,25,HOU,BRK,0,home,Sub,,,,,D. House,B. McLemore
130,2,9:15.0,47,25,HOU,BRK,6,home,JS,,16,miss2,0,R. Westbrook,
131,2,9:14.0,47,25,HOU,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
132,2,9:08.0,47,25,HOU,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Luwawu-Cabarrot
133,2,9:01.0,47,25,HOU,BRK,7,away,JS,,20,miss2,0,G. Temple,
134,2,8:59.0,47,25,HOU,BRK,2,home,DefReb,,,DefReb,,R. Westbrook,
135,2,8:54.0,47,25,HOU,BRK,5,home,LU,,3,miss2,0,R. Westbrook,
136,2,8:54.0,47,25,HOU,BRK,0,away,DefReb,,,DefReb,,T. Prince,
137,2,8:47.0,47,28,HOU,BRK,7,away,JS,assist,27,make3,3,T. Luwawu-Cabarrot,T. Prince
138,2,8:34.0,47,28,HOU,BRK,13,home,JS,,19,miss2,0,R. Westbrook,
139,2,8:33.0,47,28,HOU,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,8:26.0,47,28,HOU,BRK,7,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
141,2,8:25.0,47,28,HOU,BRK,1,home,DefReb,,,DefReb,,T. Chandler,
142,2,8:15.0,47,28,HOU,BRK,10,home,JS,,20,miss2,0,R. Westbrook,
143,2,8:13.0,47,28,HOU,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
144,2,8:00.0,47,28,HOU,BRK,13,away,JS,,16,miss2,0,T. Prince,
145,2,7:58.0,47,28,HOU,BRK,2,home,DefReb,,,DefReb,,A. Rivers,
146,2,7:52.0,47,28,HOU,BRK,6,home,JS,,12,miss2,0,A. Rivers,
147,2,7:51.0,47,28,HOU,BRK,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
148,2,7:47.0,47,30,HOU,BRK,4,away,LU,assist,2,make2,2,R. Kurucs,T. Luwawu-Cabarrot
149,2,7:47.0,47,30,HOU,BRK,0,home,Timeout,,,,,,
150,2,7:47.0,47,30,HOU,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
151,2,7:47.0,47,30,HOU,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
152,2,7:47.0,47,30,HOU,BRK,0,home,Sub,,,,,J. Harden,A. Rivers
153,2,7:47.0,47,30,HOU,BRK,0,home,Sub,,,,,B. McLemore,R. Westbrook
154,2,7:31.0,47,30,HOU,BRK,16,home,JS,,26,miss3,0,B. McLemore,
155,2,7:31.0,47,30,HOU,BRK,0,away,DefReb,,,DefReb,,T. Prince,
156,2,7:14.0,47,30,HOU,BRK,17,away,LU,,2,miss2,0,S. Dinwiddie,
157,2,7:09.0,47,30,HOU,BRK,5,away,OffReb,,,OffReb,,D. Jordan,
158,2,7:09.0,47,32,HOU,BRK,0,away,LU,,1,make2,2,D. Jordan,
159,2,7:04.0,47,32,HOU,BRK,5,home,LU,,2,miss2,0,J. Harden,
160,2,7:02.0,47,32,HOU,BRK,2,away,DefReb,,,DefReb,,G. Temple,
161,2,6:57.0,47,34,HOU,BRK,5,away,LU,,1,make2,2,S. Dinwiddie,
162,2,6:38.0,49,34,HOU,BRK,19,home,DK,assist,1,make2,2,T. Chandler,J. Harden
163,2,6:16.0,49,34,HOU,BRK,22,away,LU,,3,miss2,0,S. Dinwiddie,
164,2,6:14.0,49,34,HOU,BRK,2,home,DefReb,,,DefReb,,J. Harden,
165,2,6:00.0,49,34,HOU,BRK,14,home,bad pass,steal,,turnover,,J. Harden,J. Harris
166,2,5:55.0,49,36,HOU,BRK,5,away,LU,assist,2,make2,2,T. Prince,J. Harris
167,2,5:55.0,49,36,HOU,BRK,0,home,Sub,,,,,I. Hartenstein,T. Chandler
168,2,5:40.0,49,36,HOU,BRK,15,home,JS,,23,miss3,0,P. Tucker,
169,2,5:35.0,49,36,HOU,BRK,5,away,DefReb,,,DefReb,,Team,
170,2,5:24.0,49,39,HOU,BRK,11,away,JS,assist,24,make3,3,T. Prince,S. Dinwiddie
171,2,5:09.0,49,39,HOU,BRK,15,home,JS,,23,miss3,0,D. House,
172,2,5:08.0,49,39,HOU,BRK,1,away,DefReb,,,DefReb,,T. Prince,
173,2,4:58.0,49,39,HOU,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,S. Dinwiddie
174,2,4:58.0,49,40,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
175,2,4:58.0,49,40,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
176,2,4:58.0,49,40,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
177,2,4:47.0,49,40,HOU,BRK,11,home,JS,,24,miss3,0,B. McLemore,
178,2,4:46.0,49,40,HOU,BRK,1,home,OffReb,,,OffReb,,I. Hartenstein,
179,2,4:40.0,49,40,HOU,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,I. Hartenstein
180,2,4:40.0,49,40,HOU,BRK,0,home,FreeThrow,,,make1,0,I. Hartenstein,
181,2,4:40.0,49,40,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
182,2,4:40.0,50,40,HOU,BRK,0,home,FreeThrow,,,make1,1,I. Hartenstein,
183,2,4:27.0,50,40,HOU,BRK,13,away,LU,block,4,miss2,0,J. Harris,D. House
184,2,4:27.0,50,40,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
185,2,4:27.0,50,40,HOU,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
186,2,4:27.0,50,40,HOU,BRK,0,home,Sub,,,,,R. Westbrook,B. McLemore
187,2,4:26.0,50,40,HOU,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,J. Harris
188,2,4:20.0,50,42,HOU,BRK,6,away,LU,assist,2,make2,2,J. Harris,G. Temple
189,2,4:05.0,52,42,HOU,BRK,15,home,LU,,2,make2,2,R. Westbrook,
190,2,3:44.0,52,42,HOU,BRK,21,away,JS,block,25,miss3,0,G. Temple,J. Harden
191,2,3:44.0,52,42,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
192,2,3:39.0,52,42,HOU,BRK,5,away,JS,,26,miss3,0,J. Harris,
193,2,3:38.0,52,42,HOU,BRK,1,away,OffReb,,,OffReb,,J. Allen,
194,2,3:38.0,52,42,HOU,BRK,0,away,LU,,1,miss2,0,J. Allen,
195,2,3:36.0,52,42,HOU,BRK,2,home,DefReb,,,DefReb,,R. Westbrook,
196,2,3:30.0,54,42,HOU,BRK,6,home,DK,assist,1,make2,2,I. Hartenstein,R. Westbrook
197,2,3:30.0,54,42,HOU,BRK,0,away,Timeout,,,,,,
198,2,3:30.0,54,42,HOU,BRK,0,away,Sub,,,,,W. Chandler,T. Prince
199,2,3:30.0,54,42,HOU,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Temple
200,2,3:14.0,54,44,HOU,BRK,16,away,LU,assist,1,make2,2,J. Allen,S. Dinwiddie
201,2,2:58.0,54,44,HOU,BRK,16,home,JS,,24,miss3,0,P. Tucker,
202,2,2:57.0,54,44,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
203,2,2:52.0,54,46,HOU,BRK,5,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
204,2,2:36.0,54,46,HOU,BRK,16,home,JS,block,23,miss2,0,D. House,J. Harris
205,2,2:34.0,54,46,HOU,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
206,2,2:32.0,54,46,HOU,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Allen
207,2,2:32.0,54,47,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
208,2,2:32.0,54,48,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
209,2,2:21.0,56,48,HOU,BRK,11,home,JS,assist,11,make2,2,I. Hartenstein,R. Westbrook
210,2,2:13.0,56,48,HOU,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Allen
211,2,2:13.0,56,49,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
212,2,2:13.0,56,50,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
213,2,1:59.0,59,50,HOU,BRK,14,home,JS,assist,22,make3,3,D. House,R. Westbrook
214,2,1:38.0,59,50,HOU,BRK,21,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
215,2,1:38.0,59,50,HOU,BRK,0,away,OffReb,,,OffReb,,J. Allen,
216,2,1:25.0,59,52,HOU,BRK,13,away,JS,,10,make2,2,S. Dinwiddie,
217,2,1:12.0,61,52,HOU,BRK,13,home,LU,,2,make2,2,J. Harden,
218,2,1:01.0,61,54,HOU,BRK,11,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
219,2,0:42.0,61,54,HOU,BRK,19,home,Traveling,,,turnover,,P. Tucker,
220,2,0:34.0,61,54,HOU,BRK,8,away,LU,block,2,miss2,0,S. Dinwiddie,R. Westbrook
221,2,0:34.0,61,54,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
222,2,0:28.0,61,54,HOU,BRK,6,away,JS,,27,miss3,0,S. Dinwiddie,
223,2,0:28.0,61,54,HOU,BRK,0,home,DefReb,,,DefReb,,Team,
224,2,0:06.0,63,54,HOU,BRK,22,home,DK,,1,make2,2,R. Westbrook,
225,2,0:01.0,63,54,HOU,BRK,5,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
226,3,11:43.0,63,54,HOU,BRK,17,home,bad pass,steal,,turnover,,D. House,T. Prince
227,3,11:34.0,63,54,HOU,BRK,9,away,BadPass,,,turnover,,T. Prince,
228,3,11:19.0,63,54,HOU,BRK,15,home,LU,,2,miss2,0,R. Westbrook,
229,3,11:16.0,63,54,HOU,BRK,3,home,OffReb,,,OffReb,,R. Westbrook,
230,3,11:12.0,63,54,HOU,BRK,4,home,JS,,25,miss3,0,R. Westbrook,
231,3,11:10.0,63,54,HOU,BRK,2,home,OffReb,,,OffReb,,P. Tucker,
232,3,11:08.0,65,54,HOU,BRK,2,home,LU,,0,make2,2,P. Tucker,
233,3,10:53.0,65,54,HOU,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Dinwiddie
234,3,10:53.0,65,54,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
235,3,10:53.0,65,54,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
236,3,10:53.0,65,54,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
237,3,10:53.0,65,54,HOU,BRK,0,home,DefReb,,,DefReb,,T. Chandler,
238,3,10:40.0,65,54,HOU,BRK,13,home,LU,,3,miss2,0,R. Westbrook,
239,3,10:40.0,65,54,HOU,BRK,0,home,OffReb,,,OffReb,,T. Chandler,
240,3,10:40.0,65,54,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Chandler
241,3,10:40.0,65,54,HOU,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
242,3,10:40.0,65,54,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses technical free throw,
243,3,10:40.0,65,54,HOU,BRK,0,home,DefReb,,,DefReb,,Team,
244,3,10:40.0,65,54,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Chandler,
245,3,10:40.0,65,54,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
246,3,10:40.0,65,54,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Chandler,
247,3,10:40.0,65,54,HOU,BRK,0,home,OffReb,,,OffReb,,D. House,
248,3,10:35.0,67,54,HOU,BRK,5,home,JS,,7,make2,2,J. Harden,
249,3,10:35.0,67,54,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Harden
250,3,10:35.0,68,54,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
251,3,10:17.0,68,54,HOU,BRK,18,away,LU,block,1,miss2,0,J. Harris,T. Chandler
252,3,10:15.0,68,54,HOU,BRK,2,home,DefReb,,,DefReb,,T. Chandler,
253,3,10:09.0,71,54,HOU,BRK,6,home,JS,,26,make3,3,J. Harden,
254,3,9:58.0,71,56,HOU,BRK,11,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
255,3,9:38.0,71,56,HOU,BRK,20,home,JS,,23,miss3,0,D. House,
256,3,9:38.0,71,56,HOU,BRK,0,away,DefReb,,,DefReb,,J. Allen,
257,3,9:32.0,71,56,HOU,BRK,6,away,LU,block,1,miss2,0,J. Harris,J. Harden
258,3,9:31.0,71,56,HOU,BRK,1,away,OffReb,,,OffReb,,Team,
259,3,9:20.0,71,58,HOU,BRK,11,away,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
260,3,9:07.0,71,58,HOU,BRK,13,home,JS,,24,miss3,0,D. House,
261,3,9:07.0,71,58,HOU,BRK,0,away,DefReb,,,DefReb,,J. Allen,
262,3,9:01.0,71,58,HOU,BRK,6,away,LU,,1,miss2,0,J. Harris,
263,3,8:59.0,71,58,HOU,BRK,2,home,DefReb,,,DefReb,,P. Tucker,
264,3,8:47.0,71,58,HOU,BRK,12,home,bad pass,steal,,turnover,,J. Harden,J. Allen
265,3,8:41.0,71,58,HOU,BRK,6,away,LU,,1,miss2,0,G. Temple,
266,3,8:39.0,71,58,HOU,BRK,2,home,DefReb,,,DefReb,,R. Westbrook,
267,3,8:35.0,73,58,HOU,BRK,4,home,LU,assist,0,make2,2,J. Harden,R. Westbrook
268,3,8:27.0,73,58,HOU,BRK,8,away,JS,,24,miss3,0,G. Temple,
269,3,8:27.0,73,58,HOU,BRK,0,home,DefReb,,,DefReb,,R. Westbrook,
270,3,8:16.0,73,58,HOU,BRK,11,home,JS,,29,miss3,0,J. Harden,
271,3,8:16.0,73,58,HOU,BRK,0,away,DefReb,,,DefReb,,T. Prince,
272,3,8:09.0,73,58,HOU,BRK,7,away,JS,,27,miss3,0,S. Dinwiddie,
273,3,8:07.0,73,58,HOU,BRK,2,home,DefReb,,,DefReb,,R. Westbrook,
274,3,7:51.0,76,58,HOU,BRK,16,home,JS,assist,25,make3,3,D. House,R. Westbrook
275,3,7:51.0,76,58,HOU,BRK,0,away,Timeout,,,,,,
276,3,7:51.0,76,58,HOU,BRK,0,home,Sub,,,,,I. Hartenstein,T. Chandler
277,3,7:38.0,76,60,HOU,BRK,13,away,JS,assist,22,make2,2,J. Harris,G. Temple
278,3,7:23.0,76,60,HOU,BRK,15,home,JS,,10,miss2,0,J. Harden,
279,3,7:20.0,76,60,HOU,BRK,3,home,OffReb,,,OffReb,,J. Harden,
280,3,7:18.0,76,60,HOU,BRK,2,home,JS,,24,miss3,0,P. Tucker,
