,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:29.0,11,15,TOR,IND,5,away,DefReb,,,DefReb,,M. Turner,
50,1,6:24.0,11,15,TOR,IND,5,away,LU,block,5,miss2,0,B. Bogdanović,F. VanVleet
51,1,6:23.0,11,15,TOR,IND,1,home,DefReb,,,DefReb,,K. Leonard,
52,1,6:05.0,11,15,TOR,IND,18,home,JS,,25,miss3,0,N. Powell,
53,1,6:02.0,11,15,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
54,1,5:53.0,11,15,TOR,IND,9,away,lost ball,steal,,turnover,,D. Collison,P. Siakam
55,1,5:49.0,11,15,TOR,IND,4,home,bad pass,steal,,turnover,,P. Siakam,B. Bogdanović
56,1,5:40.0,11,15,TOR,IND,9,away,LU,,2,miss2,0,D. Collison,
57,1,5:40.0,11,15,TOR,IND,0,away,OffReb,,,OffReb,,B. Bogdanović,
58,1,5:33.0,11,17,TOR,IND,7,away,LU,,0,make2,2,B. Bogdanović,
59,1,5:33.0,11,17,TOR,IND,0,home,Timeout,,,,,,
60,1,5:33.0,11,17,TOR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
61,1,5:33.0,11,17,TOR,IND,0,home,Sub,,,,,O. Anunoby,P. Siakam
62,1,5:29.0,11,17,TOR,IND,4,home,JS,,21,miss2,0,F. VanVleet,
63,1,5:24.0,11,17,TOR,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
64,1,5:16.0,11,19,TOR,IND,8,away,JS,,15,make2,2,V. Oladipo,
65,1,4:59.0,13,19,TOR,IND,17,home,LU,assist,2,make2,2,G. Monroe,K. Leonard
66,1,4:48.0,13,19,TOR,IND,11,away,LU,,2,miss2,0,V. Oladipo,
67,1,4:48.0,13,19,TOR,IND,0,away,OffReb,,,OffReb,,Team,
68,1,4:48.0,13,19,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,D. Sabonis
69,1,4:48.0,13,19,TOR,IND,0,home,Sub,,,,,D. Wright,N. Powell
70,1,4:48.0,13,19,TOR,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
71,1,4:48.0,13,19,TOR,IND,0,away,OffReb,,,OffReb,,Team,
72,1,4:48.0,13,20,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
73,1,4:32.0,13,20,TOR,IND,16,home,JS,,20,miss2,0,K. Leonard,
74,1,4:29.0,13,20,TOR,IND,3,home,OffReb,,,OffReb,,G. Monroe,
75,1,4:23.0,13,20,TOR,IND,6,home,HS,,6,miss2,0,G. Monroe,
76,1,4:20.0,13,20,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
77,1,4:12.0,13,20,TOR,IND,8,away,lost ball,steal,,turnover,,D. Collison,O. Anunoby
78,1,4:06.0,13,20,TOR,IND,6,home,JS,,21,miss2,0,F. VanVleet,
79,1,4:03.0,13,20,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
80,1,3:55.0,13,20,TOR,IND,8,away,JS,,26,miss3,0,V. Oladipo,
81,1,3:51.0,13,20,TOR,IND,4,home,DefReb,,,DefReb,,G. Monroe,
82,1,3:39.0,15,20,TOR,IND,12,home,LU,assist,1,make2,2,O. Anunoby,K. Leonard
83,1,3:32.0,15,20,TOR,IND,7,away,Timeout,,,,,,
84,1,3:32.0,15,20,TOR,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
85,1,3:32.0,15,20,TOR,IND,0,away,Sub,,,,,T. Young,M. Turner
86,1,3:32.0,15,20,TOR,IND,0,home,Sub,,,,,C. Boucher,G. Monroe
87,1,3:32.0,15,20,TOR,IND,0,home,Sub,,,,,C. Miles,F. VanVleet
88,1,3:14.0,15,20,TOR,IND,18,away,HS,block,5,miss2,0,T. Young,C. Boucher
89,1,3:09.0,15,20,TOR,IND,5,home,DefReb,,,DefReb,,D. Wright,
90,1,3:01.0,15,20,TOR,IND,8,home,JS,,12,miss2,0,K. Leonard,
91,1,3:01.0,15,20,TOR,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
92,1,2:54.0,15,23,TOR,IND,7,away,JS,assist,26,make3,3,C. Joseph,V. Oladipo
93,1,2:36.0,15,23,TOR,IND,18,home,JS,,11,miss2,0,D. Wright,
94,1,2:34.0,15,23,TOR,IND,2,home,OffReb,,,OffReb,,D. Wright,
95,1,2:29.0,18,23,TOR,IND,5,home,JS,assist,23,make3,3,C. Boucher,D. Wright
96,1,2:10.0,18,23,TOR,IND,19,away,HS,,4,miss2,0,T. Young,
97,1,2:07.0,18,23,TOR,IND,3,home,DefReb,,,DefReb,,K. Leonard,
98,1,2:07.0,18,23,TOR,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Leonard
99,1,2:07.0,18,23,TOR,IND,0,away,Sub,,,,,T. Evans,D. Collison
100,1,2:07.0,18,23,TOR,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
101,1,2:07.0,18,23,TOR,IND,0,home,Sub,,,,,P. Siakam,K. Leonard
102,1,1:59.0,18,23,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Wright
103,1,1:59.0,19,23,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
104,1,1:59.0,20,23,TOR,IND,0,home,FreeThrow,,,make1,1,D. Wright,
105,1,1:49.0,20,25,TOR,IND,10,away,DK,assist,1,make2,2,D. Sabonis,C. Joseph
106,1,1:37.0,20,25,TOR,IND,12,home,JS,,7,miss2,0,P. Siakam,
107,1,1:34.0,20,25,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
108,1,1:29.0,20,27,TOR,IND,5,away,LU,assist,1,make2,2,D. McDermott,T. Evans
109,1,1:18.0,22,27,TOR,IND,11,home,LU,assist,1,make2,2,C. Miles,P. Siakam
110,1,1:06.0,22,27,TOR,IND,12,away,LU,,1,miss2,0,D. Sabonis,
111,1,1:06.0,22,27,TOR,IND,0,away,OffReb,,,OffReb,,T. Young,
112,1,0:58.0,22,30,TOR,IND,8,away,JS,assist,24,make3,3,D. McDermott,C. Joseph
113,1,0:44.0,24,30,TOR,IND,14,home,LU,assist,2,make2,2,C. Boucher,D. Wright
114,1,0:35.0,24,30,TOR,IND,9,away,LU,block,3,miss2,0,T. Evans,C. Boucher
115,1,0:33.0,24,30,TOR,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
116,1,0:33.0,24,32,TOR,IND,0,away,LU,,0,make2,2,D. Sabonis,
117,1,0:27.0,24,32,TOR,IND,6,home,JS,,26,miss3,0,C. Boucher,
118,1,0:23.0,24,32,TOR,IND,4,away,DefReb,,,DefReb,,C. Joseph,
119,1,0:03.0,24,34,TOR,IND,20,away,LU,assist,2,make2,2,T. Young,D. Sabonis
120,2,11:43.0,26,34,TOR,IND,17,home,LU,assist,3,make2,2,P. Siakam,C. Miles
121,2,11:43.0,26,34,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,P. Siakam
122,2,11:43.0,26,34,TOR,IND,0,home,FreeThrow,,,make1,0,P. Siakam,
123,2,11:38.0,26,34,TOR,IND,5,away,DefReb,,,DefReb,,T. Evans,
124,2,11:27.0,26,36,TOR,IND,11,away,LU,,1,make2,2,D. Sabonis,
125,2,11:16.0,26,36,TOR,IND,11,home,JS,,27,miss3,0,C. Miles,
126,2,11:13.0,26,36,TOR,IND,3,home,OffReb,,,OffReb,,D. Wright,
127,2,11:12.0,26,36,TOR,IND,1,home,bad pass,steal,,turnover,,D. Wright,C. Joseph
128,2,11:12.0,26,36,TOR,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,C. Joseph
129,2,10:59.0,26,36,TOR,IND,13,away,bad pass,steal,,turnover,,D. Sabonis,C. Boucher
130,2,10:53.0,26,36,TOR,IND,6,home,JS,,26,miss3,0,D. Wright,
131,2,10:49.0,26,36,TOR,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
132,2,10:36.0,26,36,TOR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Young
133,2,10:36.0,26,37,TOR,IND,0,away,FreeThrow,,,make1,1,T. Young,
134,2,10:36.0,26,38,TOR,IND,0,away,FreeThrow,,,make1,1,T. Young,
135,2,10:18.0,26,38,TOR,IND,18,home,JS,,6,miss2,0,O. Anunoby,
136,2,10:16.0,26,38,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
137,2,10:08.0,26,41,TOR,IND,8,away,JS,assist,24,make3,3,T. Evans,D. Sabonis
138,2,9:50.0,28,41,TOR,IND,18,home,LU,,2,make2,2,D. Wright,
139,2,9:35.0,28,43,TOR,IND,15,away,DK,assist,1,make2,2,D. Sabonis,T. Evans
140,2,9:28.0,30,43,TOR,IND,7,home,JS,,7,make2,2,P. Siakam,
141,2,9:28.0,30,43,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Siakam
142,2,9:28.0,30,43,TOR,IND,0,home,Sub,,,,,D. Green,C. Miles
143,2,9:28.0,31,43,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
144,2,9:08.0,31,43,TOR,IND,20,away,JS,,23,miss3,0,D. McDermott,
145,2,9:04.0,31,43,TOR,IND,4,home,DefReb,,,DefReb,,C. Boucher,
146,2,8:56.0,34,43,TOR,IND,8,home,JS,assist,26,make3,3,O. Anunoby,P. Siakam
147,2,8:44.0,34,43,TOR,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Sabonis
148,2,8:34.0,34,43,TOR,IND,10,away,Traveling,,,turnover,,T. Evans,
149,2,8:19.0,34,43,TOR,IND,15,home,LU,block,4,miss2,0,C. Boucher,T. Evans
150,2,8:19.0,34,43,TOR,IND,0,home,OffReb,,,OffReb,,Team,
151,2,8:19.0,34,43,TOR,IND,0,home,Timeout,,,,,,
152,2,8:13.0,34,43,TOR,IND,6,home,JS,,21,miss2,0,D. Green,
153,2,8:09.0,34,43,TOR,IND,4,away,DefReb,,,DefReb,,C. Joseph,
154,2,7:52.0,34,43,TOR,IND,17,away,HS,,6,miss2,0,D. Sabonis,
155,2,7:48.0,34,43,TOR,IND,4,home,DefReb,,,DefReb,,D. Wright,
156,2,7:44.0,34,43,TOR,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,D. Green
157,2,7:44.0,34,43,TOR,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
158,2,7:44.0,34,43,TOR,IND,0,home,Sub,,,,,K. Leonard,C. Boucher
159,2,7:44.0,34,43,TOR,IND,0,home,Sub,,,,,G. Monroe,P. Siakam
160,2,7:44.0,34,43,TOR,IND,0,home,Sub,,,,,F. VanVleet,D. Wright
161,2,7:29.0,34,43,TOR,IND,15,home,JS,,23,miss3,0,D. Green,
162,2,7:24.0,34,43,TOR,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
163,2,7:16.0,34,43,TOR,IND,8,away,lost ball,steal,,turnover,,T. Evans,K. Leonard
164,2,7:10.0,36,43,TOR,IND,6,home,DK,,1,make2,2,K. Leonard,
165,2,6:53.0,36,43,TOR,IND,17,away,JS,,18,miss2,0,T. Evans,
166,2,6:50.0,36,43,TOR,IND,3,home,DefReb,,,DefReb,,D. Green,
167,2,6:43.0,36,43,TOR,IND,7,home,OutOfBoundsLB,,,turnover,,D. Green,
168,2,6:43.0,36,43,TOR,IND,0,away,Sub,,,,,V. Oladipo,D. McDermott
169,2,6:43.0,36,43,TOR,IND,0,home,Sub,,,,,N. Powell,O. Anunoby
170,2,6:31.0,36,43,TOR,IND,12,away,lost ball,steal,,turnover,,C. Joseph,F. VanVleet
171,2,6:26.0,38,43,TOR,IND,5,home,LU,,2,make2,2,F. VanVleet,
172,2,6:14.0,38,45,TOR,IND,12,away,JS,,13,make2,2,V. Oladipo,
173,2,5:47.0,38,45,TOR,IND,27,home,JS,,26,miss3,0,F. VanVleet,
174,2,5:47.0,38,45,TOR,IND,0,home,OffReb,,,OffReb,,Team,
175,2,5:47.0,38,45,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,G. Monroe
176,2,5:47.0,38,45,TOR,IND,0,away,Sub,,,,,D. Collison,T. Evans
177,2,5:47.0,38,45,TOR,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
178,2,5:34.0,38,45,TOR,IND,13,home,JS,,23,miss3,0,F. VanVleet,
179,2,5:31.0,38,45,TOR,IND,3,home,OffReb,,,OffReb,,Team,
180,2,5:18.0,40,45,TOR,IND,13,home,JS,,8,make2,2,K. Leonard,
181,2,5:00.0,40,45,TOR,IND,18,away,JS,,16,miss2,0,C. Joseph,
182,2,4:57.0,40,45,TOR,IND,3,home,DefReb,,,DefReb,,G. Monroe,
183,2,4:53.0,40,45,TOR,IND,4,home,JS,,26,miss3,0,D. Green,
184,2,4:51.0,40,45,TOR,IND,2,away,DefReb,,,DefReb,,C. Joseph,
185,2,4:43.0,40,45,TOR,IND,8,away,JS,,15,miss2,0,M. Turner,
186,2,4:39.0,40,45,TOR,IND,4,home,DefReb,,,DefReb,,K. Leonard,
187,2,4:27.0,40,45,TOR,IND,12,home,JS,,28,miss3,0,F. VanVleet,
188,2,4:23.0,40,45,TOR,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
189,2,4:13.0,40,47,TOR,IND,10,away,JS,,15,make2,2,V. Oladipo,
190,2,3:48.0,42,47,TOR,IND,25,home,JS,,17,make2,2,K. Leonard,
191,2,3:40.0,42,47,TOR,IND,8,away,lost ball,steal,,turnover,,V. Oladipo,K. Leonard
192,2,3:35.0,42,47,TOR,IND,5,home,JS,,24,miss3,0,N. Powell,
193,2,3:31.0,42,47,TOR,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
194,2,3:27.0,42,49,TOR,IND,4,away,LU,assist,1,make2,2,V. Oladipo,B. Bogdanović
195,2,3:20.0,42,49,TOR,IND,7,home,JS,,27,miss3,0,K. Leonard,
196,2,3:20.0,42,49,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
197,2,3:14.0,42,49,TOR,IND,6,away,Timeout,,,,,,
198,2,3:14.0,42,49,TOR,IND,0,away,Sub,,,,,T. Young,C. Joseph
199,2,3:14.0,42,49,TOR,IND,0,home,Sub,,,,,D. Wright,N. Powell
200,2,3:05.0,42,52,TOR,IND,9,away,JS,assist,24,make3,3,T. Young,D. Collison
201,2,2:39.0,42,52,TOR,IND,26,home,LU,block,2,miss2,0,F. VanVleet,M. Turner
202,2,2:34.0,42,52,TOR,IND,5,away,DefReb,,,DefReb,,M. Turner,
203,2,2:19.0,42,55,TOR,IND,15,away,JS,assist,25,make3,3,M. Turner,D. Collison
204,2,2:02.0,42,55,TOR,IND,17,home,JS,,27,miss3,0,K. Leonard,
205,2,1:58.0,42,55,TOR,IND,4,away,DefReb,,,DefReb,,D. Collison,
206,2,1:55.0,42,55,TOR,IND,3,away,bad pass,steal,,turnover,,D. Collison,G. Monroe
207,2,1:47.0,45,55,TOR,IND,8,home,JS,assist,27,make3,3,D. Green,K. Leonard
208,2,1:32.0,45,57,TOR,IND,15,away,LU,assist,1,make2,2,T. Young,V. Oladipo
209,2,1:32.0,45,57,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Young
210,2,1:32.0,45,57,TOR,IND,0,away,FreeThrow,,,make1,0,T. Young,
211,2,1:30.0,45,57,TOR,IND,2,home,DefReb,,,DefReb,,D. Wright,
212,2,1:21.0,45,57,TOR,IND,9,home,LU,,5,miss2,0,G. Monroe,
213,2,1:21.0,45,57,TOR,IND,0,home,OffReb,,,OffReb,,G. Monroe,
214,2,1:21.0,45,57,TOR,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,G. Monroe
215,2,1:21.0,45,57,TOR,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
216,2,1:21.0,45,57,TOR,IND,0,home,OffReb,,,OffReb,,Team,
217,2,1:21.0,45,57,TOR,IND,0,away,Sub,,,,,D. McDermott,M. Turner
218,2,1:21.0,45,57,TOR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
219,2,1:21.0,46,57,TOR,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
220,2,1:04.0,46,57,TOR,IND,17,away,JS,,23,miss3,0,D. Collison,
221,2,1:01.0,46,57,TOR,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
222,2,0:50.0,46,57,TOR,IND,11,away,LU,block,4,miss2,0,V. Oladipo,D. Green
223,2,0:50.0,46,57,TOR,IND,0,away,OffReb,,,OffReb,,D. Collison,
224,2,0:47.0,46,57,TOR,IND,3,away,ShotClockViolation,,,turnover,,Team,
225,2,0:30.0,48,57,TOR,IND,17,home,JS,assist,9,make2,2,K. Leonard,F. VanVleet
226,2,0:11.0,48,57,TOR,IND,19,away,lost ball,steal,,turnover,,V. Oladipo,K. Leonard
227,2,0:09.0,50,57,TOR,IND,2,home,DK,,1,make2,2,K. Leonard,
228,2,0:06.0,50,57,TOR,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,V. Oladipo
229,2,0:06.0,50,58,TOR,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
230,2,0:06.0,50,58,TOR,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
231,2,0:06.0,50,58,TOR,IND,0,home,DefReb,,,DefReb,,K. Leonard,
232,2,0:00.0,50,58,TOR,IND,6,home,JS,,30,miss3,0,F. VanVleet,
233,2,0:00.0,50,58,TOR,IND,0,home,OffReb,,,OffReb,,Team,
234,3,11:40.0,50,58,TOR,IND,20,home,HS,,5,miss2,0,G. Monroe,
235,3,11:38.0,50,58,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
236,3,11:18.0,50,60,TOR,IND,20,away,JS,assist,16,make2,2,M. Turner,V. Oladipo
237,3,10:55.0,50,60,TOR,IND,23,home,LU,,2,miss2,0,F. VanVleet,
238,3,10:49.0,50,60,TOR,IND,6,home,OffReb,,,OffReb,,G. Monroe,
239,3,10:49.0,52,60,TOR,IND,0,home,LU,,0,make2,2,G. Monroe,
240,3,10:43.0,52,62,TOR,IND,6,away,JS,,5,make2,2,B. Bogdanović,
241,3,10:43.0,52,62,TOR,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
242,3,10:28.0,52,62,TOR,IND,15,home,JS,,23,miss3,0,D. Green,
243,3,10:25.0,52,62,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
244,3,10:22.0,52,62,TOR,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,D. Green
245,3,10:22.0,52,62,TOR,IND,0,away,OffensiveFoul,,,turnover,,D. Collison,
246,3,10:05.0,52,62,TOR,IND,17,home,HS,,6,miss2,0,K. Leonard,
247,3,10:01.0,52,62,TOR,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
248,3,9:57.0,52,62,TOR,IND,4,away,lost ball,steal,,turnover,,V. Oladipo,D. Green
249,3,9:54.0,52,62,TOR,IND,3,home,Traveling,,,turnover,,K. Leonard,
250,3,9:37.0,52,62,TOR,IND,17,away,JS,,27,miss3,0,B. Bogdanović,
251,3,9:33.0,52,62,TOR,IND,4,home,DefReb,,,DefReb,,P. Siakam,
252,3,9:26.0,52,62,TOR,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,P. Siakam
253,3,9:16.0,52,62,TOR,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Leonard
254,3,9:16.0,52,62,TOR,IND,0,home,FreeThrow,,,make1,0,K. Leonard,
255,3,9:16.0,52,62,TOR,IND,0,home,OffReb,,,OffReb,,Team,
256,3,9:16.0,53,62,TOR,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
257,3,9:02.0,53,62,TOR,IND,14,away,JS,,26,miss3,0,T. Young,
258,3,8:58.0,53,62,TOR,IND,4,home,DefReb,,,DefReb,,P. Siakam,
259,3,8:54.0,53,62,TOR,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Leonard
260,3,8:54.0,54,62,TOR,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
261,3,8:54.0,54,62,TOR,IND,0,home,FreeThrow,,,make1,0,K. Leonard,
262,3,8:51.0,54,62,TOR,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
263,3,8:42.0,54,65,TOR,IND,9,away,JS,assist,27,make3,3,B. Bogdanović,D. Collison
264,3,8:16.0,56,65,TOR,IND,26,home,LU,,1,make2,2,P. Siakam,
265,3,8:00.0,56,65,TOR,IND,16,away,bad pass,steal,,turnover,,V. Oladipo,K. Leonard
266,3,7:55.0,56,65,TOR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Leonard
267,3,7:55.0,57,65,TOR,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
268,3,7:55.0,58,65,TOR,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
269,3,7:48.0,58,65,TOR,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Turner
270,3,7:33.0,58,67,TOR,IND,15,away,LU,,2,make2,2,V. Oladipo,
271,3,7:14.0,58,67,TOR,IND,19,home,LU,block,2,miss2,0,F. VanVleet,M. Turner
272,3,7:12.0,58,67,TOR,IND,2,away,DefReb,,,DefReb,,D. Collison,
273,3,7:12.0,58,67,TOR,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Monroe,D. Collison
274,3,7:02.0,58,69,TOR,IND,10,away,LU,,2,make2,2,V. Oladipo,
275,3,6:49.0,58,69,TOR,IND,13,home,JS,,17,miss2,0,K. Leonard,
276,3,6:47.0,58,69,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
277,3,6:39.0,58,69,TOR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,M. Turner
278,3,6:39.0,58,69,TOR,IND,0,home,Timeout,,,,,,
279,3,6:39.0,58,69,TOR,IND,0,home,Sub,,,,,O. Anunoby,G. Monroe
280,3,6:39.0,58,70,TOR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
281,3,6:39.0,58,71,TOR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
282,3,6:26.0,58,71,TOR,IND,13,home,JS,,25,miss3,0,F. VanVleet,
283,3,6:21.0,58,71,TOR,IND,5,away,DefReb,,,DefReb,,M. Turner,
284,3,6:13.0,58,71,TOR,IND,8,away,LU,block,2,miss2,0,D. Collison,F. VanVleet
285,3,6:11.0,58,71,TOR,IND,2,home,DefReb,,,DefReb,,Team,
