,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:32.0,12,5,OKC,DEN,0,away,HS,,4,make2,2,T. Mozgov,
29,1,8:16.0,14,5,OKC,DEN,16,home,JS,,16,make2,2,S. Telfair,
30,1,8:04.0,14,5,OKC,DEN,12,away,JS,block,11,miss2,0,A. Afflalo,A. Roberson
31,1,8:03.0,14,5,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
32,1,8:02.0,14,5,OKC,DEN,1,away,JS,,4,miss2,0,K. Faried,
33,1,8:00.0,14,5,OKC,DEN,2,home,DefReb,,,DefReb,,P. Jones,
34,1,7:51.0,14,5,OKC,DEN,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,K. Faried
35,1,7:51.0,14,5,OKC,DEN,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
36,1,7:51.0,14,5,OKC,DEN,0,home,Sub,,,,,N. Collison,S. Ibaka
37,1,7:39.0,14,5,OKC,DEN,12,away,JS,,17,miss2,0,T. Mozgov,
38,1,7:38.0,14,5,OKC,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
39,1,7:22.0,14,7,OKC,DEN,16,away,DK,assist,0,make2,2,T. Mozgov,D. Gallinari
40,1,7:08.0,14,7,OKC,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,P. Jones
41,1,7:08.0,16,7,OKC,DEN,0,home,JS,assist,5,make2,2,P. Jones,N. Collison
42,1,7:08.0,17,7,OKC,DEN,0,home,FreeThrow,,,make1,1,P. Jones,
43,1,6:47.0,17,7,OKC,DEN,21,away,LostBall,steal,,turnover,,T. Lawson,S. Telfair
44,1,6:46.0,17,7,OKC,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,S. Telfair
45,1,6:31.0,19,7,OKC,DEN,15,home,HS,,3,make2,2,S. Adams,
46,1,6:10.0,19,9,OKC,DEN,21,away,LU,assist,0,make2,2,T. Mozgov,T. Lawson
47,1,5:50.0,19,9,OKC,DEN,20,home,HS,,10,miss2,0,S. Adams,
48,1,5:49.0,19,9,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
49,1,5:43.0,19,9,OKC,DEN,6,away,BadPass,steal,,turnover,,K. Faried,P. Jones
50,1,5:36.0,19,9,OKC,DEN,7,home,Timeout,,,,,,
51,1,5:36.0,19,9,OKC,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
52,1,5:36.0,19,9,OKC,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
53,1,5:30.0,19,9,OKC,DEN,6,home,JS,,19,miss2,0,P. Jones,
54,1,5:29.0,19,9,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
55,1,5:24.0,19,9,OKC,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,P. Jones
56,1,5:24.0,19,9,OKC,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
57,1,5:03.0,19,9,OKC,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,P. Jones
58,1,5:03.0,20,9,OKC,DEN,0,home,FreeThrow,,,make1,1,N. Collison,
59,1,5:03.0,20,9,OKC,DEN,0,home,Sub,,,,,L. Thomas,P. Jones
60,1,5:03.0,21,9,OKC,DEN,0,home,FreeThrow,,,make1,1,N. Collison,
61,1,4:43.0,21,9,OKC,DEN,20,away,JS,,22,miss3,0,A. Afflalo,
62,1,4:42.0,21,9,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
63,1,4:40.0,21,11,OKC,DEN,2,away,HS,,3,make2,2,K. Faried,
64,1,4:24.0,21,11,OKC,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,L. Thomas
65,1,4:24.0,22,11,OKC,DEN,0,home,FreeThrow,,,make1,1,L. Thomas,
66,1,4:24.0,22,11,OKC,DEN,0,home,FreeThrow,,,make1,0,L. Thomas,
67,1,4:23.0,22,11,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
68,1,4:14.0,22,13,OKC,DEN,9,away,LU,assist,2,make2,2,K. Faried,J. Nurkić
69,1,4:02.0,24,13,OKC,DEN,12,home,DK,,0,make2,2,A. Roberson,
70,1,3:42.0,24,13,OKC,DEN,20,away,JS,,16,miss2,0,K. Faried,
71,1,3:41.0,24,13,OKC,DEN,1,home,DefReb,,,DefReb,,L. Thomas,
72,1,3:32.0,24,13,OKC,DEN,9,home,JS,,7,miss2,0,S. Adams,
73,1,3:31.0,24,13,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
74,1,3:22.0,24,15,OKC,DEN,9,away,LU,assist,1,make2,2,A. Afflalo,T. Lawson
75,1,3:00.0,24,15,OKC,DEN,22,home,JS,,19,miss2,0,N. Collison,
76,1,2:59.0,24,15,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
77,1,2:52.0,24,15,OKC,DEN,7,away,JS,,20,miss2,0,W. Chandler,
78,1,2:51.0,24,15,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
79,1,2:33.0,24,15,OKC,DEN,18,home,JS,,14,miss2,0,S. Telfair,
80,1,2:32.0,24,15,OKC,DEN,1,away,DefReb,,,DefReb,,Team,
81,1,2:32.0,24,15,OKC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
82,1,2:32.0,24,15,OKC,DEN,0,away,Timeout,,,,,,
83,1,2:32.0,24,15,OKC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
84,1,2:32.0,24,15,OKC,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
85,1,2:32.0,24,15,OKC,DEN,0,home,Sub,,,,,K. Perkins,S. Adams
86,1,2:16.0,24,15,OKC,DEN,16,away,JS,,16,miss2,0,T. Lawson,
87,1,2:15.0,24,15,OKC,DEN,1,home,DefReb,,,DefReb,,S. Telfair,
88,1,1:54.0,24,15,OKC,DEN,21,home,JS,block,4,miss2,0,S. Telfair,J. Nurkić
89,1,1:54.0,24,15,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
90,1,1:51.0,24,15,OKC,DEN,3,home,JS,,22,miss3,0,S. Telfair,
91,1,1:50.0,24,15,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
92,1,1:40.0,24,17,OKC,DEN,10,away,LU,,1,make2,2,J. Nurkić,
93,1,1:29.0,24,17,OKC,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. Thomas
94,1,1:29.0,25,17,OKC,DEN,0,home,FreeThrow,,,make1,1,L. Thomas,
95,1,1:29.0,25,17,OKC,DEN,0,home,FreeThrow,,,make1,0,L. Thomas,
96,1,1:28.0,25,17,OKC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
97,1,1:16.0,25,17,OKC,DEN,12,away,JS,,23,miss3,0,D. Arthur,
98,1,1:15.0,25,17,OKC,DEN,1,home,DefReb,,,DefReb,,K. Perkins,
99,1,1:09.0,25,17,OKC,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,A. Roberson
100,1,1:09.0,26,17,OKC,DEN,0,home,FreeThrow,,,make1,1,A. Roberson,
101,1,1:09.0,27,17,OKC,DEN,0,home,FreeThrow,,,make1,1,A. Roberson,
102,1,0:59.0,27,17,OKC,DEN,10,away,JS,,4,miss2,0,W. Chandler,
103,1,0:58.0,27,17,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
104,1,0:48.0,27,17,OKC,DEN,10,away,Sub,,,,,N. Robinson,T. Lawson
105,1,0:48.0,27,17,OKC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,S. Telfair
106,1,0:48.0,27,17,OKC,DEN,0,home,FreeThrow,,,make1,0,S. Telfair,
107,1,0:48.0,27,17,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
108,1,0:48.0,28,17,OKC,DEN,0,home,FreeThrow,,,make1,1,S. Telfair,
109,1,0:36.0,28,17,OKC,DEN,12,away,JS,,18,miss2,0,R. Foye,
110,1,0:35.0,28,17,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
111,1,0:18.0,28,17,OKC,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Perkins
112,1,0:18.0,28,17,OKC,DEN,0,home,FreeThrow,,,make1,0,K. Perkins,
113,1,0:18.0,28,17,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
114,1,0:18.0,29,17,OKC,DEN,0,home,FreeThrow,,,make1,1,K. Perkins,
115,1,0:05.0,29,17,OKC,DEN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Telfair,N. Robinson
116,1,0:05.0,29,17,OKC,DEN,0,home,Sub,,,,,P. Jones,S. Telfair
117,1,0:02.0,29,17,OKC,DEN,3,away,JS,,3,miss2,0,J. Nurkić,
118,1,0:01.0,29,17,OKC,DEN,1,home,DefReb,,,DefReb,,K. Perkins,
119,2,11:51.0,29,17,OKC,DEN,9,away,JS,,22,miss3,0,W. Chandler,
120,2,11:50.0,29,17,OKC,DEN,1,home,DefReb,,,DefReb,,L. Thomas,
121,2,11:40.0,29,17,OKC,DEN,10,home,LU,block,2,miss2,0,L. Thomas,J. McGee
122,2,11:38.0,29,17,OKC,DEN,2,away,DefReb,,,DefReb,,N. Robinson,
123,2,11:34.0,29,17,OKC,DEN,4,away,BadPass,,,turnover,,N. Robinson,
124,2,11:23.0,29,17,OKC,DEN,11,home,LU,block,2,miss2,0,K. Perkins,J. McGee
125,2,11:22.0,29,17,OKC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
126,2,11:17.0,29,17,OKC,DEN,5,away,JS,,24,miss3,0,R. Foye,
127,2,11:15.0,29,17,OKC,DEN,2,home,DefReb,,,DefReb,,L. Thomas,
128,2,11:06.0,29,17,OKC,DEN,9,home,JS,,17,miss2,0,L. Thomas,
129,2,11:05.0,29,17,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
130,2,10:56.0,29,17,OKC,DEN,9,away,JS,,9,miss2,0,D. Arthur,
131,2,10:55.0,29,17,OKC,DEN,1,home,DefReb,,,DefReb,,K. Perkins,
132,2,10:34.0,29,17,OKC,DEN,21,home,JS,,23,miss3,0,N. Collison,
133,2,10:33.0,29,17,OKC,DEN,1,home,OffReb,,,OffReb,,L. Thomas,
134,2,10:31.0,29,17,OKC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,L. Thomas
135,2,10:31.0,30,17,OKC,DEN,0,home,FreeThrow,,,make1,1,L. Thomas,
136,2,10:31.0,30,17,OKC,DEN,0,home,FreeThrow,,,make1,0,L. Thomas,
137,2,10:30.0,30,17,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
138,2,10:24.0,30,17,OKC,DEN,6,away,JS,,3,miss2,0,W. Chandler,
139,2,10:23.0,30,17,OKC,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
140,2,10:23.0,30,17,OKC,DEN,0,away,TI,,2,miss2,0,D. Arthur,
141,2,10:21.0,30,17,OKC,DEN,2,home,DefReb,,,DefReb,,L. Thomas,
142,2,10:08.0,32,17,OKC,DEN,13,home,JS,assist,19,make2,2,P. Jones,A. Roberson
143,2,9:44.0,32,17,OKC,DEN,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,N. Robinson
144,2,9:29.0,32,17,OKC,DEN,15,away,JS,,24,miss3,0,W. Chandler,
145,2,9:28.0,32,17,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
146,2,9:15.0,32,17,OKC,DEN,13,home,Traveling,,,turnover,,L. Thomas,
147,2,9:01.0,32,17,OKC,DEN,14,away,JS,,17,miss2,0,D. Arthur,
148,2,9:00.0,32,17,OKC,DEN,1,home,DefReb,,,DefReb,,K. Perkins,
149,2,8:41.0,32,17,OKC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Perkins
150,2,8:41.0,32,17,OKC,DEN,0,away,Timeout,,,,,,
151,2,8:41.0,32,17,OKC,DEN,0,home,Sub,,,,,S. Ibaka,A. Roberson
152,2,8:41.0,32,17,OKC,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
153,2,8:41.0,33,17,OKC,DEN,0,home,FreeThrow,,,make1,1,K. Perkins,
154,2,8:41.0,34,17,OKC,DEN,0,home,FreeThrow,,,make1,1,K. Perkins,
155,2,8:28.0,34,17,OKC,DEN,13,away,JS,,25,miss3,0,N. Robinson,
156,2,8:27.0,34,17,OKC,DEN,1,away,OffReb,,,OffReb,,J. McGee,
157,2,8:23.0,34,17,OKC,DEN,4,away,JS,,24,miss3,0,W. Chandler,
158,2,8:20.0,34,17,OKC,DEN,3,away,OffReb,,,OffReb,,J. McGee,
159,2,8:16.0,34,19,OKC,DEN,4,away,JS,,3,make2,2,J. McGee,
160,2,7:55.0,34,19,OKC,DEN,21,away,KickBallViolation,,,KickBallViolation,,J. McGee,
161,2,7:50.0,37,19,OKC,DEN,5,home,JS,assist,24,make3,3,S. Ibaka,L. Thomas
162,2,7:28.0,37,19,OKC,DEN,22,away,LU,,1,miss2,0,W. Chandler,
163,2,7:27.0,37,19,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
164,2,7:15.0,39,19,OKC,DEN,12,home,HS,assist,5,make2,2,K. Perkins,L. Thomas
165,2,7:09.0,39,19,OKC,DEN,6,away,Timeout,,,,,,
166,2,7:09.0,39,19,OKC,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
167,2,7:09.0,39,19,OKC,DEN,0,away,Sub,,,,,A. Gee,R. Foye
168,2,7:09.0,39,19,OKC,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
169,2,7:09.0,39,19,OKC,DEN,0,away,Sub,,,,,A. Afflalo,J. McGee
170,2,6:56.0,39,19,OKC,DEN,13,away,JS,,24,miss3,0,D. Gallinari,
171,2,6:55.0,39,19,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
172,2,6:42.0,41,19,OKC,DEN,13,home,LU,,2,make2,2,P. Jones,
173,2,6:30.0,41,19,OKC,DEN,12,away,JS,block,5,miss2,0,A. Gee,N. Collison
174,2,6:29.0,41,19,OKC,DEN,1,away,OffReb,,,OffReb,,A. Gee,
175,2,6:29.0,41,19,OKC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Gee
176,2,6:14.0,41,19,OKC,DEN,15,away,ShotClockViolation,,,turnover,,Team,
177,2,6:09.0,41,19,OKC,DEN,5,home,JS,,22,miss3,0,S. Ibaka,
178,2,6:08.0,41,19,OKC,DEN,1,home,OffReb,,,OffReb,,Team,
179,2,6:08.0,41,19,OKC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,N. Collison
180,2,6:00.0,41,19,OKC,DEN,8,home,HS,,3,miss2,0,L. Thomas,
181,2,5:59.0,41,19,OKC,DEN,1,home,OffReb,,,OffReb,,S. Ibaka,
182,2,5:59.0,41,19,OKC,DEN,0,home,TI,,1,miss2,0,S. Ibaka,
183,2,5:58.0,41,19,OKC,DEN,1,away,DefReb,,,DefReb,,A. Gee,
184,2,5:51.0,41,19,OKC,DEN,7,away,JS,,24,miss3,0,A. Gee,
185,2,5:50.0,41,19,OKC,DEN,1,home,DefReb,,,DefReb,,N. Collison,
186,2,5:41.0,43,19,OKC,DEN,9,home,LU,assist,1,make2,2,S. Ibaka,P. Jones
187,2,5:23.0,43,21,OKC,DEN,18,away,LU,,0,make2,2,T. Lawson,
188,2,5:12.0,43,21,OKC,DEN,11,home,LU,block,1,miss2,0,P. Jones,K. Faried
189,2,5:10.0,43,21,OKC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
190,2,5:02.0,43,23,OKC,DEN,8,away,JS,assist,5,make2,2,A. Afflalo,T. Lawson
191,2,4:50.0,43,23,OKC,DEN,12,home,Timeout,,,,,,
192,2,4:50.0,43,23,OKC,DEN,0,home,Sub,,,,,S. Telfair,L. Thomas
193,2,4:36.0,45,23,OKC,DEN,14,home,HS,,3,make2,2,K. Perkins,
194,2,4:26.0,45,26,OKC,DEN,10,away,JS,assist,24,make3,3,D. Gallinari,T. Lawson
195,2,4:06.0,47,26,OKC,DEN,20,home,HS,,5,make2,2,K. Perkins,
196,2,3:47.0,47,26,OKC,DEN,19,away,LostBall,steal,,turnover,,T. Lawson,S. Ibaka
197,2,3:44.0,47,26,OKC,DEN,3,home,BadPass,steal,,turnover,,S. Ibaka,D. Gallinari
198,2,3:35.0,47,28,OKC,DEN,9,away,LU,,1,make2,2,D. Gallinari,
199,2,3:16.0,49,28,OKC,DEN,19,home,HS,,5,make2,2,K. Perkins,
200,2,3:10.0,49,28,OKC,DEN,6,away,BadPass,steal,,turnover,,A. Gee,P. Jones
201,2,2:56.0,49,28,OKC,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Perkins
202,2,2:56.0,49,28,OKC,DEN,0,home,Timeout,,,,,,
203,2,2:56.0,49,28,OKC,DEN,0,away,Sub,,,,,T. Mozgov,A. Gee
204,2,2:56.0,49,28,OKC,DEN,0,home,Sub,,,,,S. Adams,N. Collison
205,2,2:56.0,49,28,OKC,DEN,0,home,Sub,,,,,A. Roberson,K. Perkins
206,2,2:49.0,49,28,OKC,DEN,7,home,DK,block,1,miss2,0,S. Adams,K. Faried
207,2,2:49.0,49,28,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
208,2,2:44.0,52,28,OKC,DEN,5,home,JS,assist,23,make3,3,P. Jones,S. Adams
209,2,2:28.0,52,28,OKC,DEN,16,away,LU,block,3,miss2,0,A. Afflalo,S. Ibaka
210,2,2:26.0,52,28,OKC,DEN,2,home,DefReb,,,DefReb,,A. Roberson,
211,2,2:06.0,54,28,OKC,DEN,20,home,JS,assist,11,make2,2,P. Jones,S. Telfair
212,2,1:43.0,54,28,OKC,DEN,23,away,JS,,16,miss2,0,D. Gallinari,
213,2,1:42.0,54,28,OKC,DEN,1,home,DefReb,,,DefReb,,A. Roberson,
214,2,1:23.0,54,28,OKC,DEN,19,home,JS,,18,miss2,0,S. Ibaka,
215,2,1:22.0,54,28,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
216,2,1:15.0,54,28,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,D. Gallinari
217,2,1:10.0,54,28,OKC,DEN,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Jones,T. Lawson
218,2,1:10.0,54,29,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
219,2,1:10.0,54,29,OKC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
220,2,1:08.0,54,29,OKC,DEN,2,home,DefReb,,,DefReb,,A. Roberson,
221,2,0:50.0,54,29,OKC,DEN,18,home,LostBall,steal,,turnover,,A. Roberson,T. Mozgov
222,2,0:46.0,54,31,OKC,DEN,4,away,DK,assist,0,make2,2,K. Faried,D. Gallinari
223,2,0:38.0,54,31,OKC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,P. Jones
224,2,0:38.0,54,31,OKC,DEN,0,home,FreeThrow,,,make1,0,P. Jones,
225,2,0:38.0,54,31,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
226,2,0:38.0,55,31,OKC,DEN,0,home,FreeThrow,,,make1,1,P. Jones,
227,2,0:28.0,55,33,OKC,DEN,10,away,JS,,15,make2,2,T. Lawson,
228,2,0:15.0,55,33,OKC,DEN,13,home,LostBall,,,turnover,,S. Telfair,
229,2,0:15.0,55,33,OKC,DEN,0,home,KickBallViolation,,,KickBallViolation,,S. Telfair,
230,2,0:02.0,55,33,OKC,DEN,13,away,LostBall,steal,,turnover,,T. Lawson,S. Telfair
231,2,0:00.0,55,33,OKC,DEN,2,home,JS,,53,miss3,0,P. Jones,
232,2,0:00.0,55,33,OKC,DEN,0,away,DefReb,,,DefReb,,Team,
233,3,11:43.0,55,33,OKC,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Afflalo
234,3,11:43.0,55,34,OKC,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
235,3,11:43.0,55,35,OKC,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
236,3,11:36.0,55,35,OKC,DEN,7,home,JS,,4,miss2,0,P. Jones,
237,3,11:35.0,55,35,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
238,3,11:23.0,55,35,OKC,DEN,12,away,JS,,5,miss2,0,K. Faried,
239,3,11:22.0,55,35,OKC,DEN,1,home,DefReb,,,DefReb,,S. Adams,
240,3,10:58.0,58,35,OKC,DEN,24,home,JS,assist,24,make3,3,P. Jones,S. Telfair
241,3,10:35.0,58,37,OKC,DEN,23,away,JS,,14,make2,2,D. Gallinari,
242,3,10:08.0,58,37,OKC,DEN,27,home,JS,,22,miss3,0,P. Jones,
243,3,10:06.0,58,37,OKC,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
244,3,10:02.0,58,37,OKC,DEN,4,away,BadPass,,,turnover,,T. Lawson,
245,3,9:46.0,58,37,OKC,DEN,16,home,BadPass,steal,,turnover,,A. Roberson,T. Mozgov
246,3,9:43.0,58,37,OKC,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Afflalo
247,3,9:33.0,58,37,OKC,DEN,10,away,JS,block,3,miss2,0,T. Mozgov,A. Roberson
248,3,9:31.0,58,37,OKC,DEN,2,home,DefReb,,,DefReb,,A. Roberson,
249,3,9:28.0,60,37,OKC,DEN,3,home,DK,assist,0,make2,2,S. Ibaka,S. Telfair
250,3,9:16.0,60,37,OKC,DEN,12,away,BadPass,,,turnover,,T. Lawson,
251,3,8:55.0,62,37,OKC,DEN,21,home,DK,,0,make2,2,S. Ibaka,
252,3,8:37.0,62,37,OKC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Mozgov
253,3,8:37.0,62,38,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
254,3,8:37.0,62,39,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
255,3,8:19.0,64,39,OKC,DEN,18,home,LU,assist,1,make2,2,P. Jones,S. Ibaka
256,3,8:00.0,64,41,OKC,DEN,19,away,JS,assist,17,make2,2,T. Lawson,A. Afflalo
257,3,7:33.0,64,41,OKC,DEN,27,home,Traveling,,,turnover,,P. Jones,
258,3,7:18.0,64,41,OKC,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,T. Lawson
259,3,7:18.0,64,41,OKC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
260,3,7:18.0,64,41,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
261,3,7:18.0,64,41,OKC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
262,3,7:18.0,64,41,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
263,3,7:18.0,64,42,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
264,3,7:02.0,64,42,OKC,DEN,16,home,Traveling,,,turnover,,S. Adams,
265,3,6:51.0,64,42,OKC,DEN,11,away,BadPass,steal,,turnover,,T. Lawson,S. Telfair
266,3,6:44.0,64,42,OKC,DEN,7,home,JS,,24,miss3,0,P. Jones,
267,3,6:43.0,64,42,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
268,3,6:35.0,64,42,OKC,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,S. Ibaka
269,3,6:35.0,64,42,OKC,DEN,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
270,3,6:21.0,64,42,OKC,DEN,14,home,LostBall,,,turnover,,P. Jones,
271,3,6:05.0,64,44,OKC,DEN,16,away,DK,assist,0,make2,2,T. Mozgov,A. Afflalo
272,3,6:05.0,64,44,OKC,DEN,0,home,Timeout,,,,,,
273,3,5:49.0,66,44,OKC,DEN,16,home,LU,assist,1,make2,2,S. Adams,S. Telfair
274,3,5:30.0,66,44,OKC,DEN,19,away,JS,block,8,miss2,0,K. Faried,A. Roberson
275,3,5:26.0,66,44,OKC,DEN,4,home,DefReb,,,DefReb,,S. Ibaka,
276,3,5:06.0,66,44,OKC,DEN,20,home,JS,,19,miss2,0,S. Ibaka,
277,3,5:06.0,66,44,OKC,DEN,0,away,DefReb,,,DefReb,,Team,
278,3,5:06.0,66,44,OKC,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
