,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:58.0,89,69,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
290,3,5:57.0,89,69,POR,OKC,1,home,BadPass,steal,,turnover,,D. Lillard,D. Waiters
291,3,5:50.0,89,71,POR,OKC,7,away,LU,assist,0,make2,2,D. Waiters,A. Morrow
292,3,5:26.0,91,71,POR,OKC,24,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
293,3,5:05.0,91,71,POR,OKC,21,away,LU,,1,miss2,0,R. Foye,
294,3,5:05.0,91,71,POR,OKC,0,home,DefReb,,,DefReb,,D. Lillard,
295,3,5:05.0,91,71,POR,OKC,0,home,PersonalFoul,,,,,K. Singler,
296,3,5:05.0,91,71,POR,OKC,0,away,Sub,,,,,E. Freedom,K. Singler
297,3,5:05.0,91,71,POR,OKC,0,away,Sub,,,,,C. Payne,A. Morrow
298,3,4:47.0,91,71,POR,OKC,18,home,JS,,21,miss2,0,A. Aminu,
299,3,4:47.0,91,71,POR,OKC,0,away,DefReb,,,DefReb,,Team,
300,3,4:29.0,91,71,POR,OKC,18,away,PersonalBlockFoul,,,,,A. Aminu,
301,3,4:29.0,91,71,POR,OKC,0,home,Sub,,,,,A. Crabbe,C. McCollum
302,3,4:29.0,91,71,POR,OKC,0,home,Sub,,,,,B. Roberts,M. Harkless
303,3,4:20.0,91,71,POR,OKC,9,away,JS,,16,miss2,0,D. Waiters,
304,3,4:18.0,91,71,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
305,3,4:18.0,91,71,POR,OKC,0,away,LU,,0,miss2,0,S. Adams,
306,3,4:17.0,91,71,POR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
307,3,4:17.0,91,73,POR,OKC,0,away,LU,,0,make2,2,S. Adams,
308,3,4:04.0,91,73,POR,OKC,13,home,Traveling,,,turnover,,A. Crabbe,
309,3,3:43.0,91,73,POR,OKC,21,away,JS,,26,miss3,0,C. Payne,
310,3,3:42.0,91,73,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
311,3,3:36.0,94,73,POR,OKC,6,home,JS,assist,26,make3,3,A. Crabbe,A. Aminu
312,3,3:18.0,94,73,POR,OKC,18,away,LU,,2,miss2,0,D. Waiters,
313,3,3:15.0,94,73,POR,OKC,3,home,DefReb,,,DefReb,,B. Roberts,
314,3,3:09.0,94,73,POR,OKC,6,home,LostBall,steal,,turnover,,B. Roberts,C. Payne
315,3,3:09.0,94,73,POR,OKC,0,away,PersonalFoul,,,,,B. Roberts,
316,3,3:09.0,94,73,POR,OKC,0,home,Sub,,,,,E. Davis,M. Plumlee
317,3,3:00.0,94,73,POR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Payne
318,3,3:00.0,94,74,POR,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
319,3,3:00.0,94,74,POR,OKC,0,away,FreeThrow,,,make1,0,C. Payne,
320,3,2:59.0,94,74,POR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
321,3,2:55.0,94,74,POR,OKC,4,away,JS,,25,miss3,0,D. Waiters,
322,3,2:54.0,94,74,POR,OKC,1,home,DefReb,,,DefReb,,A. Crabbe,
323,3,2:42.0,97,74,POR,OKC,12,home,JS,assist,26,make3,3,A. Crabbe,D. Lillard
324,3,2:29.0,97,76,POR,OKC,13,away,LU,assist,0,make2,2,S. Adams,C. Payne
325,3,2:10.0,99,76,POR,OKC,19,home,LU,,3,make2,2,A. Aminu,
326,3,1:54.0,99,78,POR,OKC,16,away,HS,assist,6,make2,2,E. Freedom,C. Payne
327,3,1:42.0,99,78,POR,OKC,12,home,JS,,23,miss3,0,A. Aminu,
328,3,1:41.0,99,78,POR,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
329,3,1:35.0,99,80,POR,OKC,6,away,LU,assist,0,make2,2,E. Freedom,C. Payne
330,3,1:33.0,99,80,POR,OKC,2,home,Timeout,,,,,,
331,3,1:33.0,99,80,POR,OKC,0,away,Sub,,,,,J. Huestis,S. Adams
332,3,1:33.0,99,80,POR,OKC,0,home,Sub,,,,,N. Vonleh,A. Aminu
333,3,1:17.0,99,80,POR,OKC,16,home,JS,,21,miss2,0,A. Crabbe,
334,3,1:16.0,99,80,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
335,3,1:02.0,99,80,POR,OKC,14,away,LU,,2,miss2,0,R. Foye,
336,3,1:02.0,99,80,POR,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
337,3,1:00.0,99,80,POR,OKC,2,away,LU,,0,miss2,0,E. Freedom,
338,3,1:00.0,99,80,POR,OKC,0,home,DefReb,,,DefReb,,Team,
339,3,0:47.0,99,80,POR,OKC,13,home,JS,,14,miss2,0,D. Lillard,
340,3,0:46.0,99,80,POR,OKC,1,away,DefReb,,,DefReb,,J. Huestis,
341,3,0:31.0,99,80,POR,OKC,15,away,JS,,10,miss2,0,C. Payne,
342,3,0:30.0,99,80,POR,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
343,3,0:28.0,99,80,POR,OKC,2,away,LU,block,1,miss2,0,E. Freedom,E. Davis
344,3,0:26.0,99,80,POR,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
345,3,0:07.0,99,80,POR,OKC,19,home,JS,,25,miss3,0,D. Lillard,
346,3,0:06.0,99,80,POR,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
347,3,0:01.0,99,82,POR,OKC,5,away,JS,,8,make2,2,D. Waiters,
348,3,0:01.0,99,82,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Waiters
349,3,0:01.0,99,83,POR,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
350,4,11:47.0,99,85,POR,OKC,13,away,JS,,3,make2,2,C. Payne,
351,4,11:29.0,101,85,POR,OKC,18,home,JS,,8,make2,2,C. McCollum,
352,4,11:05.0,101,88,POR,OKC,24,away,JS,assist,23,make3,3,E. Freedom,R. Foye
353,4,10:48.0,101,88,POR,OKC,17,home,JS,,5,miss2,0,A. Crabbe,
354,4,10:47.0,101,88,POR,OKC,1,home,OffReb,,,OffReb,,E. Davis,
355,4,10:46.0,103,88,POR,OKC,1,home,DK,,0,make2,2,E. Davis,
356,4,10:31.0,103,88,POR,OKC,15,away,JS,,16,miss2,0,C. Payne,
357,4,10:30.0,103,88,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
358,4,10:22.0,105,88,POR,OKC,8,home,LU,assist,2,make2,2,E. Davis,A. Crabbe
359,4,10:01.0,105,90,POR,OKC,21,away,JS,,5,make2,2,E. Freedom,
360,4,10:01.0,105,90,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Freedom
361,4,10:01.0,105,91,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
362,4,9:48.0,105,91,POR,OKC,13,home,BadPass,steal,,turnover,,B. Roberts,R. Foye
363,4,9:45.0,105,91,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. Freedom
364,4,9:45.0,105,92,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
365,4,9:45.0,105,93,POR,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
366,4,9:29.0,105,93,POR,OKC,16,home,OffensiveFoul,,,turnover,,B. Roberts,
367,4,9:29.0,105,93,POR,OKC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Roberts,N. Collison
368,4,9:16.0,105,93,POR,OKC,13,away,JS,,7,miss2,0,J. Huestis,
369,4,9:15.0,105,93,POR,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
370,4,9:15.0,105,95,POR,OKC,0,away,LU,,0,make2,2,E. Freedom,
371,4,9:15.0,105,95,POR,OKC,0,home,Timeout,,,,,,
372,4,9:15.0,105,95,POR,OKC,0,home,Sub,,,,,A. Aminu,B. Roberts
373,4,9:15.0,105,95,POR,OKC,0,home,Sub,,,,,M. Harkless,N. Vonleh
374,4,8:51.0,105,95,POR,OKC,24,home,JS,,6,miss2,0,M. Harkless,
375,4,8:50.0,105,95,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
376,4,8:38.0,105,95,POR,OKC,12,away,JS,,19,miss2,0,C. Payne,
377,4,8:37.0,105,95,POR,OKC,1,home,DefReb,,,DefReb,,A. Crabbe,
378,4,8:28.0,108,95,POR,OKC,9,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
379,4,8:16.0,108,95,POR,OKC,12,away,LU,block,2,miss2,0,C. Payne,A. Aminu
380,4,8:14.0,108,95,POR,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
381,4,8:06.0,108,95,POR,OKC,8,away,HS,,3,miss2,0,N. Collison,
382,4,8:04.0,108,95,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
383,4,8:01.0,110,95,POR,OKC,3,home,LU,,0,make2,2,A. Aminu,
384,4,7:40.0,110,95,POR,OKC,21,away,BadPass,steal,,turnover,,N. Collison,M. Harkless
385,4,7:32.0,110,95,POR,OKC,8,home,JS,,1,miss2,0,M. Harkless,
386,4,7:31.0,110,95,POR,OKC,1,home,OffReb,,,OffReb,,M. Harkless,
387,4,7:31.0,110,95,POR,OKC,0,home,LU,,1,miss2,0,M. Harkless,
388,4,7:29.0,110,95,POR,OKC,2,home,OffReb,,,OffReb,,E. Davis,
389,4,7:07.0,110,95,POR,OKC,22,home,JS,,27,miss3,0,A. Crabbe,
390,4,7:06.0,110,95,POR,OKC,1,away,DefReb,,,DefReb,,Team,
391,4,7:06.0,110,95,POR,OKC,0,home,Sub,,,,,D. Lillard,A. Crabbe
392,4,6:56.0,110,95,POR,OKC,10,away,LU,block,2,miss2,0,C. Payne,D. Lillard
393,4,6:54.0,110,95,POR,OKC,2,home,DefReb,,,DefReb,,E. Davis,
394,4,6:51.0,110,95,POR,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,A. Aminu
395,4,6:51.0,111,95,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
396,4,6:51.0,111,95,POR,OKC,0,away,Sub,,,,,D. Waiters,C. Payne
397,4,6:51.0,111,95,POR,OKC,0,home,FreeThrow,,,make1,0,A. Aminu,
398,4,6:50.0,111,95,POR,OKC,1,away,DefReb,,,DefReb,,J. Huestis,
399,4,6:39.0,111,95,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Collison
400,4,6:39.0,111,95,POR,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
401,4,6:39.0,111,95,POR,OKC,0,away,OffReb,,,OffReb,,Team,
402,4,6:39.0,111,95,POR,OKC,0,home,Sub,,,,,M. Plumlee,E. Davis
403,4,6:39.0,111,96,POR,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
404,4,6:26.0,113,96,POR,OKC,13,home,JS,assist,6,make2,2,C. McCollum,M. Plumlee
405,4,6:09.0,113,99,POR,OKC,17,away,JS,assist,25,make3,3,J. Huestis,R. Foye
406,4,5:53.0,113,99,POR,OKC,16,home,JS,,25,miss3,0,C. McCollum,
407,4,5:52.0,113,99,POR,OKC,1,away,DefReb,,,DefReb,,J. Huestis,
408,4,5:40.0,113,102,POR,OKC,12,away,JS,assist,25,make3,3,J. Huestis,N. Collison
409,4,5:22.0,113,102,POR,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Plumlee
410,4,5:22.0,113,102,POR,OKC,0,away,Timeout,,,,,,
411,4,5:22.0,113,102,POR,OKC,0,away,Sub,,,,,A. Morrow,N. Collison
412,4,5:22.0,114,102,POR,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
413,4,5:22.0,114,102,POR,OKC,0,home,FreeThrow,,,make1,0,M. Plumlee,
414,4,5:21.0,114,102,POR,OKC,1,home,OffReb,,,OffReb,,M. Harkless,
415,4,5:18.0,114,102,POR,OKC,3,home,JS,,3,miss2,0,M. Harkless,
416,4,5:12.0,114,102,POR,OKC,6,away,DefReb,,,DefReb,,J. Huestis,
417,4,5:12.0,114,102,POR,OKC,0,away,BadPass,steal,,turnover,,J. Huestis,A. Aminu
418,4,5:12.0,114,102,POR,OKC,0,home,LU,block,1,miss2,0,M. Harkless,J. Huestis
419,4,5:12.0,114,102,POR,OKC,0,home,OffReb,,,OffReb,,Team,
420,4,5:04.0,114,102,POR,OKC,8,home,JS,,16,miss2,0,A. Aminu,
421,4,5:04.0,114,102,POR,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
422,4,4:44.0,114,104,POR,OKC,20,away,LU,,2,make2,2,D. Waiters,
423,4,4:22.0,116,104,POR,OKC,22,home,DK,assist,0,make2,2,M. Harkless,M. Plumlee
424,4,4:05.0,116,104,POR,OKC,17,away,BadPass,steal,,turnover,,D. Waiters,A. Aminu
425,4,4:00.0,116,104,POR,OKC,5,home,LostBall,steal,,turnover,,M. Harkless,J. Huestis
426,4,3:56.0,116,106,POR,OKC,4,away,LU,assist,0,make2,2,E. Freedom,R. Foye
427,4,3:27.0,118,106,POR,OKC,29,home,JS,,11,make2,2,M. Harkless,
428,4,3:14.0,118,108,POR,OKC,13,away,LU,,2,make2,2,R. Foye,
429,4,2:47.0,118,108,POR,OKC,27,home,JS,,12,miss2,0,C. McCollum,
430,4,2:47.0,118,108,POR,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
431,4,2:39.0,118,108,POR,OKC,8,away,LU,block,1,miss2,0,R. Foye,M. Harkless
432,4,2:39.0,118,108,POR,OKC,0,away,OffReb,,,OffReb,,Team,
433,4,2:39.0,118,108,POR,OKC,0,away,Timeout,,,,,,
434,4,2:34.0,118,108,POR,OKC,5,away,JS,,23,miss3,0,A. Morrow,
435,4,2:33.0,118,108,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
436,4,2:16.0,118,108,POR,OKC,17,home,JS,,26,miss3,0,D. Lillard,
437,4,2:16.0,118,108,POR,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
438,4,2:01.0,118,108,POR,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Foye
439,4,2:01.0,118,109,POR,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
440,4,2:01.0,118,110,POR,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
441,4,1:45.0,118,110,POR,OKC,16,home,JS,,28,miss3,0,C. McCollum,
442,4,1:45.0,118,110,POR,OKC,0,away,DefReb,,,DefReb,,R. Foye,
443,4,1:38.0,118,110,POR,OKC,7,away,JS,,25,miss3,0,A. Morrow,
444,4,1:37.0,118,110,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
445,4,1:19.0,118,110,POR,OKC,18,home,LU,,1,miss2,0,D. Lillard,
446,4,1:18.0,118,110,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
447,4,1:09.0,118,110,POR,OKC,9,away,LostBall,steal,,turnover,,J. Huestis,M. Plumlee
448,4,0:47.0,118,110,POR,OKC,22,home,JS,,25,miss3,0,M. Harkless,
449,4,0:46.0,118,110,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
450,4,0:38.0,118,110,POR,OKC,8,away,BadPass,steal,,turnover,,D. Waiters,M. Harkless
451,4,0:37.0,118,110,POR,OKC,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Waiters,
452,4,0:17.0,118,110,POR,OKC,20,home,LU,block,4,miss2,0,D. Lillard,E. Freedom
453,4,0:17.0,118,110,POR,OKC,0,away,DefReb,,,DefReb,,A. Morrow,
454,4,0:12.0,118,112,POR,OKC,5,away,LU,assist,0,make2,2,D. Waiters,A. Morrow
455,4,0:09.0,118,112,POR,OKC,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Morrow,
456,4,0:09.0,119,112,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
457,4,0:09.0,120,112,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
458,4,0:09.0,120,112,POR,OKC,0,away,Timeout,,,,,,
459,4,0:09.0,120,112,POR,OKC,0,home,Sub,,,,,B. Roberts,A. Aminu
460,4,0:09.0,120,112,POR,OKC,0,home,Sub,,,,,L. Montero,M. Harkless
461,4,0:09.0,120,112,POR,OKC,0,home,Sub,,,,,P. Connaughton,M. Plumlee
462,4,0:09.0,120,112,POR,OKC,0,home,Sub,,,,,N. Vonleh,C. McCollum
463,4,0:09.0,120,112,POR,OKC,0,home,Sub,,,,,A. Crabbe,D. Lillard
464,4,0:02.0,120,115,POR,OKC,7,away,JS,assist,25,make3,3,A. Morrow,D. Waiters
