,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:44.0,8,9,POR,MIN,1,away,DefReb,,,DefReb,,T. Young,
26,1,7:35.0,8,9,POR,MIN,9,away,JS,,13,miss2,0,M. Williams,
27,1,7:34.0,8,9,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
28,1,7:16.0,10,9,POR,MIN,18,home,HS,assist,1,make2,2,R. Lopez,L. Aldridge
29,1,6:59.0,10,11,POR,MIN,17,away,LU,assist,1,make2,2,C. Brewer,M. Williams
30,1,6:42.0,10,11,POR,MIN,17,home,LostBall,steal,,turnover,,R. Lopez,C. Brewer
31,1,6:37.0,10,11,POR,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Williams
32,1,6:37.0,10,11,POR,MIN,0,away,FreeThrow,,,make1,0,M. Williams,
33,1,6:37.0,10,11,POR,MIN,0,away,OffReb,,,OffReb,,Team,
34,1,6:37.0,10,12,POR,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
35,1,6:37.0,10,13,POR,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
36,1,6:22.0,10,13,POR,MIN,15,home,JS,,26,miss3,0,W. Matthews,
37,1,6:21.0,10,13,POR,MIN,1,away,DefReb,,,DefReb,,M. Williams,
38,1,6:13.0,10,13,POR,MIN,8,away,JS,,19,miss2,0,C. Brewer,
39,1,6:12.0,10,13,POR,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
40,1,6:09.0,10,13,POR,MIN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,A. Wiggins
41,1,6:09.0,10,13,POR,MIN,0,home,OffensiveFoul,,,turnover,,W. Matthews,
42,1,6:09.0,10,13,POR,MIN,0,home,Sub,,,,,S. Blake,W. Matthews
43,1,6:01.0,10,13,POR,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Brewer
44,1,5:52.0,10,13,POR,MIN,9,away,LostBall,steal,,turnover,,C. Brewer,R. Lopez
45,1,5:41.0,10,13,POR,MIN,11,home,JS,,25,miss3,0,N. Batum,
46,1,5:40.0,10,13,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
47,1,5:36.0,10,15,POR,MIN,4,away,HS,assist,4,make2,2,A. Wiggins,G. Dieng
48,1,5:35.0,10,15,POR,MIN,1,home,Timeout,,,,,,
49,1,5:10.0,12,15,POR,MIN,25,home,JS,,21,make2,2,L. Aldridge,
50,1,4:48.0,12,15,POR,MIN,22,away,LU,block,1,miss2,0,G. Dieng,R. Lopez
51,1,4:46.0,12,15,POR,MIN,2,away,OffReb,,,OffReb,,C. Brewer,
52,1,4:45.0,12,17,POR,MIN,1,away,LU,,1,make2,2,C. Brewer,
53,1,4:23.0,12,17,POR,MIN,22,home,Sub,,,,,C. Kaman,R. Lopez
54,1,4:23.0,12,17,POR,MIN,0,home,Sub,,,,,A. Crabbe,D. Lillard
55,1,4:18.0,15,17,POR,MIN,5,home,JS,assist,26,make3,3,A. Crabbe,N. Batum
56,1,4:00.0,15,17,POR,MIN,18,away,LU,block,1,miss2,0,C. Brewer,C. Kaman
57,1,4:00.0,15,17,POR,MIN,0,away,OffReb,,,OffReb,,Team,
58,1,3:54.0,15,20,POR,MIN,6,away,JS,assist,26,make3,3,M. Williams,G. Dieng
59,1,3:40.0,15,20,POR,MIN,14,home,LU,,2,miss2,0,L. Aldridge,
60,1,3:38.0,15,20,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
61,1,3:34.0,15,20,POR,MIN,4,away,JS,,25,miss3,0,A. Wiggins,
62,1,3:30.0,15,20,POR,MIN,4,away,OffReb,,,OffReb,,C. Brewer,
63,1,3:26.0,15,22,POR,MIN,4,away,HS,assist,9,make2,2,T. Young,C. Brewer
64,1,3:05.0,17,22,POR,MIN,21,home,DK,assist,0,make2,2,L. Aldridge,S. Blake
65,1,2:46.0,17,22,POR,MIN,19,away,JS,,11,miss2,0,G. Dieng,
66,1,2:45.0,17,22,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
67,1,2:34.0,17,22,POR,MIN,11,home,JS,,25,miss3,0,N. Batum,
68,1,2:33.0,17,22,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
69,1,2:29.0,17,22,POR,MIN,4,home,KickBallViolation,,,KickBallViolation,,C. Kaman,
70,1,2:29.0,17,22,POR,MIN,0,away,Timeout,,,,,,
71,1,2:29.0,17,22,POR,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
72,1,2:29.0,17,22,POR,MIN,0,home,Sub,,,,,W. Matthews,N. Batum
73,1,2:20.0,17,22,POR,MIN,9,away,JS,,10,miss2,0,C. Brewer,
74,1,2:18.0,17,22,POR,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
75,1,2:00.0,17,22,POR,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,C. Kaman
76,1,2:00.0,18,22,POR,MIN,0,home,FreeThrow,,,make1,1,C. Kaman,
77,1,2:00.0,19,22,POR,MIN,0,home,FreeThrow,,,make1,1,C. Kaman,
78,1,1:53.0,19,24,POR,MIN,7,away,LU,,2,make2,2,M. Williams,
79,1,1:38.0,19,24,POR,MIN,15,home,JS,,13,miss2,0,C. Kaman,
80,1,1:37.0,19,24,POR,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
81,1,1:29.0,19,24,POR,MIN,8,away,JS,,17,miss2,0,M. Williams,
82,1,1:26.0,19,24,POR,MIN,3,away,OffReb,,,OffReb,,C. Brewer,
83,1,1:26.0,19,24,POR,MIN,0,away,TI,,1,miss2,0,C. Brewer,
84,1,1:25.0,19,24,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
85,1,1:13.0,19,24,POR,MIN,12,away,Sub,,,,,C. Budinger,C. Brewer
86,1,1:05.0,22,24,POR,MIN,8,home,JS,,25,make3,3,S. Blake,
87,1,0:49.0,22,26,POR,MIN,16,away,JS,,7,make2,2,S. Muhammad,
88,1,0:29.0,22,26,POR,MIN,20,home,JS,,9,miss2,0,C. Kaman,
89,1,0:28.0,22,26,POR,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
90,1,0:05.0,22,26,POR,MIN,23,away,JS,,11,miss2,0,M. Williams,
91,1,0:04.0,22,26,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
92,1,0:00.0,22,26,POR,MIN,4,home,LU,,4,miss2,0,S. Blake,
93,1,0:00.0,22,26,POR,MIN,0,home,OffReb,,,OffReb,,Team,
94,2,11:44.0,22,28,POR,MIN,16,away,DK,assist,0,make2,2,S. Muhammad,M. Williams
95,2,11:24.0,22,28,POR,MIN,20,home,LostBall,steal,,turnover,,C. Kaman,T. Young
96,2,11:19.0,22,28,POR,MIN,5,away,LU,,1,miss2,0,T. Young,
97,2,11:18.0,22,28,POR,MIN,1,home,DefReb,,,DefReb,,C. Kaman,
98,2,11:07.0,22,28,POR,MIN,11,home,JS,,12,miss2,0,J. Freeland,
99,2,11:06.0,22,28,POR,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
100,2,10:58.0,22,30,POR,MIN,8,away,JS,assist,21,make2,2,A. Bennett,M. Williams
101,2,10:44.0,22,30,POR,MIN,14,home,JS,,20,miss2,0,S. Blake,
102,2,10:43.0,22,30,POR,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
103,2,10:26.0,22,30,POR,MIN,17,away,JS,,20,miss2,0,A. Bennett,
104,2,10:25.0,22,30,POR,MIN,1,home,DefReb,,,DefReb,,J. Freeland,
105,2,10:08.0,22,30,POR,MIN,17,home,JS,,26,miss3,0,D. Lillard,
106,2,10:07.0,22,30,POR,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
107,2,10:00.0,22,30,POR,MIN,7,away,JS,,21,miss2,0,M. Williams,
108,2,9:59.0,22,30,POR,MIN,1,home,DefReb,,,DefReb,,Team,
109,2,9:59.0,22,30,POR,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
110,2,9:42.0,22,30,POR,MIN,17,home,LU,,2,miss2,0,D. Lillard,
111,2,9:41.0,22,30,POR,MIN,1,home,OffReb,,,OffReb,,C. Kaman,
112,2,9:41.0,24,30,POR,MIN,0,home,TI,,0,make2,2,C. Kaman,
113,2,9:26.0,24,32,POR,MIN,15,away,LU,assist,0,make2,2,T. Young,C. Budinger
114,2,9:09.0,27,32,POR,MIN,17,home,JS,assist,26,make3,3,W. Matthews,D. Lillard
115,2,8:49.0,27,32,POR,MIN,20,away,JS,,13,miss2,0,A. Bennett,
116,2,8:48.0,27,32,POR,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
117,2,8:35.0,29,32,POR,MIN,13,home,LU,assist,1,make2,2,D. Lillard,C. Kaman
118,2,8:35.0,29,32,POR,MIN,0,away,Timeout,,,,,,
119,2,8:21.0,29,32,POR,MIN,14,away,HS,,5,miss2,0,S. Muhammad,
120,2,8:19.0,29,32,POR,MIN,2,home,DefReb,,,DefReb,,C. Kaman,
121,2,8:07.0,29,32,POR,MIN,12,home,LU,block,2,miss2,0,C. Kaman,C. Budinger
122,2,8:05.0,29,32,POR,MIN,2,home,OffReb,,,OffReb,,C. Kaman,
123,2,8:02.0,29,32,POR,MIN,3,home,HS,,4,miss2,0,C. Kaman,
124,2,8:00.0,29,32,POR,MIN,2,home,OffReb,,,OffReb,,J. Freeland,
125,2,8:00.0,29,32,POR,MIN,0,home,TI,,0,miss2,0,J. Freeland,
126,2,7:58.0,29,32,POR,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
127,2,7:50.0,29,32,POR,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Budinger,S. Blake
128,2,7:50.0,29,32,POR,MIN,0,away,OffensiveFoul,,,turnover,,C. Budinger,
129,2,7:50.0,29,32,POR,MIN,0,home,Sub,,,,,N. Batum,W. Matthews
130,2,7:50.0,29,32,POR,MIN,0,home,Sub,,,,,A. Crabbe,S. Blake
131,2,7:33.0,29,32,POR,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Lillard
132,2,7:26.0,29,32,POR,MIN,7,home,LU,block,1,miss2,0,J. Freeland,T. Young
133,2,7:24.0,29,32,POR,MIN,2,home,OffReb,,,OffReb,,J. Freeland,
134,2,7:20.0,29,32,POR,MIN,4,home,LostBall,steal,,turnover,,J. Freeland,T. Young
135,2,7:15.0,29,32,POR,MIN,5,away,HS,block,2,miss2,0,C. Budinger,N. Batum
136,2,7:15.0,29,32,POR,MIN,0,away,OffReb,,,OffReb,,Team,
137,2,7:15.0,29,32,POR,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Freeland,
138,2,7:15.0,29,32,POR,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,S. Muhammad,
139,2,7:13.0,29,32,POR,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,T. Young
140,2,7:07.0,29,34,POR,MIN,6,away,JS,,12,make2,2,S. Muhammad,
141,2,6:52.0,29,34,POR,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Lillard
142,2,6:52.0,30,34,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
143,2,6:52.0,31,34,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
144,2,6:41.0,31,34,POR,MIN,11,away,JS,,17,miss2,0,C. Budinger,
145,2,6:40.0,31,34,POR,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
146,2,6:39.0,31,36,POR,MIN,1,away,LU,,0,make2,2,S. Muhammad,
147,2,6:22.0,31,36,POR,MIN,17,home,JS,,18,miss2,0,D. Lillard,
148,2,6:21.0,31,36,POR,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
149,2,6:14.0,31,36,POR,MIN,7,away,LostBall,,,turnover,,A. Bennett,
150,2,6:14.0,31,36,POR,MIN,0,home,Timeout,,,,,,
151,2,6:14.0,31,36,POR,MIN,0,home,Sub,,,,,R. Lopez,C. Kaman
152,2,5:58.0,34,36,POR,MIN,16,home,JS,assist,26,make3,3,A. Crabbe,N. Batum
153,2,5:47.0,34,36,POR,MIN,11,away,BadPass,steal,,turnover,,Z. LaVine,A. Crabbe
154,2,5:40.0,34,36,POR,MIN,7,home,JS,,25,miss3,0,N. Batum,
155,2,5:39.0,34,36,POR,MIN,1,home,OffReb,,,OffReb,,J. Freeland,
156,2,5:32.0,34,36,POR,MIN,7,home,JS,,28,miss3,0,D. Lillard,
157,2,5:31.0,34,36,POR,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
158,2,5:23.0,34,36,POR,MIN,8,away,LU,block,0,miss2,0,A. Bennett,R. Lopez
159,2,5:21.0,34,36,POR,MIN,2,home,DefReb,,,DefReb,,R. Lopez,
160,2,5:12.0,36,36,POR,MIN,9,home,HS,assist,4,make2,2,J. Freeland,D. Lillard
161,2,5:02.0,36,36,POR,MIN,10,away,Timeout,,,,,,
162,2,5:02.0,36,36,POR,MIN,0,home,Sub,,,,,S. Blake,D. Lillard
163,2,5:02.0,36,36,POR,MIN,0,home,Sub,,,,,L. Aldridge,J. Freeland
164,2,5:02.0,36,36,POR,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
165,2,5:02.0,36,36,POR,MIN,0,away,Sub,,,,,C. Brewer,C. Budinger
166,2,5:02.0,36,36,POR,MIN,0,away,Sub,,,,,A. Wiggins,A. Bennett
167,2,5:02.0,36,36,POR,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
168,2,4:45.0,36,36,POR,MIN,17,away,JS,,21,miss2,0,C. Brewer,
169,2,4:44.0,36,36,POR,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
170,2,4:33.0,36,36,POR,MIN,11,away,JS,,15,miss2,0,A. Wiggins,
171,2,4:32.0,36,36,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
172,2,4:18.0,36,36,POR,MIN,14,home,JS,,18,miss2,0,N. Batum,
173,2,4:17.0,36,36,POR,MIN,1,home,OffReb,,,OffReb,,R. Lopez,
174,2,4:07.0,36,36,POR,MIN,10,home,LostBall,steal,,turnover,,S. Blake,M. Williams
175,2,3:56.0,36,36,POR,MIN,11,away,BadPass,steal,,turnover,,M. Williams,A. Crabbe
176,2,3:50.0,39,36,POR,MIN,6,home,JS,assist,25,make3,3,A. Crabbe,S. Blake
177,2,3:23.0,39,38,POR,MIN,27,away,HS,,5,make2,2,G. Dieng,
178,2,3:00.0,41,38,POR,MIN,23,home,JS,assist,21,make2,2,L. Aldridge,S. Blake
179,2,2:37.0,41,38,POR,MIN,23,away,HS,,10,miss2,0,G. Dieng,
180,2,2:35.0,41,38,POR,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
181,2,2:30.0,41,38,POR,MIN,5,home,BadPass,steal,,turnover,,S. Blake,M. Williams
182,2,2:13.0,41,38,POR,MIN,17,away,JS,,17,miss2,0,M. Williams,
183,2,2:12.0,41,38,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
184,2,1:56.0,41,38,POR,MIN,16,home,BadPass,steal,,turnover,,L. Aldridge,C. Brewer
185,2,1:51.0,41,40,POR,MIN,5,away,LU,,1,make2,2,A. Wiggins,
186,2,1:27.0,44,40,POR,MIN,24,home,JS,assist,25,make3,3,N. Batum,A. Crabbe
187,2,1:07.0,44,40,POR,MIN,20,away,JS,,26,miss3,0,A. Wiggins,
188,2,1:06.0,44,40,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
189,2,1:00.0,44,40,POR,MIN,6,home,JS,,25,miss3,0,N. Batum,
190,2,1:00.0,44,40,POR,MIN,0,home,OffReb,,,OffReb,,L. Aldridge,
191,2,0:49.0,44,40,POR,MIN,11,home,HS,,4,miss2,0,R. Lopez,
192,2,0:48.0,44,40,POR,MIN,1,away,DefReb,,,DefReb,,M. Williams,
193,2,0:38.0,44,40,POR,MIN,10,away,JS,,18,miss2,0,G. Dieng,
194,2,0:37.0,44,40,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
195,2,0:30.0,46,40,POR,MIN,7,home,LU,assist,1,make2,2,L. Aldridge,N. Batum
196,2,0:06.0,46,40,POR,MIN,24,away,JS,,17,miss2,0,M. Williams,
197,2,0:05.0,46,40,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
198,2,0:00.0,48,40,POR,MIN,5,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
199,3,11:45.0,48,40,POR,MIN,15,away,JS,,7,miss2,0,A. Wiggins,
200,3,11:44.0,48,40,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
201,3,11:33.0,50,40,POR,MIN,11,home,JS,,12,make2,2,W. Matthews,
202,3,11:17.0,50,40,POR,MIN,16,away,LU,,1,miss2,0,C. Brewer,
203,3,11:16.0,50,40,POR,MIN,1,home,DefReb,,,DefReb,,R. Lopez,
204,3,11:11.0,50,40,POR,MIN,5,home,BadPass,,,turnover,,D. Lillard,
205,3,11:00.0,50,40,POR,MIN,11,away,JS,block,7,miss2,0,M. Williams,R. Lopez
206,3,10:59.0,50,40,POR,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
207,3,10:55.0,52,40,POR,MIN,4,home,LU,assist,0,make2,2,N. Batum,W. Matthews
208,3,10:55.0,52,40,POR,MIN,0,away,Timeout,,,,,,
209,3,10:45.0,52,42,POR,MIN,10,away,LU,,0,make2,2,T. Young,
210,3,10:45.0,52,42,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Young
211,3,10:45.0,52,42,POR,MIN,0,away,FreeThrow,,,make1,0,T. Young,
212,3,10:44.0,52,42,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
213,3,10:37.0,52,42,POR,MIN,7,home,JS,,26,miss3,0,N. Batum,
214,3,10:35.0,52,42,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
215,3,10:30.0,52,42,POR,MIN,5,away,JS,,25,miss3,0,T. Young,
216,3,10:28.0,52,42,POR,MIN,2,away,OffReb,,,OffReb,,C. Brewer,
217,3,10:27.0,52,42,POR,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. Brewer
218,3,10:18.0,52,42,POR,MIN,9,away,JS,,11,miss2,0,A. Wiggins,
219,3,10:16.0,52,42,POR,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
220,3,10:08.0,52,42,POR,MIN,8,home,JS,,26,miss3,0,D. Lillard,
221,3,10:05.0,52,42,POR,MIN,3,away,DefReb,,,DefReb,,T. Young,
222,3,10:01.0,52,44,POR,MIN,4,away,JS,,4,make2,2,M. Williams,
223,3,9:44.0,52,44,POR,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Lillard
224,3,9:32.0,52,44,POR,MIN,12,home,JS,,19,miss2,0,L. Aldridge,
225,3,9:31.0,52,44,POR,MIN,1,away,DefReb,,,DefReb,,T. Young,
226,3,9:21.0,52,46,POR,MIN,10,away,LU,assist,1,make2,2,C. Brewer,M. Williams
227,3,9:03.0,55,46,POR,MIN,18,home,JS,assist,25,make3,3,W. Matthews,N. Batum
228,3,8:43.0,55,48,POR,MIN,20,away,LU,assist,1,make2,2,G. Dieng,C. Brewer
229,3,8:21.0,55,48,POR,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Lopez
230,3,8:21.0,56,48,POR,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
231,3,8:21.0,56,48,POR,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
232,3,8:21.0,57,48,POR,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
233,3,8:10.0,57,48,POR,MIN,11,away,BadPass,,,turnover,,M. Williams,
234,3,8:05.0,57,48,POR,MIN,5,home,BadPass,,,turnover,,N. Batum,
235,3,7:52.0,57,48,POR,MIN,13,away,BadPass,steal,,turnover,,S. Muhammad,D. Lillard
236,3,7:48.0,57,48,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Matthews
237,3,7:48.0,58,48,POR,MIN,0,home,FreeThrow,,,make1,1,W. Matthews,
238,3,7:48.0,58,48,POR,MIN,0,home,FreeThrow,,,make1,0,W. Matthews,
239,3,7:47.0,58,48,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
240,3,7:34.0,58,48,POR,MIN,13,away,JS,,23,miss3,0,C. Brewer,
241,3,7:33.0,58,48,POR,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
242,3,7:31.0,58,48,POR,MIN,2,away,LU,,2,miss2,0,S. Muhammad,
243,3,7:29.0,58,48,POR,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
244,3,7:24.0,61,48,POR,MIN,5,home,JS,assist,26,make3,3,W. Matthews,D. Lillard
245,3,7:08.0,61,50,POR,MIN,16,away,JS,,4,make2,2,M. Williams,
246,3,7:08.0,61,50,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Williams
247,3,7:08.0,61,51,POR,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
248,3,6:51.0,61,51,POR,MIN,17,away,KickBallViolation,,,KickBallViolation,,M. Williams,
249,3,6:42.0,61,51,POR,MIN,9,home,BadPass,steal,,turnover,,N. Batum,G. Dieng
250,3,6:25.0,61,53,POR,MIN,17,away,DK,assist,0,make2,2,S. Muhammad,G. Dieng
251,3,6:23.0,61,53,POR,MIN,2,home,Timeout,,,,,,
252,3,6:09.0,61,53,POR,MIN,14,home,JS,,24,miss3,0,W. Matthews,
253,3,6:08.0,61,53,POR,MIN,1,home,OffReb,,,OffReb,,W. Matthews,
254,3,6:05.0,61,53,POR,MIN,3,home,BadPass,steal,,turnover,,W. Matthews,C. Brewer
255,3,6:00.0,61,53,POR,MIN,5,away,JS,,26,miss3,0,M. Williams,
256,3,5:59.0,61,53,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
257,3,5:49.0,63,53,POR,MIN,10,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
258,3,5:30.0,63,53,POR,MIN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,W. Matthews
259,3,5:30.0,63,53,POR,MIN,0,away,OffensiveFoul,,,turnover,,T. Young,
260,3,5:30.0,63,53,POR,MIN,0,home,Sub,,,,,A. Crabbe,W. Matthews
261,3,5:30.0,63,53,POR,MIN,0,away,Sub,,,,,R. Hummel,T. Young
262,3,5:07.0,63,53,POR,MIN,23,home,LostBall,,,turnover,,A. Crabbe,
263,3,4:56.0,63,55,POR,MIN,11,away,JS,assist,10,make2,2,S. Muhammad,M. Williams
264,3,4:56.0,63,55,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,S. Muhammad
265,3,4:56.0,63,56,POR,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
266,3,4:40.0,63,56,POR,MIN,16,home,JS,,23,miss3,0,N. Batum,
267,3,4:39.0,63,56,POR,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
268,3,4:17.0,63,56,POR,MIN,22,away,JS,block,14,miss2,0,G. Dieng,D. Lillard
269,3,4:17.0,63,56,POR,MIN,0,away,OffReb,,,OffReb,,Team,
270,3,4:15.0,63,56,POR,MIN,2,away,JS,,16,miss2,0,G. Dieng,
271,3,4:15.0,63,56,POR,MIN,0,away,OffReb,,,OffReb,,Team,
272,3,4:15.0,63,56,POR,MIN,0,away,ShotClockViolation,,,turnover,,Team,
273,3,4:03.0,63,56,POR,MIN,12,home,JS,,24,miss3,0,D. Lillard,
274,3,4:02.0,63,56,POR,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
275,3,4:02.0,63,56,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,L. Aldridge
276,3,3:49.0,65,56,POR,MIN,13,home,JS,assist,20,make2,2,N. Batum,D. Lillard
277,3,3:33.0,65,56,POR,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hummel,D. Lillard
278,3,3:33.0,65,56,POR,MIN,0,away,OffensiveFoul,,,turnover,,R. Hummel,
279,3,3:13.0,65,56,POR,MIN,20,home,JS,,25,miss3,0,A. Crabbe,
280,3,3:12.0,65,56,POR,MIN,1,away,DefReb,,,DefReb,,M. Williams,
281,3,3:08.0,65,58,POR,MIN,4,away,LU,assist,1,make2,2,C. Brewer,M. Williams
282,3,3:03.0,65,58,POR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,N. Batum
283,3,3:03.0,66,58,POR,MIN,0,home,FreeThrow,,,make1,1,N. Batum,
284,3,3:03.0,66,58,POR,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
285,3,3:03.0,66,58,POR,MIN,0,home,Sub,,,,,C. Kaman,R. Lopez
286,3,3:03.0,66,58,POR,MIN,0,home,Sub,,,,,S. Blake,D. Lillard
