,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,6:24.0,34,37,MIA,LAL,0,home,Sub,,,,,G. Dragić,T. Johnson
147,2,6:24.0,34,37,MIA,LAL,0,home,Sub,,,,,H. Whiteside,C. Andersen
148,2,6:09.0,34,37,MIA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Beasley
149,2,6:09.0,35,37,MIA,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
150,2,6:09.0,35,37,MIA,LAL,0,home,Sub,,,,,L. Deng,H. Walker
151,2,6:09.0,36,37,MIA,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
152,2,5:53.0,36,40,MIA,LAL,16,away,JS,assist,24,make3,3,W. Johnson,W. Ellington
153,2,5:33.0,36,40,MIA,LAL,20,home,JS,,23,miss3,0,L. Deng,
154,2,5:32.0,36,40,MIA,LAL,1,home,OffReb,,,OffReb,,H. Whiteside,
155,2,5:30.0,36,40,MIA,LAL,2,home,BadPass,,,turnover,,H. Whiteside,
156,2,5:14.0,36,42,MIA,LAL,16,away,JS,assist,19,make2,2,J. Hill,J. Lin
157,2,5:03.0,38,42,MIA,LAL,11,home,LU,assist,0,make2,2,H. Whiteside,D. Wade
158,2,4:43.0,38,42,MIA,LAL,20,away,LostBall,,,turnover,,W. Johnson,
159,2,4:43.0,38,42,MIA,LAL,0,away,Sub,,,,,R. Kelly,J. Lin
160,2,4:43.0,38,42,MIA,LAL,0,away,Sub,,,,,C. Boozer,J. Hill
161,2,4:41.0,38,42,MIA,LAL,2,away,Sub,,,,,J. Clarkson,W. Johnson
162,2,4:08.0,38,42,MIA,LAL,33,home,JS,,18,miss2,0,D. Wade,
163,2,4:07.0,38,42,MIA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
164,2,4:03.0,38,42,MIA,LAL,4,away,JS,,17,miss2,0,J. Clarkson,
165,2,4:02.0,38,42,MIA,LAL,1,home,DefReb,,,DefReb,,Team,
166,2,3:41.0,40,42,MIA,LAL,21,home,JS,,4,make2,2,G. Dragić,
167,2,3:19.0,40,42,MIA,LAL,22,away,JS,,6,miss2,0,C. Boozer,
168,2,3:18.0,40,42,MIA,LAL,1,home,DefReb,,,DefReb,,L. Deng,
169,2,3:13.0,40,42,MIA,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Sacre
170,2,3:13.0,40,42,MIA,LAL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
171,2,2:58.0,40,45,MIA,LAL,15,away,JS,,24,make3,3,W. Ellington,
172,2,2:42.0,42,45,MIA,LAL,16,home,JS,,7,make2,2,D. Wade,
173,2,2:27.0,42,45,MIA,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,C. Boozer
174,2,2:27.0,42,45,MIA,LAL,0,away,Timeout,,,,,,
175,2,2:27.0,42,45,MIA,LAL,0,home,Sub,,,,,C. Andersen,H. Whiteside
176,2,2:27.0,42,46,MIA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
177,2,2:27.0,42,47,MIA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
178,2,2:07.0,44,47,MIA,LAL,20,home,LU,,1,make2,2,G. Dragić,
179,2,1:49.0,44,49,MIA,LAL,18,away,JS,assist,14,make2,2,C. Boozer,J. Clarkson
180,2,1:28.0,46,49,MIA,LAL,21,home,JS,,7,make2,2,L. Deng,
181,2,1:12.0,46,51,MIA,LAL,16,away,LU,assist,2,make2,2,C. Boozer,J. Clarkson
182,2,0:53.0,46,51,MIA,LAL,19,home,JS,,23,miss3,0,M. Beasley,
183,2,0:52.0,46,51,MIA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
184,2,0:43.0,46,51,MIA,LAL,9,home,KickBallViolation,,,KickBallViolation,,G. Dragić,
185,2,0:30.0,46,51,MIA,LAL,13,away,JS,,15,miss2,0,C. Boozer,
186,2,0:29.0,46,51,MIA,LAL,1,home,DefReb,,,DefReb,,M. Beasley,
187,2,0:06.0,46,51,MIA,LAL,23,home,JS,,17,miss2,0,D. Wade,
188,2,0:05.0,46,51,MIA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
189,2,0:02.0,46,51,MIA,LAL,3,away,LostBall,steal,,turnover,,J. Clarkson,G. Dragić
190,3,11:35.0,46,51,MIA,LAL,25,away,JS,,14,miss2,0,C. Boozer,
191,3,11:34.0,46,51,MIA,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
192,3,11:30.0,46,51,MIA,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Dragić
193,3,11:30.0,47,51,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
194,3,11:30.0,48,51,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
195,3,11:10.0,48,51,MIA,LAL,20,away,JS,,12,miss2,0,R. Sacre,
196,3,11:09.0,48,51,MIA,LAL,1,home,DefReb,,,DefReb,,U. Haslem,
197,3,10:57.0,48,51,MIA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,H. Whiteside
198,3,10:51.0,48,51,MIA,LAL,6,home,LostBall,steal,,turnover,,G. Dragić,R. Sacre
199,3,10:45.0,48,51,MIA,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,C. Boozer
200,3,10:45.0,48,52,MIA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
201,3,10:45.0,48,52,MIA,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
202,3,10:44.0,48,52,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
203,3,10:30.0,48,52,MIA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,H. Whiteside
204,3,10:30.0,48,52,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
205,3,10:30.0,48,52,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
206,3,10:30.0,48,52,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
207,3,10:29.0,48,52,MIA,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
208,3,10:09.0,48,55,MIA,LAL,20,away,JS,assist,24,make3,3,J. Clarkson,R. Kelly
209,3,9:58.0,48,55,MIA,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Wade
210,3,9:58.0,49,55,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
211,3,9:58.0,50,55,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
212,3,9:42.0,50,55,MIA,LAL,16,away,JS,,25,miss3,0,J. Clarkson,
213,3,9:41.0,50,55,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
214,3,9:33.0,50,55,MIA,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,D. Wade
215,3,9:33.0,51,55,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
216,3,9:33.0,52,55,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
217,3,9:21.0,52,55,MIA,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sacre,L. Deng
218,3,9:21.0,52,55,MIA,LAL,0,away,OffensiveFoul,,,turnover,,R. Sacre,
219,3,9:11.0,52,55,MIA,LAL,10,home,JS,,17,miss2,0,D. Wade,
220,3,9:10.0,52,55,MIA,LAL,1,home,OffReb,,,OffReb,,Team,
221,3,9:10.0,52,55,MIA,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,H. Whiteside
222,3,9:10.0,53,55,MIA,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
223,3,9:10.0,53,55,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
224,3,9:09.0,53,55,MIA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
225,3,8:56.0,53,55,MIA,LAL,13,away,LU,block,2,miss2,0,C. Boozer,H. Whiteside
226,3,8:53.0,53,55,MIA,LAL,3,home,DefReb,,,DefReb,,U. Haslem,
227,3,8:46.0,55,55,MIA,LAL,7,home,JS,,13,make2,2,D. Wade,
228,3,8:30.0,55,55,MIA,LAL,16,away,HS,block,9,miss2,0,R. Sacre,H. Whiteside
229,3,8:29.0,55,55,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
230,3,8:23.0,57,55,MIA,LAL,6,home,LU,assist,1,make2,2,G. Dragić,D. Wade
231,3,8:18.0,57,55,MIA,LAL,5,away,Timeout,,,,,,
232,3,8:18.0,57,55,MIA,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
233,3,8:07.0,57,57,MIA,LAL,11,away,HS,,10,make2,2,E. Davis,
234,3,7:48.0,57,57,MIA,LAL,19,home,JS,,24,miss3,0,L. Deng,
235,3,7:47.0,57,57,MIA,LAL,1,away,DefReb,,,DefReb,,E. Davis,
236,3,7:36.0,57,57,MIA,LAL,11,away,JS,block,14,miss2,0,E. Davis,H. Whiteside
237,3,7:35.0,57,57,MIA,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
238,3,7:20.0,57,57,MIA,LAL,15,home,JS,,19,miss2,0,U. Haslem,
239,3,7:19.0,57,57,MIA,LAL,1,home,OffReb,,,OffReb,,G. Dragić,
240,3,7:17.0,59,57,MIA,LAL,2,home,LU,assist,1,make2,2,L. Deng,G. Dragić
241,3,7:00.0,59,57,MIA,LAL,17,away,JS,,10,miss2,0,W. Ellington,
242,3,6:59.0,59,57,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
243,3,6:54.0,59,57,MIA,LAL,5,home,LU,,0,miss2,0,U. Haslem,
244,3,6:53.0,59,57,MIA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
245,3,6:48.0,59,57,MIA,LAL,5,away,HS,,7,miss2,0,R. Kelly,
246,3,6:47.0,59,57,MIA,LAL,1,home,DefReb,,,DefReb,,U. Haslem,
247,3,6:45.0,59,57,MIA,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Dragić
248,3,6:45.0,60,57,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
249,3,6:45.0,61,57,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
250,3,6:32.0,61,57,MIA,LAL,13,away,JS,,23,miss3,0,J. Clarkson,
251,3,6:31.0,61,57,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
252,3,6:26.0,63,57,MIA,LAL,5,home,DK,assist,0,make2,2,U. Haslem,D. Wade
253,3,6:11.0,63,57,MIA,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,W. Ellington
254,3,6:11.0,63,57,MIA,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
255,3,6:11.0,63,57,MIA,LAL,0,home,Sub,,,,,M. Chalmers,G. Dragić
256,3,6:03.0,63,59,MIA,LAL,8,away,DK,assist,0,make2,2,J. Hill,J. Clarkson
257,3,5:47.0,63,59,MIA,LAL,16,home,JS,,19,miss2,0,D. Wade,
258,3,5:45.0,63,59,MIA,LAL,2,home,OffReb,,,OffReb,,H. Whiteside,
259,3,5:43.0,63,59,MIA,LAL,2,home,HS,,6,miss2,0,H. Whiteside,
260,3,5:40.0,63,59,MIA,LAL,3,away,DefReb,,,DefReb,,R. Kelly,
261,3,5:34.0,63,59,MIA,LAL,6,away,DK,,0,miss2,0,W. Ellington,
262,3,5:33.0,63,59,MIA,LAL,1,home,DefReb,,,DefReb,,L. Deng,
263,3,5:21.0,65,59,MIA,LAL,12,home,DK,,0,make2,2,D. Wade,
264,3,4:57.0,65,59,MIA,LAL,24,away,JS,,24,miss3,0,W. Ellington,
265,3,4:56.0,65,59,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
266,3,4:48.0,65,59,MIA,LAL,8,home,LostBall,steal,,turnover,,U. Haslem,E. Davis
267,3,4:39.0,65,59,MIA,LAL,9,away,JS,block,8,miss2,0,W. Ellington,H. Whiteside
268,3,4:38.0,65,59,MIA,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
269,3,4:37.0,65,59,MIA,LAL,1,away,LostBall,,,turnover,,J. Clarkson,
270,3,4:37.0,65,59,MIA,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
271,3,4:12.0,65,59,MIA,LAL,25,home,LU,,3,miss2,0,D. Wade,
272,3,4:11.0,65,59,MIA,LAL,1,home,OffReb,,,OffReb,,Team,
273,3,4:01.0,65,59,MIA,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Hill
274,3,4:01.0,65,59,MIA,LAL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
275,3,3:48.0,65,59,MIA,LAL,13,away,JS,,16,miss2,0,J. Lin,
276,3,3:47.0,65,59,MIA,LAL,1,home,DefReb,,,DefReb,,D. Wade,
277,3,3:38.0,65,59,MIA,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Wade
278,3,3:38.0,66,59,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
279,3,3:38.0,66,59,MIA,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
280,3,3:38.0,66,59,MIA,LAL,0,home,Sub,,,,,H. Walker,U. Haslem
