,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:40.0,20,15,IND,GSW,3,home,DefReb,,,DefReb,,V. Oladipo,
48,1,4:37.0,20,15,IND,GSW,3,home,BadPass,,,turnover,,V. Oladipo,
49,1,4:37.0,20,15,IND,GSW,0,away,Sub,,,,,D. Jones,D. Green
50,1,4:37.0,20,15,IND,GSW,0,away,Sub,,,,,K. Looney,J. McGee
51,1,4:22.0,20,15,IND,GSW,15,away,BadPass,,,turnover,,K. Thompson,
52,1,4:22.0,20,15,IND,GSW,0,home,Sub,,,,,D. Sabonis,T. Young
53,1,4:16.0,20,15,IND,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,B. Bogdanović
54,1,4:05.0,20,15,IND,GSW,11,home,LU,,0,miss2,0,B. Bogdanović,
55,1,4:02.0,20,15,IND,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
56,1,3:58.0,20,15,IND,GSW,4,away,JS,,20,miss2,0,K. Durant,
57,1,3:54.0,20,15,IND,GSW,4,away,OffReb,,,OffReb,,K. Looney,
58,1,3:43.0,20,17,IND,GSW,11,away,JS,assist,18,make2,2,K. Durant,Q. Cook
59,1,3:43.0,20,17,IND,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Durant
60,1,3:43.0,20,17,IND,GSW,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
61,1,3:43.0,20,17,IND,GSW,0,away,Sub,,,,,N. Young,K. Thompson
62,1,3:43.0,20,17,IND,GSW,0,home,Sub,,,,,C. Joseph,D. Collison
63,1,3:43.0,20,18,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
64,1,3:25.0,20,18,IND,GSW,18,home,lost ball,steal,,turnover,,D. Sabonis,K. Looney
65,1,3:12.0,20,21,IND,GSW,13,away,JS,assist,22,make3,3,Q. Cook,K. Durant
66,1,3:03.0,20,21,IND,GSW,9,home,Timeout,,,,,,
67,1,2:56.0,22,21,IND,GSW,7,home,JS,assist,14,make2,2,M. Turner,C. Joseph
68,1,2:40.0,22,21,IND,GSW,16,away,JS,,25,miss3,0,K. Durant,
69,1,2:37.0,22,21,IND,GSW,3,home,DefReb,,,DefReb,,C. Joseph,
70,1,2:24.0,22,21,IND,GSW,13,home,JS,,19,miss2,0,D. Sabonis,
71,1,2:22.0,22,21,IND,GSW,2,away,DefReb,,,DefReb,,K. Durant,
72,1,2:13.0,22,23,IND,GSW,9,away,DK,assist,2,make2,2,K. Looney,D. Jones
73,1,1:57.0,22,23,IND,GSW,16,home,JS,,18,miss2,0,V. Oladipo,
74,1,1:56.0,22,23,IND,GSW,1,home,OffReb,,,OffReb,,Team,
75,1,1:56.0,22,23,IND,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,D. Sabonis
76,1,1:56.0,22,23,IND,GSW,0,home,Sub,,,,,T. Booker,V. Oladipo
77,1,1:56.0,22,23,IND,GSW,0,home,Sub,,,,,G. Robinson,M. Turner
78,1,1:56.0,22,23,IND,GSW,0,away,Sub,,,,,D. Green,Q. Cook
79,1,1:44.0,25,23,IND,GSW,12,home,JS,assist,26,make3,3,L. Stephenson,T. Booker
80,1,1:25.0,25,23,IND,GSW,19,away,LU,,0,miss2,0,K. Durant,
81,1,1:22.0,25,23,IND,GSW,3,home,DefReb,,,DefReb,,D. Sabonis,
82,1,1:19.0,25,23,IND,GSW,3,home,LU,,1,miss2,0,T. Booker,
83,1,1:16.0,25,23,IND,GSW,3,home,OffReb,,,OffReb,,D. Sabonis,
84,1,1:16.0,25,23,IND,GSW,0,home,LU,,0,miss2,0,D. Sabonis,
85,1,1:16.0,25,23,IND,GSW,0,away,DefReb,,,DefReb,,N. Young,
86,1,1:16.0,25,23,IND,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Durant
87,1,1:04.0,25,23,IND,GSW,12,away,JS,,15,miss2,0,K. Durant,
88,1,1:01.0,25,23,IND,GSW,3,home,DefReb,,,DefReb,,L. Stephenson,
89,1,0:46.0,25,23,IND,GSW,15,home,JS,,24,miss3,0,C. Joseph,
90,1,0:44.0,25,23,IND,GSW,2,away,DefReb,,,DefReb,,K. Durant,
91,1,0:33.0,25,23,IND,GSW,11,away,JS,block,3,miss2,0,D. Jones,D. Sabonis
92,1,0:30.0,25,23,IND,GSW,3,home,DefReb,,,DefReb,,L. Stephenson,
93,1,0:28.0,27,23,IND,GSW,2,home,LU,assist,0,make2,2,G. Robinson,L. Stephenson
94,1,0:11.0,27,25,IND,GSW,17,away,LU,assist,2,make2,2,D. Jones,K. Durant
95,1,0:11.0,27,25,IND,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Jones
96,1,0:11.0,27,25,IND,GSW,0,away,Sub,,,,,S. Livingston,K. Durant
97,1,0:11.0,27,26,IND,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
98,1,0:02.0,27,26,IND,GSW,9,home,JS,,17,miss2,0,C. Joseph,
99,1,0:02.0,27,26,IND,GSW,0,home,OffReb,,,OffReb,,T. Booker,
100,2,11:48.0,27,26,IND,GSW,12,home,LU,,0,miss2,0,L. Stephenson,
101,2,11:48.0,27,26,IND,GSW,0,away,DefReb,,,DefReb,,Team,
102,2,11:48.0,27,26,IND,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,D. West
103,2,11:33.0,27,28,IND,GSW,15,away,JS,assist,19,make2,2,K. Thompson,S. Livingston
104,2,11:18.0,27,28,IND,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Sabonis
105,2,11:18.0,27,28,IND,GSW,0,home,FreeThrow,,,make1,0,D. Sabonis,
106,2,11:18.0,27,28,IND,GSW,0,home,OffReb,,,OffReb,,Team,
107,2,11:18.0,28,28,IND,GSW,0,home,FreeThrow,,,make1,1,D. Sabonis,
108,2,11:03.0,28,28,IND,GSW,15,away,bad pass,steal,,turnover,,S. Livingston,D. Sabonis
109,2,10:42.0,28,28,IND,GSW,21,home,JS,block,26,miss3,0,D. Sabonis,S. Livingston
110,2,10:41.0,28,28,IND,GSW,1,home,LU,,2,miss2,0,L. Stephenson,
111,2,10:41.0,28,28,IND,GSW,0,home,OffReb,,,OffReb,,L. Stephenson,
112,2,10:40.0,28,28,IND,GSW,1,home,OffReb,,,OffReb,,Team,
113,2,10:40.0,28,28,IND,GSW,0,home,ShotClockViolation,,,turnover,,Team,
114,2,10:32.0,28,30,IND,GSW,8,away,JS,assist,9,make2,2,S. Livingston,D. Green
115,2,10:21.0,28,30,IND,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Sabonis
116,2,10:09.0,28,30,IND,GSW,12,home,JS,,14,miss2,0,D. Sabonis,
117,2,10:06.0,28,30,IND,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
118,2,9:56.0,28,30,IND,GSW,10,away,JS,,16,miss2,0,S. Livingston,
119,2,9:54.0,28,30,IND,GSW,2,home,DefReb,,,DefReb,,D. Sabonis,
120,2,9:46.0,31,30,IND,GSW,8,home,JS,,26,make3,3,L. Stephenson,
121,2,9:29.0,31,30,IND,GSW,17,away,JS,,17,miss2,0,K. Thompson,
122,2,9:27.0,31,30,IND,GSW,2,home,DefReb,,,DefReb,,D. Sabonis,
123,2,9:17.0,33,30,IND,GSW,10,home,JS,assist,5,make2,2,D. Sabonis,L. Stephenson
124,2,8:58.0,33,30,IND,GSW,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,D. Green
125,2,8:56.0,33,30,IND,GSW,2,away,bad pass,steal,,turnover,,S. Livingston,C. Joseph
126,2,8:54.0,35,30,IND,GSW,2,home,LU,,0,make2,2,C. Joseph,
127,2,8:39.0,35,33,IND,GSW,15,away,JS,assist,27,make3,3,K. Thompson,S. Livingston
128,2,8:25.0,35,33,IND,GSW,14,home,LU,,1,miss2,0,D. Sabonis,
129,2,8:22.0,35,33,IND,GSW,3,away,DefReb,,,DefReb,,N. Young,
130,2,8:19.0,35,33,IND,GSW,3,away,JS,,27,miss3,0,K. Thompson,
131,2,8:16.0,35,33,IND,GSW,3,home,DefReb,,,DefReb,,T. Booker,
132,2,8:07.0,35,33,IND,GSW,9,away,Sub,,,,,J. Bell,D. Green
133,2,8:07.0,35,33,IND,GSW,0,home,Sub,,,,,B. Bogdanović,G. Robinson
134,2,8:03.0,37,33,IND,GSW,4,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
135,2,8:03.0,37,33,IND,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. Sabonis
136,2,8:03.0,38,33,IND,GSW,0,home,FreeThrow,,,make1,1,D. Sabonis,
137,2,7:48.0,38,36,IND,GSW,15,away,JS,assist,26,make3,3,K. Thompson,D. West
138,2,7:35.0,40,36,IND,GSW,13,home,JS,assist,15,make2,2,B. Bogdanović,L. Stephenson
139,2,7:18.0,40,36,IND,GSW,17,away,JS,,18,miss2,0,D. West,
140,2,7:16.0,40,36,IND,GSW,2,home,DefReb,,,DefReb,,L. Stephenson,
141,2,7:12.0,40,36,IND,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Stephenson
142,2,7:12.0,40,36,IND,GSW,0,home,FreeThrow,,,make1,0,L. Stephenson,
143,2,7:12.0,40,36,IND,GSW,0,home,OffReb,,,OffReb,,Team,
144,2,7:12.0,41,36,IND,GSW,0,home,FreeThrow,,,make1,1,L. Stephenson,
145,2,6:54.0,41,36,IND,GSW,18,away,JS,,27,miss3,0,N. Young,
146,2,6:51.0,41,36,IND,GSW,3,away,OffReb,,,OffReb,,D. West,
147,2,6:50.0,41,36,IND,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. West
148,2,6:50.0,41,36,IND,GSW,0,home,Timeout,,,,,,
149,2,6:50.0,41,36,IND,GSW,0,home,Sub,,,,,T. Young,T. Booker
150,2,6:50.0,41,36,IND,GSW,0,away,Sub,,,,,Q. Cook,N. Young
151,2,6:50.0,41,36,IND,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
152,2,6:50.0,41,37,IND,GSW,0,away,FreeThrow,,,make1,1,D. West,
153,2,6:50.0,41,38,IND,GSW,0,away,FreeThrow,,,make1,1,D. West,
154,2,6:39.0,41,38,IND,GSW,11,home,LU,block,2,miss2,0,D. Sabonis,K. Durant
155,2,6:35.0,41,38,IND,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
156,2,6:32.0,41,40,IND,GSW,3,away,LU,assist,1,make2,2,J. Bell,S. Livingston
157,2,6:21.0,41,40,IND,GSW,11,home,JS,,27,miss3,0,T. Young,
158,2,6:18.0,41,40,IND,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
159,2,6:11.0,41,40,IND,GSW,7,away,bad pass,steal,,turnover,,K. Durant,B. Bogdanović
160,2,6:07.0,43,40,IND,GSW,4,home,DK,assist,0,make2,2,L. Stephenson,D. Sabonis
161,2,5:56.0,43,40,IND,GSW,11,away,JS,,16,miss2,0,S. Livingston,
162,2,5:52.0,43,40,IND,GSW,4,home,DefReb,,,DefReb,,D. Sabonis,
163,2,5:49.0,43,40,IND,GSW,3,home,Sub,,,,,D. Collison,L. Stephenson
164,2,5:49.0,43,40,IND,GSW,0,home,Sub,,,,,V. Oladipo,C. Joseph
165,2,5:49.0,43,40,IND,GSW,0,home,Sub,,,,,M. Turner,D. Sabonis
166,2,5:49.0,43,40,IND,GSW,0,away,Sub,,,,,K. Looney,D. West
167,2,5:42.0,46,40,IND,GSW,7,home,JS,assist,27,make3,3,B. Bogdanović,D. Collison
168,2,5:17.0,46,42,IND,GSW,25,away,LU,assist,0,make2,2,K. Looney,Q. Cook
169,2,5:17.0,46,42,IND,GSW,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
170,2,5:02.0,48,42,IND,GSW,15,home,LU,assist,0,make2,2,T. Young,V. Oladipo
171,2,4:53.0,48,42,IND,GSW,9,away,JS,,17,miss2,0,J. Bell,
172,2,4:52.0,48,42,IND,GSW,1,home,DefReb,,,DefReb,,D. Collison,
173,2,4:46.0,50,42,IND,GSW,6,home,JS,,17,make2,2,D. Collison,
174,2,4:31.0,50,42,IND,GSW,15,away,LU,,0,miss2,0,K. Durant,
175,2,4:29.0,50,42,IND,GSW,2,home,DefReb,,,DefReb,,T. Young,
176,2,4:25.0,52,42,IND,GSW,4,home,JS,assist,1,make2,2,B. Bogdanović,T. Young
177,2,4:24.0,52,42,IND,GSW,1,away,Timeout,,,,,,
178,2,4:24.0,52,42,IND,GSW,0,away,Sub,,,,,D. Green,J. Bell
179,2,4:24.0,52,42,IND,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
180,2,4:13.0,52,44,IND,GSW,11,away,LU,assist,1,make2,2,D. Green,K. Looney
181,2,3:57.0,52,44,IND,GSW,16,home,LU,block,3,miss2,0,M. Turner,D. Green
182,2,3:55.0,52,44,IND,GSW,2,home,OffReb,,,OffReb,,T. Young,
183,2,3:55.0,54,44,IND,GSW,0,home,LU,,1,make2,2,T. Young,
184,2,3:38.0,54,44,IND,GSW,17,away,LU,block,0,miss2,0,K. Looney,T. Young
185,2,3:35.0,54,44,IND,GSW,3,away,OffReb,,,OffReb,,K. Looney,
186,2,3:31.0,54,44,IND,GSW,4,away,JS,,19,miss2,0,K. Durant,
187,2,3:28.0,54,44,IND,GSW,3,home,DefReb,,,DefReb,,D. Collison,
188,2,3:15.0,56,44,IND,GSW,13,home,LU,,0,make2,2,V. Oladipo,
189,2,2:57.0,56,44,IND,GSW,18,away,JS,,27,miss3,0,K. Durant,
190,2,2:53.0,56,44,IND,GSW,4,away,OffReb,,,OffReb,,K. Thompson,
191,2,2:52.0,56,46,IND,GSW,1,away,JS,,13,make2,2,K. Thompson,
192,2,2:36.0,59,46,IND,GSW,16,home,JS,assist,24,make3,3,D. Collison,V. Oladipo
193,2,2:18.0,59,48,IND,GSW,18,away,JS,,18,make2,2,K. Durant,
194,2,1:55.0,59,48,IND,GSW,23,home,JS,,19,miss2,0,D. Collison,
195,2,1:51.0,59,48,IND,GSW,4,home,OffReb,,,OffReb,,V. Oladipo,
196,2,1:37.0,59,48,IND,GSW,14,home,JS,,9,miss2,0,V. Oladipo,
197,2,1:34.0,59,48,IND,GSW,3,away,DefReb,,,DefReb,,K. Durant,
198,2,1:25.0,59,48,IND,GSW,9,away,JS,,26,miss3,0,Q. Cook,
199,2,1:23.0,59,48,IND,GSW,2,home,DefReb,,,DefReb,,T. Young,
200,2,1:19.0,59,48,IND,GSW,4,home,Sub,,,,,L. Stephenson,B. Bogdanović
201,2,1:00.0,59,48,IND,GSW,19,home,JS,,18,miss2,0,V. Oladipo,
202,2,0:53.0,59,48,IND,GSW,7,home,OffReb,,,OffReb,,D. Collison,
203,2,0:52.0,59,48,IND,GSW,1,home,JS,,18,miss2,0,D. Collison,
204,2,0:52.0,59,48,IND,GSW,0,home,OffReb,,,OffReb,,L. Stephenson,
205,2,0:49.0,59,48,IND,GSW,3,home,LU,,0,miss2,0,L. Stephenson,
206,2,0:48.0,59,48,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
207,2,0:44.0,59,48,IND,GSW,4,away,JS,,27,miss3,0,K. Thompson,
208,2,0:42.0,59,48,IND,GSW,2,home,DefReb,,,DefReb,,M. Turner,
209,2,0:33.0,62,48,IND,GSW,9,home,JS,assist,29,make3,3,V. Oladipo,D. Collison
210,2,0:20.0,62,51,IND,GSW,13,away,JS,assist,24,make3,3,K. Thompson,Q. Cook
211,2,0:02.0,62,51,IND,GSW,18,home,JS,,17,miss2,0,V. Oladipo,
212,2,0:02.0,62,51,IND,GSW,0,home,OffReb,,,OffReb,,T. Young,
213,3,11:45.0,64,51,IND,GSW,15,home,JS,assist,15,make2,2,M. Turner,B. Bogdanović
214,3,11:21.0,64,51,IND,GSW,24,away,JS,,17,miss2,0,K. Thompson,
215,3,11:20.0,64,51,IND,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
216,3,11:15.0,64,51,IND,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Young
217,3,11:15.0,64,51,IND,GSW,0,home,FreeThrow,,,make1,0,T. Young,
218,3,11:15.0,64,51,IND,GSW,0,home,OffReb,,,OffReb,,Team,
219,3,11:15.0,64,51,IND,GSW,0,home,FreeThrow,,,make1,0,T. Young,
220,3,11:15.0,64,51,IND,GSW,0,away,DefReb,,,DefReb,,D. Green,
221,3,11:06.0,64,51,IND,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,B. Bogdanović
222,3,11:06.0,64,51,IND,GSW,0,away,OffensiveFoul,,,turnover,,J. McGee,
223,3,10:57.0,67,51,IND,GSW,9,home,JS,assist,26,make3,3,V. Oladipo,M. Turner
224,3,10:55.0,67,51,IND,GSW,2,away,Timeout,,,,,,
225,3,10:55.0,68,51,IND,GSW,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
226,3,10:40.0,68,53,IND,GSW,15,away,DK,assist,0,make2,2,J. McGee,D. Green
227,3,10:14.0,71,53,IND,GSW,26,home,JS,assist,27,make3,3,B. Bogdanović,D. Collison
228,3,10:00.0,71,53,IND,GSW,14,away,JS,,27,miss3,0,K. Durant,
229,3,9:56.0,71,53,IND,GSW,4,away,OffReb,,,OffReb,,J. McGee,
230,3,9:51.0,71,56,IND,GSW,5,away,JS,assist,26,make3,3,K. Durant,D. Green
231,3,9:29.0,71,56,IND,GSW,22,home,JS,,26,miss3,0,M. Turner,
232,3,9:26.0,71,56,IND,GSW,3,away,DefReb,,,DefReb,,D. Green,
233,3,9:21.0,71,56,IND,GSW,5,away,JS,,26,miss3,0,K. Durant,
234,3,9:17.0,71,56,IND,GSW,4,home,DefReb,,,DefReb,,M. Turner,
235,3,9:07.0,71,56,IND,GSW,10,home,JS,,25,miss3,0,M. Turner,
236,3,9:04.0,71,56,IND,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
237,3,8:59.0,71,56,IND,GSW,5,away,JS,,26,miss3,0,K. Thompson,
238,3,8:57.0,71,56,IND,GSW,2,away,OffReb,,,OffReb,,Q. Cook,
239,3,8:54.0,71,56,IND,GSW,3,away,LU,,0,miss2,0,Q. Cook,
240,3,8:52.0,71,56,IND,GSW,2,away,OffReb,,,OffReb,,J. McGee,
241,3,8:52.0,71,56,IND,GSW,0,away,LU,,0,miss2,0,J. McGee,
242,3,8:51.0,71,56,IND,GSW,1,away,OffReb,,,OffReb,,J. McGee,
243,3,8:49.0,71,56,IND,GSW,2,away,lost ball,steal,,turnover,,J. McGee,D. Collison
244,3,8:47.0,71,56,IND,GSW,2,home,Traveling,,,turnover,,D. Collison,
245,3,8:33.0,71,56,IND,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Green
246,3,8:31.0,71,58,IND,GSW,2,away,LU,assist,1,make2,2,D. Green,K. Durant
247,3,8:08.0,71,58,IND,GSW,23,home,JS,,26,miss3,0,T. Young,
248,3,8:05.0,71,58,IND,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
249,3,7:57.0,71,58,IND,GSW,8,away,JS,,27,miss3,0,K. Durant,
250,3,7:55.0,71,58,IND,GSW,2,home,DefReb,,,DefReb,,D. Collison,
251,3,7:39.0,74,58,IND,GSW,16,home,JS,,26,make3,3,V. Oladipo,
252,3,7:23.0,74,58,IND,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Durant
253,3,7:23.0,74,59,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
254,3,7:23.0,74,59,IND,GSW,0,away,Sub,,,,,D. Jones,J. McGee
255,3,7:23.0,74,60,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
256,3,7:08.0,74,60,IND,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Young
257,3,7:08.0,75,60,IND,GSW,0,home,FreeThrow,,,make1,1,T. Young,
258,3,7:08.0,76,60,IND,GSW,0,home,FreeThrow,,,make1,1,T. Young,
259,3,6:54.0,76,60,IND,GSW,14,away,JS,,26,miss3,0,K. Durant,
260,3,6:52.0,76,60,IND,GSW,2,home,DefReb,,,DefReb,,V. Oladipo,
261,3,6:37.0,76,60,IND,GSW,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,D. Green
262,3,6:37.0,76,60,IND,GSW,0,home,OffensiveFoul,,,turnover,,M. Turner,
263,3,6:27.0,76,60,IND,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Durant
264,3,6:27.0,76,61,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
265,3,6:27.0,76,62,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
266,3,6:05.0,78,62,IND,GSW,22,home,LU,,1,make2,2,V. Oladipo,
267,3,5:43.0,78,65,IND,GSW,22,away,JS,assist,27,make3,3,D. Green,K. Durant
268,3,5:29.0,78,65,IND,GSW,14,home,JS,,26,miss3,0,B. Bogdanović,
269,3,5:25.0,78,65,IND,GSW,4,home,OffReb,,,OffReb,,T. Young,
270,3,5:25.0,80,65,IND,GSW,0,home,LU,,1,make2,2,T. Young,
271,3,5:09.0,80,65,IND,GSW,16,away,LU,block,6,miss2,0,K. Durant,B. Bogdanović
272,3,5:06.0,80,65,IND,GSW,3,home,DefReb,,,DefReb,,M. Turner,
273,3,5:05.0,82,65,IND,GSW,1,home,LU,assist,1,make2,2,D. Collison,B. Bogdanović
274,3,5:05.0,82,65,IND,GSW,0,away,Timeout,,,,,,
275,3,5:05.0,82,65,IND,GSW,0,away,Sub,,,,,K. Looney,D. Green
276,3,4:53.0,82,65,IND,GSW,12,away,JS,,19,miss2,0,K. Thompson,
277,3,4:50.0,82,65,IND,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
278,3,4:34.0,82,65,IND,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Turner
279,3,4:34.0,83,65,IND,GSW,0,home,FreeThrow,,,make1,1,M. Turner,
280,3,4:34.0,83,65,IND,GSW,0,away,Sub,,,,,N. Young,K. Thompson
281,3,4:34.0,84,65,IND,GSW,0,home,FreeThrow,,,make1,1,M. Turner,
282,3,4:25.0,84,65,IND,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,N. Young
283,3,4:25.0,84,65,IND,GSW,0,home,Sub,,,,,D. Sabonis,T. Young
284,3,4:15.0,84,67,IND,GSW,10,away,LU,assist,1,make2,2,D. Jones,Q. Cook
285,3,4:06.0,84,67,IND,GSW,9,home,JS,,27,miss3,0,V. Oladipo,
286,3,4:03.0,84,67,IND,GSW,3,away,DefReb,,,DefReb,,D. Jones,
287,3,3:55.0,84,67,IND,GSW,8,away,JS,,23,miss3,0,N. Young,
