,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:13.0,71,55,NOP,PHI,25,home,JS,,9,miss2,0,E. Gordon,
280,3,4:12.0,71,55,NOP,PHI,1,home,OffReb,,,OffReb,,A. Davis,
281,3,4:11.0,73,55,NOP,PHI,1,home,LU,,1,make2,2,A. Davis,
282,3,4:01.0,73,55,NOP,PHI,10,away,JS,,24,miss3,0,L. Drew,
283,3,4:00.0,73,55,NOP,PHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
284,3,3:55.0,73,55,NOP,PHI,5,home,BadPass,steal,,turnover,,T. Evans,K. McDaniels
285,3,3:51.0,73,57,NOP,PHI,4,away,LU,,1,make2,2,K. McDaniels,
286,3,3:34.0,73,57,NOP,PHI,17,home,JS,,20,miss2,0,D. Cunningham,
287,3,3:32.0,73,57,NOP,PHI,2,home,OffReb,,,OffReb,,T. Evans,
288,3,3:31.0,75,57,NOP,PHI,1,home,LU,,2,make2,2,T. Evans,
289,3,3:07.0,75,59,NOP,PHI,24,away,HS,assist,5,make2,2,N. Noel,L. Drew
290,3,2:44.0,77,59,NOP,PHI,23,home,DK,assist,0,make2,2,Ö. Aşık,A. Davis
291,3,2:35.0,77,59,NOP,PHI,9,away,JS,,13,miss2,0,N. Noel,
292,3,2:33.0,77,59,NOP,PHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
293,3,2:27.0,79,59,NOP,PHI,6,home,JS,assist,13,make2,2,D. Cunningham,E. Gordon
294,3,2:24.0,79,59,NOP,PHI,3,away,Timeout,,,,,,
295,3,2:24.0,79,59,NOP,PHI,0,home,Timeout,,,,,,
296,3,2:24.0,79,59,NOP,PHI,0,home,Sub,,,,,R. Anderson,Ö. Aşık
297,3,2:24.0,79,59,NOP,PHI,0,home,Sub,,,,,Q. Pondexter,E. Gordon
298,3,2:24.0,79,59,NOP,PHI,0,away,Sub,,,,,F. Aldemir,N. Noel
299,3,2:24.0,79,59,NOP,PHI,0,away,Sub,,,,,R. Covington,L. Drew
300,3,2:24.0,79,59,NOP,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
301,3,2:15.0,79,59,NOP,PHI,9,away,LU,block,2,miss2,0,J. Grant,A. Davis
302,3,2:15.0,79,59,NOP,PHI,0,home,DefReb,,,DefReb,,Team,
303,3,1:53.0,81,59,NOP,PHI,22,home,JS,assist,14,make2,2,R. Anderson,T. Evans
304,3,1:39.0,81,59,NOP,PHI,14,away,JS,,14,miss2,0,J. Sampson,
305,3,1:36.0,81,59,NOP,PHI,3,away,OffReb,,,OffReb,,J. Sampson,
306,3,1:21.0,81,59,NOP,PHI,15,away,JS,,10,miss2,0,R. Covington,
307,3,1:20.0,81,59,NOP,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
308,3,1:14.0,81,59,NOP,PHI,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Evans,K. McDaniels
309,3,1:14.0,81,60,NOP,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
310,3,1:14.0,81,60,NOP,PHI,0,home,Sub,,,,,N. Wolters,T. Evans
311,3,1:14.0,81,60,NOP,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
312,3,1:13.0,81,60,NOP,PHI,1,home,DefReb,,,DefReb,,D. Cunningham,
313,3,0:56.0,83,60,NOP,PHI,17,home,JS,assist,21,make2,2,D. Cunningham,N. Wolters
314,3,0:44.0,83,60,NOP,PHI,12,away,LU,block,2,miss2,0,K. McDaniels,D. Cunningham
315,3,0:44.0,83,60,NOP,PHI,0,home,DefReb,,,DefReb,,N. Wolters,
316,3,0:38.0,83,60,NOP,PHI,6,home,LU,,2,miss2,0,Q. Pondexter,
317,3,0:38.0,83,60,NOP,PHI,0,home,OffReb,,,OffReb,,A. Davis,
318,3,0:37.0,83,60,NOP,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,A. Davis
319,3,0:37.0,84,60,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
320,3,0:37.0,85,60,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
321,3,0:26.0,85,62,NOP,PHI,11,away,DK,assist,0,make2,2,K. McDaniels,R. Covington
322,3,0:03.0,85,62,NOP,PHI,23,home,JS,block,17,miss2,0,D. Cunningham,K. McDaniels
323,3,0:02.0,85,62,NOP,PHI,1,home,OffReb,,,OffReb,,Team,
324,3,0:02.0,85,62,NOP,PHI,0,home,ShotClockViolation,,,turnover,,Team,
325,3,0:00.0,85,62,NOP,PHI,2,away,JS,,54,miss3,0,J. Sampson,
326,3,0:00.0,85,62,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
327,4,11:41.0,85,62,NOP,PHI,19,away,LU,,2,miss2,0,L. Mbah a Moute,
328,4,11:40.0,85,62,NOP,PHI,1,home,DefReb,,,DefReb,,A. Ajinça,
329,4,11:25.0,87,62,NOP,PHI,15,home,JS,,8,make2,2,R. Anderson,
330,4,11:05.0,87,62,NOP,PHI,20,away,JS,,16,miss2,0,L. Mbah a Moute,
331,4,11:04.0,87,62,NOP,PHI,1,home,DefReb,,,DefReb,,Q. Pondexter,
332,4,10:51.0,87,62,NOP,PHI,13,home,LU,,2,miss2,0,R. Anderson,
333,4,10:50.0,87,62,NOP,PHI,1,away,DefReb,,,DefReb,,R. Covington,
334,4,10:34.0,87,64,NOP,PHI,16,away,LU,assist,2,make2,2,L. Mbah a Moute,K. McDaniels
335,4,10:14.0,87,64,NOP,PHI,20,home,JS,,7,miss2,0,A. Ajinça,
336,4,10:13.0,87,64,NOP,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
337,4,10:03.0,87,64,NOP,PHI,10,away,JS,,7,miss2,0,K. McDaniels,
338,4,10:01.0,87,64,NOP,PHI,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
339,4,9:48.0,87,64,NOP,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,F. Aldemir
340,4,9:33.0,87,64,NOP,PHI,15,away,JS,,27,miss3,0,L. Drew,
341,4,9:32.0,87,64,NOP,PHI,1,home,DefReb,,,DefReb,,A. Ajinça,
342,4,9:32.0,87,64,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Aldemir,A. Ajinça
343,4,9:17.0,87,64,NOP,PHI,15,home,BadPass,steal,,turnover,,Q. Pondexter,K. McDaniels
344,4,9:07.0,87,64,NOP,PHI,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,R. Covington
345,4,8:55.0,87,64,NOP,PHI,12,away,JS,block,5,miss2,0,R. Covington,J. Salmons
346,4,8:54.0,87,64,NOP,PHI,1,away,OffReb,,,OffReb,,R. Covington,
347,4,8:53.0,87,64,NOP,PHI,1,away,ShotClockViolation,,,turnover,,Team,
348,4,8:53.0,87,64,NOP,PHI,0,away,Timeout,,,,,,
349,4,8:39.0,87,64,NOP,PHI,14,home,LU,,1,miss2,0,N. Wolters,
350,4,8:37.0,87,64,NOP,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
351,4,8:21.0,87,64,NOP,PHI,16,away,JS,,7,miss2,0,L. Drew,
352,4,8:20.0,87,64,NOP,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
353,4,8:20.0,87,64,NOP,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Salmons,F. Aldemir
354,4,8:02.0,87,64,NOP,PHI,18,away,BadPass,steal,,turnover,,L. Drew,J. Salmons
355,4,7:56.0,87,64,NOP,PHI,6,home,LostBall,steal,,turnover,,J. Salmons,R. Covington
356,4,7:51.0,87,64,NOP,PHI,5,away,JS,,25,miss3,0,R. Covington,
357,4,7:50.0,87,64,NOP,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
358,4,7:49.0,87,64,NOP,PHI,1,away,LU,,2,miss2,0,K. McDaniels,
359,4,7:47.0,87,64,NOP,PHI,2,home,DefReb,,,DefReb,,A. Ajinça,
360,4,7:35.0,87,64,NOP,PHI,12,home,BadPass,steal,,turnover,,Q. Pondexter,F. Aldemir
361,4,7:29.0,87,64,NOP,PHI,6,away,DK,block,0,miss2,0,L. Mbah a Moute,A. Ajinça
362,4,7:28.0,87,64,NOP,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
363,4,7:26.0,87,66,NOP,PHI,2,away,LU,,1,make2,2,F. Aldemir,
364,4,7:08.0,87,66,NOP,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,R. Anderson
365,4,7:08.0,87,66,NOP,PHI,0,away,Sub,,,,,J. Sampson,L. Drew
366,4,6:58.0,87,66,NOP,PHI,10,home,LostBall,steal,,turnover,,N. Wolters,K. McDaniels
367,4,6:53.0,87,66,NOP,PHI,5,away,BadPass,steal,,turnover,,K. McDaniels,R. Anderson
368,4,6:41.0,87,66,NOP,PHI,12,away,Sub,,,,,J. Grant,L. Mbah a Moute
369,4,6:30.0,87,66,NOP,PHI,11,home,ShotClockViolation,,,turnover,,Team,
370,4,6:17.0,87,66,NOP,PHI,13,away,JS,block,8,miss2,0,J. Sampson,N. Wolters
371,4,6:14.0,87,66,NOP,PHI,3,away,OffReb,,,OffReb,,J. Sampson,
372,4,6:12.0,87,66,NOP,PHI,2,away,JS,block,8,miss2,0,J. Sampson,A. Ajinça
373,4,6:11.0,87,66,NOP,PHI,1,home,DefReb,,,DefReb,,R. Anderson,
374,4,6:07.0,87,66,NOP,PHI,4,home,JS,,24,miss3,0,R. Anderson,
375,4,6:05.0,87,66,NOP,PHI,2,away,DefReb,,,DefReb,,R. Covington,
376,4,5:55.0,87,66,NOP,PHI,10,away,JS,,5,miss2,0,R. Covington,
377,4,5:54.0,87,66,NOP,PHI,1,home,DefReb,,,DefReb,,R. Anderson,
378,4,5:43.0,87,66,NOP,PHI,11,home,JS,,8,miss2,0,Q. Pondexter,
379,4,5:42.0,87,66,NOP,PHI,1,home,OffReb,,,OffReb,,R. Anderson,
380,4,5:42.0,87,66,NOP,PHI,0,home,TI,,3,miss2,0,R. Anderson,
381,4,5:41.0,87,66,NOP,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
382,4,5:35.0,87,66,NOP,PHI,6,away,Timeout,,,,,,
383,4,5:35.0,87,66,NOP,PHI,0,home,Sub,,,,,L. Babbitt,N. Wolters
384,4,5:35.0,87,66,NOP,PHI,0,home,Sub,,,,,J. Fredette,J. Salmons
385,4,5:35.0,87,66,NOP,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
386,4,5:35.0,87,66,NOP,PHI,0,away,Sub,,,,,N. Noel,F. Aldemir
387,4,5:22.0,87,68,NOP,PHI,13,away,JS,assist,18,make2,2,K. McDaniels,J. Sampson
388,4,5:11.0,87,68,NOP,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,R. Anderson
389,4,5:05.0,89,68,NOP,PHI,6,home,JS,assist,11,make2,2,L. Babbitt,A. Ajinça
390,4,4:44.0,89,70,NOP,PHI,21,away,LU,,1,make2,2,J. Sampson,
391,4,4:31.0,89,70,NOP,PHI,13,home,BadPass,,,turnover,,J. Fredette,
392,4,4:15.0,89,70,NOP,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,K. McDaniels
393,4,4:15.0,89,71,NOP,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
394,4,4:15.0,89,72,NOP,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
395,4,3:59.0,89,72,NOP,PHI,16,home,LU,block,1,miss2,0,Q. Pondexter,J. Grant
396,4,3:58.0,89,72,NOP,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
397,4,3:47.0,89,72,NOP,PHI,11,away,BadPass,steal,,turnover,,J. Grant,A. Ajinça
398,4,3:38.0,92,72,NOP,PHI,9,home,JS,assist,24,make3,3,R. Anderson,J. Fredette
399,4,3:22.0,92,72,NOP,PHI,16,away,JS,,22,miss2,0,H. Thompson,
400,4,3:19.0,92,72,NOP,PHI,3,home,DefReb,,,DefReb,,Q. Pondexter,
401,4,3:11.0,94,72,NOP,PHI,8,home,LU,,1,make2,2,J. Fredette,
402,4,3:08.0,94,72,NOP,PHI,3,away,Timeout,,,,,,
403,4,3:08.0,94,72,NOP,PHI,0,home,Sub,,,,,N. Wolters,R. Anderson
404,4,3:08.0,94,72,NOP,PHI,0,home,Sub,,,,,J. Withey,Q. Pondexter
405,4,2:57.0,94,72,NOP,PHI,11,away,LU,block,2,miss2,0,N. Noel,A. Ajinça
406,4,2:57.0,94,72,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
407,4,2:53.0,94,72,NOP,PHI,4,away,LU,,1,miss2,0,J. Sampson,
408,4,2:51.0,94,72,NOP,PHI,2,home,DefReb,,,DefReb,,J. Fredette,
409,4,2:39.0,94,72,NOP,PHI,12,home,LU,block,2,miss2,0,A. Ajinça,K. McDaniels
410,4,2:38.0,94,72,NOP,PHI,1,home,OffReb,,,OffReb,,N. Wolters,
411,4,2:33.0,94,72,NOP,PHI,5,home,JS,block,14,miss2,0,J. Withey,J. Grant
412,4,2:33.0,94,72,NOP,PHI,0,away,DefReb,,,DefReb,,Team,
413,4,2:13.0,94,72,NOP,PHI,20,away,JS,,9,miss2,0,H. Thompson,
414,4,2:11.0,94,72,NOP,PHI,2,home,DefReb,,,DefReb,,J. Fredette,
415,4,2:04.0,96,72,NOP,PHI,7,home,JS,,17,make2,2,J. Fredette,
416,4,1:42.0,96,74,NOP,PHI,22,away,DK,,0,make2,2,J. Grant,
417,4,1:42.0,96,74,NOP,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Grant
418,4,1:42.0,96,74,NOP,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
419,4,1:41.0,96,74,NOP,PHI,1,home,DefReb,,,DefReb,,A. Ajinça,
420,4,1:17.0,96,74,NOP,PHI,24,home,JS,,20,miss2,0,J. Fredette,
421,4,1:17.0,96,74,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
422,4,1:17.0,96,74,NOP,PHI,0,home,ShotClockViolation,,,turnover,,Team,
423,4,1:00.0,96,74,NOP,PHI,17,away,JS,block,3,miss2,0,J. Grant,A. Ajinça
424,4,0:59.0,96,74,NOP,PHI,1,away,OffReb,,,OffReb,,N. Noel,
425,4,0:55.0,96,74,NOP,PHI,4,away,HS,,6,miss2,0,N. Noel,
426,4,0:53.0,96,74,NOP,PHI,2,home,DefReb,,,DefReb,,A. Ajinça,
427,4,0:44.0,96,74,NOP,PHI,9,home,JS,,11,miss2,0,L. Babbitt,
428,4,0:44.0,96,74,NOP,PHI,0,home,OffReb,,,OffReb,,A. Ajinça,
429,4,0:44.0,96,74,NOP,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,A. Ajinça
430,4,0:44.0,98,74,NOP,PHI,0,home,TI,,1,make2,2,A. Ajinça,
431,4,0:44.0,99,74,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Ajinça,
432,4,0:30.0,99,74,NOP,PHI,14,away,JS,,25,miss3,0,J. Sampson,
433,4,0:29.0,99,74,NOP,PHI,1,home,DefReb,,,DefReb,,J. Withey,
434,4,0:09.0,99,74,NOP,PHI,20,home,LU,block,2,miss2,0,J. Withey,J. Grant
435,4,0:08.0,99,74,NOP,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
