,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:27.0,4,2,NYK,PHO,0,home,FreeThrow,,,make1,1,L. Galloway,
27,1,9:17.0,4,2,NYK,PHO,10,away,LU,,2,miss2,0,A. Goodwin,
28,1,9:15.0,4,2,NYK,PHO,2,away,OffReb,,,OffReb,,A. Goodwin,
29,1,9:08.0,4,2,NYK,PHO,7,away,BadPass,steal,,turnover,,A. Goodwin,A. Afflalo
30,1,9:04.0,4,2,NYK,PHO,4,home,LU,block,2,miss2,0,A. Afflalo,P. Tucker
31,1,9:03.0,4,2,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
32,1,9:01.0,4,2,NYK,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Afflalo
33,1,9:01.0,5,2,NYK,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
34,1,9:01.0,5,2,NYK,PHO,0,away,Sub,,,,,S. Weems,D. Booker
35,1,9:01.0,6,2,NYK,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
36,1,8:47.0,6,2,NYK,PHO,14,away,LU,block,2,miss2,0,A. Goodwin,R. Lopez
37,1,8:43.0,6,2,NYK,PHO,4,away,OffReb,,,OffReb,,A. Goodwin,
38,1,8:42.0,6,2,NYK,PHO,1,away,BadPass,steal,,turnover,,A. Goodwin,L. Galloway
39,1,8:38.0,8,2,NYK,PHO,4,home,LU,assist,2,make2,2,A. Afflalo,L. Galloway
40,1,8:26.0,8,2,NYK,PHO,12,away,BadPass,steal,,turnover,,A. Goodwin,K. Porziņģis
41,1,8:21.0,10,2,NYK,PHO,5,home,LU,assist,2,make2,2,R. Lopez,C. Anthony
42,1,8:20.0,10,2,NYK,PHO,1,away,Timeout,,,,,,
43,1,8:10.0,10,4,NYK,PHO,10,away,JS,,18,make2,2,P. Tucker,
44,1,7:57.0,10,4,NYK,PHO,13,home,Traveling,,,turnover,,C. Anthony,
45,1,7:44.0,10,4,NYK,PHO,13,away,LostBall,steal,,turnover,,A. Len,C. Anthony
46,1,7:37.0,13,4,NYK,PHO,7,home,JS,assist,24,make3,3,A. Afflalo,C. Anthony
47,1,7:12.0,13,4,NYK,PHO,25,away,LostBall,,,turnover,,A. Len,
48,1,6:57.0,13,4,NYK,PHO,15,home,JS,,25,miss3,0,L. Galloway,
49,1,6:55.0,13,4,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
50,1,6:46.0,13,4,NYK,PHO,9,away,JS,,17,miss2,0,A. Goodwin,
51,1,6:45.0,13,4,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
52,1,6:37.0,16,4,NYK,PHO,8,home,JS,assist,23,make3,3,A. Afflalo,L. Galloway
53,1,6:16.0,16,4,NYK,PHO,21,away,LostBall,steal,,turnover,,A. Len,L. Galloway
54,1,6:10.0,16,4,NYK,PHO,6,home,JS,,3,miss2,0,K. Porziņģis,
55,1,6:08.0,16,4,NYK,PHO,2,away,DefReb,,,DefReb,,A. Len,
56,1,6:00.0,16,4,NYK,PHO,8,away,BadPass,steal,,turnover,,S. Weems,C. Anthony
57,1,5:55.0,18,4,NYK,PHO,5,home,LU,assist,2,make2,2,A. Afflalo,C. Anthony
58,1,5:53.0,18,4,NYK,PHO,2,away,Timeout,,,,,,
59,1,5:53.0,18,4,NYK,PHO,0,away,Sub,,,,,M. Teletović,A. Len
60,1,5:41.0,18,4,NYK,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Chandler
61,1,5:38.0,18,4,NYK,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Tucker
62,1,5:25.0,18,4,NYK,PHO,13,away,JS,,24,miss3,0,A. Goodwin,
63,1,5:23.0,18,4,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
64,1,5:17.0,18,4,NYK,PHO,6,home,JS,,19,miss2,0,L. Galloway,
65,1,5:15.0,18,4,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
66,1,5:11.0,18,4,NYK,PHO,4,away,JS,,25,miss3,0,M. Teletović,
67,1,5:08.0,18,4,NYK,PHO,3,home,DefReb,,,DefReb,,K. Porziņģis,
68,1,4:58.0,18,4,NYK,PHO,10,home,JS,,25,miss3,0,K. Porziņģis,
69,1,4:56.0,18,4,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
70,1,4:51.0,18,4,NYK,PHO,5,away,JS,,25,miss3,0,M. Teletović,
71,1,4:49.0,18,4,NYK,PHO,2,home,DefReb,,,DefReb,,Team,
72,1,4:49.0,18,4,NYK,PHO,0,away,Sub,,,,,J. McRae,A. Goodwin
73,1,4:27.0,18,4,NYK,PHO,22,home,JS,,23,miss3,0,A. Afflalo,
74,1,4:25.0,18,4,NYK,PHO,2,home,OffReb,,,OffReb,,R. Lopez,
75,1,4:22.0,18,4,NYK,PHO,3,home,JS,,24,miss3,0,C. Anthony,
76,1,4:20.0,18,4,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
77,1,4:13.0,18,4,NYK,PHO,7,away,JS,,25,miss3,0,J. McRae,
78,1,4:11.0,18,4,NYK,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
79,1,4:05.0,18,4,NYK,PHO,6,home,Timeout,,,,,,
80,1,4:05.0,18,4,NYK,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
81,1,4:05.0,18,4,NYK,PHO,0,away,Sub,,,,,M. Morris,S. Weems
82,1,4:05.0,18,4,NYK,PHO,0,home,Sub,,,,,J. Grant,K. Porziņģis
83,1,4:05.0,18,4,NYK,PHO,0,home,Sub,,,,,L. Thomas,A. Afflalo
84,1,3:56.0,20,4,NYK,PHO,9,home,JS,assist,14,make2,2,C. Anthony,J. Grant
85,1,3:40.0,20,6,NYK,PHO,16,away,JS,assist,18,make2,2,M. Morris,P. Tucker
86,1,3:23.0,22,6,NYK,PHO,17,home,JS,assist,15,make2,2,L. Thomas,L. Galloway
87,1,3:03.0,22,6,NYK,PHO,20,away,LU,,2,miss2,0,M. Morris,
88,1,3:01.0,22,6,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
89,1,2:42.0,22,6,NYK,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Anthony
90,1,2:42.0,23,6,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
91,1,2:42.0,23,6,NYK,PHO,0,home,Sub,,,,,L. Amundson,R. Lopez
92,1,2:42.0,24,6,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
93,1,2:31.0,24,6,NYK,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,J. McRae
94,1,2:31.0,24,7,NYK,PHO,0,away,FreeThrow,,,make1,1,J. McRae,
95,1,2:31.0,24,7,NYK,PHO,0,home,Sub,,,,,D. Williams,C. Anthony
96,1,2:31.0,24,8,NYK,PHO,0,away,FreeThrow,,,make1,1,J. McRae,
97,1,2:12.0,24,8,NYK,PHO,19,home,JS,block,3,miss2,0,D. Williams,P. Tucker
98,1,2:10.0,24,8,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
99,1,2:03.0,24,8,NYK,PHO,7,away,JS,,25,miss3,0,M. Teletović,
100,1,2:01.0,24,8,NYK,PHO,2,home,DefReb,,,DefReb,,J. Grant,
101,1,1:46.0,26,8,NYK,PHO,15,home,HS,,4,make2,2,L. Thomas,
102,1,1:29.0,26,10,NYK,PHO,17,away,JS,,7,make2,2,M. Teletović,
103,1,1:11.0,26,10,NYK,PHO,18,home,JS,,17,miss2,0,L. Thomas,
104,1,1:09.0,26,10,NYK,PHO,2,home,OffReb,,,OffReb,,L. Galloway,
105,1,1:00.0,26,10,NYK,PHO,9,home,LostBall,steal,,turnover,,D. Williams,J. McRae
106,1,0:55.0,26,12,NYK,PHO,5,away,LU,assist,2,make2,2,P. Tucker,J. McRae
107,1,0:37.0,26,12,NYK,PHO,18,home,LostBall,steal,,turnover,,L. Amundson,M. Morris
108,1,0:32.0,26,14,NYK,PHO,5,away,LU,assist,1,make2,2,T. Warren,J. McRae
109,1,0:13.0,26,14,NYK,PHO,19,home,JS,,17,miss2,0,J. Grant,
110,1,0:11.0,26,14,NYK,PHO,2,away,DefReb,,,DefReb,,M. Morris,
111,1,0:04.0,26,16,NYK,PHO,7,away,LU,assist,2,make2,2,T. Warren,J. McRae
112,1,0:00.0,26,16,NYK,PHO,4,home,LU,,2,miss2,0,J. Grant,
113,1,0:00.0,26,16,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
114,2,11:48.0,26,16,NYK,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Thomas
115,2,11:48.0,27,16,NYK,PHO,0,home,FreeThrow,,,make1,1,L. Thomas,
116,2,11:48.0,28,16,NYK,PHO,0,home,FreeThrow,,,make1,1,L. Thomas,
117,2,11:34.0,28,16,NYK,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Warren
118,2,11:34.0,28,17,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
119,2,11:34.0,28,17,NYK,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
120,2,11:33.0,28,17,NYK,PHO,1,home,DefReb,,,DefReb,,D. Williams,
121,2,11:24.0,28,17,NYK,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Porziņģis
122,2,11:09.0,30,17,NYK,PHO,15,home,JS,,13,make2,2,K. Porziņģis,
123,2,10:52.0,30,17,NYK,PHO,17,away,JS,,25,miss3,0,J. Leuer,
124,2,10:48.0,30,17,NYK,PHO,4,away,OffReb,,,OffReb,,T. Warren,
125,2,10:42.0,30,19,NYK,PHO,6,away,DK,,0,make2,2,J. McRae,
126,2,10:22.0,30,19,NYK,PHO,20,home,LostBall,,,turnover,,A. Afflalo,
127,2,10:11.0,30,19,NYK,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,J. McRae
128,2,10:03.0,30,21,NYK,PHO,8,away,JS,assist,15,make2,2,M. Teletović,T. Warren
129,2,9:51.0,30,21,NYK,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Afflalo
130,2,9:43.0,32,21,NYK,PHO,8,home,JS,assist,16,make2,2,K. Porziņģis,A. Afflalo
131,2,9:31.0,32,23,NYK,PHO,12,away,JS,,14,make2,2,J. McRae,
132,2,9:11.0,32,23,NYK,PHO,20,home,LU,block,2,miss2,0,A. Afflalo,M. Teletović
133,2,9:09.0,32,23,NYK,PHO,2,away,DefReb,,,DefReb,,J. McRae,
134,2,9:04.0,32,25,NYK,PHO,5,away,JS,assist,13,make2,2,T. Warren,J. McRae
135,2,8:46.0,32,25,NYK,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,K. Porziņģis
136,2,8:46.0,32,25,NYK,PHO,0,away,Timeout,,,,,,
137,2,8:46.0,32,25,NYK,PHO,0,home,Sub,,,,,C. Anthony,D. Williams
138,2,8:46.0,32,25,NYK,PHO,0,home,Sub,,,,,L. Galloway,S. Vujačić
139,2,8:36.0,32,25,NYK,PHO,10,home,JS,,15,miss2,0,C. Anthony,
140,2,8:34.0,32,25,NYK,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
141,2,8:23.0,32,25,NYK,PHO,11,away,JS,,24,miss3,0,M. Teletović,
142,2,8:21.0,32,25,NYK,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
143,2,8:13.0,32,25,NYK,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Anthony
144,2,8:13.0,33,25,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
145,2,8:13.0,33,25,NYK,PHO,0,away,Sub,,,,,P. Tucker,M. Teletović
146,2,8:13.0,34,25,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
147,2,8:03.0,34,25,NYK,PHO,10,away,JS,,10,miss2,0,J. Leuer,
148,2,8:01.0,34,25,NYK,PHO,2,home,DefReb,,,DefReb,,A. Afflalo,
149,2,7:57.0,37,25,NYK,PHO,4,home,JS,assist,24,make3,3,C. Anthony,L. Galloway
150,2,7:38.0,37,25,NYK,PHO,19,away,JS,,16,miss2,0,T. Warren,
151,2,7:36.0,37,25,NYK,PHO,2,home,DefReb,,,DefReb,,K. Porziņģis,
152,2,7:18.0,39,25,NYK,PHO,18,home,JS,assist,15,make2,2,C. Anthony,L. Galloway
153,2,7:00.0,39,27,NYK,PHO,18,away,JS,assist,14,make2,2,T. Warren,P. Tucker
154,2,6:42.0,39,27,NYK,PHO,18,home,JS,,24,miss3,0,A. Afflalo,
155,2,6:40.0,39,27,NYK,PHO,2,away,DefReb,,,DefReb,,M. Morris,
156,2,6:30.0,39,27,NYK,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Warren
157,2,6:30.0,39,27,NYK,PHO,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
158,2,6:30.0,39,27,NYK,PHO,0,home,Sub,,,,,S. Vujačić,A. Afflalo
159,2,6:18.0,39,27,NYK,PHO,12,away,JS,,16,miss2,0,J. Leuer,
160,2,6:16.0,39,27,NYK,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
161,2,6:11.0,39,27,NYK,PHO,5,home,JS,,25,miss3,0,S. Vujačić,
162,2,6:09.0,39,27,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
163,2,6:02.0,39,27,NYK,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. McRae
164,2,6:02.0,39,28,NYK,PHO,0,away,FreeThrow,,,make1,1,J. McRae,
165,2,6:02.0,39,28,NYK,PHO,0,home,Sub,,,,,D. Williams,L. Thomas
166,2,6:02.0,39,28,NYK,PHO,0,away,Sub,,,,,A. Len,J. Leuer
167,2,6:02.0,39,28,NYK,PHO,0,away,FreeThrow,,,make1,0,J. McRae,
168,2,6:00.0,39,28,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
169,2,5:45.0,39,28,NYK,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Williams
170,2,5:45.0,39,28,NYK,PHO,0,home,Timeout,,,,,,
171,2,5:45.0,39,28,NYK,PHO,0,away,Sub,,,,,D. Booker,J. McRae
172,2,5:45.0,40,28,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
173,2,5:45.0,41,28,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
174,2,5:26.0,41,30,NYK,PHO,19,away,LU,,1,make2,2,M. Morris,
175,2,5:08.0,41,30,NYK,PHO,18,home,JS,,12,miss2,0,C. Anthony,
176,2,5:07.0,41,30,NYK,PHO,1,home,OffReb,,,OffReb,,D. Williams,
177,2,4:59.0,43,30,NYK,PHO,8,home,LU,assist,1,make2,2,K. O'Quinn,C. Anthony
178,2,4:50.0,43,30,NYK,PHO,9,away,JS,,24,miss3,0,T. Warren,
179,2,4:48.0,43,30,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
180,2,4:45.0,45,30,NYK,PHO,3,home,LU,assist,0,make2,2,D. Williams,C. Anthony
181,2,4:20.0,45,30,NYK,PHO,25,away,LostBall,steal,,turnover,,M. Morris,C. Anthony
182,2,4:16.0,45,30,NYK,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Williams
183,2,4:16.0,46,30,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
184,2,4:16.0,47,30,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
185,2,4:02.0,47,33,NYK,PHO,14,away,JS,assist,24,make3,3,D. Booker,M. Morris
186,2,3:44.0,47,33,NYK,PHO,18,home,JS,,15,miss2,0,C. Anthony,
187,2,3:43.0,47,33,NYK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
188,2,3:29.0,47,33,NYK,PHO,14,away,LostBall,,,turnover,,M. Morris,
189,2,3:29.0,47,33,NYK,PHO,0,home,Sub,,,,,R. Lopez,D. Williams
190,2,3:09.0,47,33,NYK,PHO,20,home,JS,block,3,miss2,0,R. Lopez,A. Len
191,2,3:07.0,47,33,NYK,PHO,2,away,DefReb,,,DefReb,,A. Len,
192,2,2:59.0,47,35,NYK,PHO,8,away,LU,,1,make2,2,D. Booker,
193,2,2:46.0,49,35,NYK,PHO,13,home,LU,assist,1,make2,2,L. Galloway,K. O'Quinn
194,2,2:35.0,49,38,NYK,PHO,11,away,JS,assist,23,make3,3,T. Warren,D. Booker
195,2,2:19.0,51,38,NYK,PHO,16,home,LU,assist,2,make2,2,C. Anthony,S. Vujačić
196,2,2:10.0,51,38,NYK,PHO,9,away,JS,,16,miss2,0,T. Warren,
197,2,2:10.0,51,38,NYK,PHO,0,away,OffReb,,,OffReb,,A. Len,
198,2,2:09.0,51,38,NYK,PHO,1,away,Timeout,,,,,,
199,2,2:09.0,51,38,NYK,PHO,0,away,Sub,,,,,T. Chandler,A. Len
200,2,2:01.0,51,38,NYK,PHO,8,away,JS,,25,miss3,0,M. Morris,
201,2,1:59.0,51,38,NYK,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
202,2,1:59.0,51,40,NYK,PHO,0,away,LU,,2,make2,2,P. Tucker,
203,2,1:46.0,51,40,NYK,PHO,13,home,LostBall,steal,,turnover,,C. Anthony,P. Tucker
204,2,1:42.0,51,40,NYK,PHO,4,away,LU,block,1,miss2,0,P. Tucker,K. O'Quinn
205,2,1:41.0,51,40,NYK,PHO,1,away,OffReb,,,OffReb,,Team,
206,2,1:39.0,51,40,NYK,PHO,2,away,JS,,15,miss2,0,D. Booker,
207,2,1:37.0,51,40,NYK,PHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
208,2,1:22.0,51,40,NYK,PHO,15,home,JS,,15,miss2,0,S. Vujačić,
209,2,1:20.0,51,40,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
210,2,1:15.0,51,40,NYK,PHO,5,away,JS,,4,miss2,0,T. Warren,
211,2,1:13.0,51,40,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
212,2,1:03.0,51,40,NYK,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Lopez
213,2,1:03.0,52,40,NYK,PHO,0,home,FreeThrow,,,make1,1,R. Lopez,
214,2,1:03.0,52,40,NYK,PHO,0,away,Sub,,,,,J. McRae,T. Warren
215,2,1:03.0,53,40,NYK,PHO,0,home,FreeThrow,,,make1,1,R. Lopez,
216,2,0:50.0,53,40,NYK,PHO,13,away,BadPass,steal,,turnover,,J. McRae,S. Vujačić
217,2,0:31.0,55,40,NYK,PHO,19,home,JS,assist,5,make2,2,R. Lopez,K. O'Quinn
218,2,0:11.0,55,40,NYK,PHO,20,away,JS,,16,miss2,0,J. McRae,
219,2,0:10.0,55,40,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
220,2,0:00.0,58,40,NYK,PHO,10,home,JS,assist,28,make3,3,S. Vujačić,C. Anthony
221,3,11:42.0,60,40,NYK,PHO,18,home,JS,,5,make2,2,A. Afflalo,
222,3,11:27.0,60,42,NYK,PHO,15,away,LU,assist,0,make2,2,A. Goodwin,T. Chandler
223,3,11:01.0,60,42,NYK,PHO,26,home,JS,,13,miss2,0,K. Porziņģis,
224,3,10:59.0,60,42,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
225,3,10:40.0,60,42,NYK,PHO,19,away,LU,,1,miss2,0,A. Goodwin,
226,3,10:38.0,60,42,NYK,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
227,3,10:38.0,60,42,NYK,PHO,0,away,LU,,1,miss2,0,T. Chandler,
228,3,10:36.0,60,42,NYK,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
229,3,10:19.0,60,42,NYK,PHO,17,away,JS,,23,miss3,0,A. Goodwin,
230,3,10:17.0,60,42,NYK,PHO,2,home,DefReb,,,DefReb,,K. Porziņģis,
231,3,10:09.0,60,42,NYK,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,K. Porziņģis
232,3,9:57.0,62,42,NYK,PHO,12,home,HS,assist,3,make2,2,R. Lopez,C. Anthony
233,3,9:34.0,62,45,NYK,PHO,23,away,JS,assist,22,make3,3,D. Booker,P. Tucker
234,3,9:07.0,62,45,NYK,PHO,27,home,JS,,16,miss2,0,C. Anthony,
235,3,9:05.0,62,45,NYK,PHO,2,home,OffReb,,,OffReb,,K. Porziņģis,
236,3,9:05.0,64,45,NYK,PHO,0,home,DK,,0,make2,2,K. Porziņģis,
237,3,8:53.0,64,45,NYK,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,M. Teletović
238,3,8:46.0,64,45,NYK,PHO,7,away,JS,block,5,miss2,0,A. Goodwin,K. Porziņģis
239,3,8:44.0,64,45,NYK,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
240,3,8:40.0,64,45,NYK,PHO,4,home,LU,,1,miss2,0,L. Galloway,
241,3,8:39.0,64,45,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
242,3,8:35.0,64,47,NYK,PHO,4,away,DK,,0,make2,2,A. Goodwin,
243,3,8:33.0,64,47,NYK,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,A. Goodwin,
244,3,8:33.0,65,47,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
245,3,8:14.0,68,47,NYK,PHO,19,home,JS,assist,25,make3,3,L. Galloway,K. Porziņģis
246,3,8:00.0,68,47,NYK,PHO,14,away,JS,,25,miss3,0,M. Teletović,
247,3,7:58.0,68,47,NYK,PHO,2,home,DefReb,,,DefReb,,R. Lopez,
248,3,7:46.0,71,47,NYK,PHO,12,home,JS,assist,25,make3,3,C. Anthony,A. Afflalo
249,3,7:25.0,71,49,NYK,PHO,21,away,JS,assist,18,make2,2,D. Booker,M. Teletović
250,3,7:11.0,74,49,NYK,PHO,14,home,JS,assist,24,make3,3,L. Galloway,K. Porziņģis
251,3,7:08.0,74,49,NYK,PHO,3,away,Timeout,,,,,,
252,3,7:04.0,74,49,NYK,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,A. Goodwin
253,3,6:56.0,74,49,NYK,PHO,8,away,LU,block,2,miss2,0,A. Goodwin,L. Galloway
254,3,6:54.0,74,49,NYK,PHO,2,home,DefReb,,,DefReb,,L. Galloway,
255,3,6:47.0,74,49,NYK,PHO,7,home,LU,,2,miss2,0,R. Lopez,
256,3,6:45.0,74,49,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
257,3,6:40.0,74,51,NYK,PHO,5,away,JS,,5,make2,2,D. Booker,
258,3,6:17.0,76,51,NYK,PHO,23,home,JS,,10,make2,2,A. Afflalo,
259,3,6:17.0,76,51,NYK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Afflalo
260,3,6:17.0,77,51,NYK,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
261,3,6:07.0,77,51,NYK,PHO,10,away,JS,,18,miss2,0,D. Booker,
262,3,6:05.0,77,51,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
263,3,5:47.0,77,51,NYK,PHO,18,home,JS,,25,miss3,0,L. Galloway,
264,3,5:45.0,77,51,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
265,3,5:39.0,77,53,NYK,PHO,6,away,DK,assist,0,make2,2,T. Chandler,A. Goodwin
266,3,5:21.0,77,53,NYK,PHO,18,home,JS,,12,miss2,0,A. Afflalo,
267,3,5:19.0,77,53,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
268,3,5:09.0,77,56,NYK,PHO,10,away,JS,assist,24,make3,3,D. Booker,A. Goodwin
269,3,5:08.0,77,56,NYK,PHO,1,home,Timeout,,,,,,
270,3,5:08.0,77,56,NYK,PHO,0,home,Sub,,,,,J. Grant,K. Porziņģis
271,3,5:08.0,77,56,NYK,PHO,0,home,Sub,,,,,L. Thomas,L. Galloway
272,3,5:08.0,77,56,NYK,PHO,0,away,Sub,,,,,T. Warren,M. Teletović
273,3,4:44.0,77,56,NYK,PHO,24,home,HS,,5,miss2,0,R. Lopez,
274,3,4:43.0,77,56,NYK,PHO,1,home,OffReb,,,OffReb,,C. Anthony,
275,3,4:42.0,77,56,NYK,PHO,1,home,LU,,2,miss2,0,C. Anthony,
276,3,4:40.0,77,56,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
277,3,4:28.0,77,56,NYK,PHO,12,away,JS,,24,miss3,0,P. Tucker,
278,3,4:26.0,77,56,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
