,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,4:15.0,26,12,BRK,GSW,2,home,Timeout,,,,,,
87,1,4:15.0,26,12,BRK,GSW,0,away,Sub,,,,,J. Evans,M. Chriss
88,1,4:15.0,26,12,BRK,GSW,0,away,Sub,,,,,K. Looney,D. Russell
89,1,4:00.0,28,12,BRK,GSW,15,home,LU,assist,2,make2,2,J. Harris,G. Temple
90,1,3:49.0,28,12,BRK,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Poole
91,1,3:49.0,28,13,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
92,1,3:49.0,28,14,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
93,1,3:49.0,28,14,BRK,GSW,0,home,Sub,,,,,R. Kurucs,J. Harris
94,1,3:49.0,28,15,BRK,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
95,1,3:40.0,28,15,BRK,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,R. Kurucs
96,1,3:40.0,29,15,BRK,GSW,0,home,FreeThrow,,,make1,1,R. Kurucs,
97,1,3:40.0,29,15,BRK,GSW,0,away,Sub,,,,,O. Spellman,D. Green
98,1,3:40.0,30,15,BRK,GSW,0,home,FreeThrow,,,make1,1,R. Kurucs,
99,1,3:25.0,30,17,BRK,GSW,15,away,LU,assist,2,make2,2,K. Looney,J. Poole
100,1,3:17.0,30,17,BRK,GSW,8,home,JS,,26,miss3,0,W. Chandler,
101,1,3:14.0,30,17,BRK,GSW,3,home,OffReb,,,OffReb,,S. Dinwiddie,
102,1,3:05.0,30,17,BRK,GSW,9,home,OutOfBounds,,,turnover,,W. Chandler,
103,1,3:05.0,30,17,BRK,GSW,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
104,1,2:52.0,30,17,BRK,GSW,13,away,JS,,21,miss2,0,K. Looney,
105,1,2:50.0,30,17,BRK,GSW,2,home,DefReb,,,DefReb,,Team,
106,1,2:35.0,30,17,BRK,GSW,15,home,JS,,3,miss2,0,G. Temple,
107,1,2:34.0,30,17,BRK,GSW,1,away,DefReb,,,DefReb,,O. Spellman,
108,1,2:20.0,30,20,BRK,GSW,14,away,JS,assist,26,make3,3,E. Paschall,K. Looney
109,1,2:08.0,30,20,BRK,GSW,12,home,BadPass,,,turnover,,C. LeVert,
110,1,2:08.0,30,20,BRK,GSW,0,away,Sub,,,,,D. Russell,E. Paschall
111,1,1:58.0,30,20,BRK,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,O. Spellman
112,1,1:58.0,30,20,BRK,GSW,0,away,FreeThrow,,,make1,0,O. Spellman,
113,1,1:58.0,30,20,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
114,1,1:58.0,30,21,BRK,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
115,1,1:45.0,32,21,BRK,GSW,13,home,LU,,3,make2,2,W. Chandler,
116,1,1:34.0,32,23,BRK,GSW,11,away,JS,,19,make2,2,D. Russell,
117,1,1:14.0,32,23,BRK,GSW,20,home,LU,,3,miss2,0,C. LeVert,
118,1,1:12.0,32,23,BRK,GSW,2,home,OffReb,,,OffReb,,C. LeVert,
119,1,1:10.0,34,23,BRK,GSW,2,home,LU,,2,make2,2,C. LeVert,
120,1,0:59.0,34,23,BRK,GSW,11,away,JS,,26,miss3,0,D. Russell,
121,1,0:57.0,34,23,BRK,GSW,2,home,DefReb,,,DefReb,,R. Kurucs,
122,1,0:49.0,37,23,BRK,GSW,8,home,JS,,27,make3,3,C. LeVert,
123,1,0:31.0,37,23,BRK,GSW,18,away,JS,,27,miss3,0,K. Looney,
124,1,0:28.0,37,23,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
125,1,0:09.0,40,23,BRK,GSW,19,home,JS,assist,26,make3,3,G. Temple,C. LeVert
126,1,0:01.0,40,23,BRK,GSW,8,away,JS,,19,miss2,0,O. Spellman,
127,1,0:01.0,40,23,BRK,GSW,0,away,OffReb,,,OffReb,,K. Looney,
128,1,0:00.0,40,25,BRK,GSW,1,away,LU,,1,make2,2,K. Looney,
129,1,0:00.0,40,25,BRK,GSW,0,away,InstantReplay,,,RulingStands,,Team,
130,2,11:47.0,42,25,BRK,GSW,13,home,LU,assist,2,make2,2,R. Kurucs,C. LeVert
131,2,11:32.0,42,25,BRK,GSW,15,away,JS,,29,miss3,0,J. Poole,
132,2,11:30.0,42,25,BRK,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
133,2,11:22.0,42,25,BRK,GSW,8,home,bad pass,steal,,turnover,,C. LeVert,D. Russell
134,2,11:17.0,42,25,BRK,GSW,5,away,JS,,24,miss3,0,J. Evans,
135,2,11:14.0,42,25,BRK,GSW,3,home,DefReb,,,DefReb,,R. Kurucs,
136,2,11:06.0,45,25,BRK,GSW,8,home,JS,assist,27,make3,3,R. Kurucs,C. LeVert
137,2,10:55.0,45,27,BRK,GSW,11,away,JS,assist,18,make2,2,J. Evans,D. Russell
138,2,10:40.0,47,27,BRK,GSW,15,home,LU,,2,make2,2,C. LeVert,
139,2,10:40.0,47,27,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,C. LeVert
140,2,10:40.0,48,27,BRK,GSW,0,home,FreeThrow,,,make1,1,C. LeVert,
141,2,10:30.0,48,27,BRK,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Russell
142,2,10:30.0,48,28,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
143,2,10:30.0,48,28,BRK,GSW,0,away,Sub,,,,,D. Lee,J. Evans
144,2,10:30.0,48,29,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
145,2,10:08.0,50,29,BRK,GSW,22,home,JS,,3,make2,2,G. Temple,
146,2,9:53.0,50,29,BRK,GSW,15,away,JS,,17,miss2,0,M. Chriss,
147,2,9:51.0,50,29,BRK,GSW,2,home,DefReb,,,DefReb,,W. Chandler,
148,2,9:45.0,52,29,BRK,GSW,6,home,DK,assist,1,make2,2,D. Jordan,C. LeVert
149,2,9:45.0,52,29,BRK,GSW,0,away,Timeout,,,,,,
150,2,9:26.0,52,29,BRK,GSW,19,away,Traveling,,,turnover,,M. Chriss,
151,2,9:16.0,52,29,BRK,GSW,10,home,bad pass,steal,,turnover,,D. Jordan,D. Russell
152,2,9:11.0,52,29,BRK,GSW,5,away,JS,,24,miss3,0,J. Poole,
153,2,9:09.0,52,29,BRK,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
154,2,8:54.0,52,29,BRK,GSW,15,home,JS,,26,miss3,0,R. Kurucs,
155,2,8:51.0,52,29,BRK,GSW,3,away,DefReb,,,DefReb,,D. Lee,
156,2,8:46.0,52,29,BRK,GSW,5,away,JS,,27,miss3,0,D. Russell,
157,2,8:43.0,52,29,BRK,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
158,2,8:42.0,52,29,BRK,GSW,1,away,JS,,27,miss3,0,D. Russell,
159,2,8:42.0,52,29,BRK,GSW,0,home,DefReb,,,DefReb,,Team,
160,2,8:25.0,52,29,BRK,GSW,17,home,LU,block,6,miss2,0,C. LeVert,D. Russell
161,2,8:25.0,52,29,BRK,GSW,0,away,DefReb,,,DefReb,,D. Russell,
162,2,8:16.0,52,31,BRK,GSW,9,away,JS,,18,make2,2,J. Poole,
163,2,7:58.0,54,31,BRK,GSW,18,home,LU,assist,3,make2,2,D. Jordan,G. Temple
164,2,7:41.0,54,31,BRK,GSW,17,away,JS,,13,miss2,0,D. Russell,
165,2,7:39.0,54,31,BRK,GSW,2,home,DefReb,,,DefReb,,W. Chandler,
166,2,7:27.0,54,31,BRK,GSW,12,home,JS,,23,miss3,0,R. Kurucs,
167,2,7:23.0,54,31,BRK,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
168,2,7:14.0,54,31,BRK,GSW,9,away,JS,,25,miss3,0,D. Lee,
169,2,7:11.0,54,31,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
170,2,7:07.0,54,31,BRK,GSW,4,home,BadPass,,,turnover,,C. LeVert,
171,2,7:07.0,54,31,BRK,GSW,0,away,Sub,,,,,J. Evans,M. Chriss
172,2,7:07.0,54,31,BRK,GSW,0,away,Sub,,,,,K. Looney,J. Poole
173,2,7:07.0,54,31,BRK,GSW,0,away,Sub,,,,,E. Paschall,D. Russell
174,2,7:07.0,54,31,BRK,GSW,0,home,Sub,,,,,S. Dinwiddie,W. Chandler
175,2,7:07.0,54,31,BRK,GSW,0,home,Sub,,,,,J. Harris,C. LeVert
176,2,7:07.0,54,31,BRK,GSW,0,home,Sub,,,,,T. Prince,G. Temple
177,2,6:52.0,54,31,BRK,GSW,15,away,JS,,16,miss2,0,O. Spellman,
178,2,6:50.0,54,31,BRK,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
179,2,6:35.0,54,31,BRK,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,T. Prince
180,2,6:27.0,54,31,BRK,GSW,8,home,LU,block,4,miss2,0,J. Harris,K. Looney
181,2,6:27.0,54,31,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
182,2,6:27.0,54,31,BRK,GSW,0,home,Timeout,,,,,,
183,2,6:27.0,54,31,BRK,GSW,0,away,Sub,,,,,D. Green,O. Spellman
184,2,6:27.0,54,31,BRK,GSW,0,home,Sub,,,,,W. Chandler,R. Kurucs
185,2,6:25.0,54,31,BRK,GSW,2,home,BadPass,,,turnover,,T. Prince,
186,2,6:11.0,54,34,BRK,GSW,14,away,JS,assist,27,make3,3,E. Paschall,D. Green
187,2,5:48.0,54,34,BRK,GSW,23,home,JS,,27,miss3,0,S. Dinwiddie,
188,2,5:45.0,54,34,BRK,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
189,2,5:35.0,54,34,BRK,GSW,10,away,JS,,28,miss3,0,E. Paschall,
190,2,5:32.0,54,34,BRK,GSW,3,home,DefReb,,,DefReb,,W. Chandler,
191,2,5:15.0,56,34,BRK,GSW,17,home,DK,assist,1,make2,2,D. Jordan,W. Chandler
192,2,4:57.0,56,36,BRK,GSW,18,away,JS,,19,make2,2,J. Evans,
193,2,4:46.0,58,36,BRK,GSW,11,home,JS,,9,make2,2,S. Dinwiddie,
194,2,4:46.0,58,36,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,S. Dinwiddie
195,2,4:46.0,58,36,BRK,GSW,0,home,Sub,,,,,J. Allen,D. Jordan
196,2,4:46.0,59,36,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
197,2,4:33.0,59,38,BRK,GSW,13,away,JS,assist,20,make2,2,K. Looney,J. Evans
198,2,4:03.0,59,38,BRK,GSW,30,home,JS,,16,miss2,0,T. Prince,
199,2,4:01.0,59,38,BRK,GSW,2,away,DefReb,,,DefReb,,K. Looney,
200,2,3:56.0,59,38,BRK,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Green
201,2,3:56.0,59,39,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
202,2,3:56.0,59,39,BRK,GSW,0,away,FreeThrow,,,make1,0,D. Green,
203,2,3:54.0,59,39,BRK,GSW,2,away,OffReb,,,OffReb,,K. Looney,
204,2,3:51.0,59,39,BRK,GSW,3,away,LU,,3,miss2,0,K. Looney,
205,2,3:50.0,59,39,BRK,GSW,1,home,DefReb,,,DefReb,,W. Chandler,
206,2,3:41.0,61,39,BRK,GSW,9,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
207,2,3:31.0,61,39,BRK,GSW,10,away,JS,,23,miss3,0,J. Evans,
208,2,3:28.0,61,39,BRK,GSW,3,away,OffReb,,,OffReb,,J. Evans,
209,2,3:23.0,61,41,BRK,GSW,5,away,JS,assist,7,make2,2,D. Lee,J. Evans
210,2,3:23.0,61,41,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Lee
211,2,3:23.0,61,41,BRK,GSW,0,away,Sub,,,,,M. Chriss,J. Evans
212,2,3:23.0,61,41,BRK,GSW,0,away,Sub,,,,,D. Russell,K. Looney
213,2,3:23.0,61,42,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
214,2,3:11.0,61,42,BRK,GSW,12,home,JS,,13,miss2,0,S. Dinwiddie,
215,2,3:09.0,61,42,BRK,GSW,2,away,DefReb,,,DefReb,,D. Green,
216,2,3:05.0,61,42,BRK,GSW,4,away,JS,,5,miss2,0,D. Russell,
217,2,3:01.0,61,42,BRK,GSW,4,away,OffReb,,,OffReb,,D. Russell,
218,2,3:00.0,61,42,BRK,GSW,1,away,JS,,23,miss3,0,D. Lee,
219,2,3:00.0,61,42,BRK,GSW,0,home,DefReb,,,DefReb,,T. Prince,
220,2,2:54.0,61,42,BRK,GSW,6,home,LU,block,5,miss2,0,S. Dinwiddie,M. Chriss
221,2,2:52.0,61,42,BRK,GSW,2,home,OffReb,,,OffReb,,S. Dinwiddie,
222,2,2:50.0,61,42,BRK,GSW,2,home,JS,,26,miss3,0,J. Harris,
223,2,2:48.0,61,42,BRK,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
224,2,2:35.0,61,44,BRK,GSW,13,away,LU,,2,make2,2,D. Russell,
225,2,2:24.0,63,44,BRK,GSW,11,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
226,2,2:09.0,63,44,BRK,GSW,15,away,JS,,23,miss3,0,M. Chriss,
227,2,2:06.0,63,44,BRK,GSW,3,home,DefReb,,,DefReb,,T. Prince,
228,2,1:49.0,63,44,BRK,GSW,17,home,JS,,27,miss3,0,T. Prince,
229,2,1:46.0,63,44,BRK,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
230,2,1:39.0,63,46,BRK,GSW,7,away,JS,assist,16,make2,2,E. Paschall,D. Lee
231,2,1:22.0,65,46,BRK,GSW,17,home,LU,,5,make2,2,W. Chandler,
232,2,1:21.0,65,46,BRK,GSW,1,home,DelayOfGame,,,DelayOfGame,,Team,
233,2,1:21.0,65,47,BRK,GSW,0,away,FreeThrow,,,make1,1,D. Lee makes technical free throw,
234,2,1:21.0,65,47,BRK,GSW,0,home,Sub,,,,,C. LeVert,W. Chandler
235,2,1:14.0,65,47,BRK,GSW,7,away,JS,,26,miss3,0,D. Russell,
236,2,1:11.0,65,47,BRK,GSW,3,home,DefReb,,,DefReb,,J. Allen,
237,2,0:52.0,65,47,BRK,GSW,19,home,JS,,24,miss3,0,T. Prince,
238,2,0:48.0,65,47,BRK,GSW,4,away,DefReb,,,DefReb,,D. Russell,
239,2,0:39.0,65,47,BRK,GSW,9,away,DK,,2,miss2,0,E. Paschall,
240,2,0:37.0,65,47,BRK,GSW,2,home,DefReb,,,DefReb,,J. Harris,
241,2,0:32.0,68,47,BRK,GSW,5,home,JS,assist,26,make3,3,C. LeVert,J. Harris
242,2,0:23.0,68,47,BRK,GSW,9,away,JS,,14,miss2,0,D. Russell,
243,2,0:20.0,68,47,BRK,GSW,3,home,DefReb,,,DefReb,,J. Harris,
244,2,0:00.0,68,47,BRK,GSW,20,home,JS,,2,miss2,0,C. LeVert,
245,2,0:00.0,68,47,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
246,3,11:43.0,70,47,BRK,GSW,17,home,JS,,13,make2,2,T. Prince,
247,3,11:22.0,70,47,BRK,GSW,21,away,JS,,15,miss2,0,D. Lee,
248,3,11:19.0,70,47,BRK,GSW,3,home,DefReb,,,DefReb,,C. LeVert,
249,3,11:12.0,72,47,BRK,GSW,7,home,JS,,13,make2,2,C. LeVert,
250,3,11:02.0,72,47,BRK,GSW,10,away,JS,,16,miss2,0,D. Green,
251,3,11:00.0,72,47,BRK,GSW,2,home,DefReb,,,DefReb,,J. Harris,
252,3,10:43.0,74,47,BRK,GSW,17,home,DK,assist,1,make2,2,J. Allen,C. LeVert
253,3,10:43.0,74,47,BRK,GSW,0,away,Timeout,,,,,,
254,3,10:29.0,74,47,BRK,GSW,14,away,JS,,25,miss3,0,E. Paschall,
255,3,10:26.0,74,47,BRK,GSW,3,home,DefReb,,,DefReb,,J. Allen,
256,3,10:09.0,74,47,BRK,GSW,17,home,HS,,4,miss2,0,J. Allen,
257,3,10:07.0,74,47,BRK,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
258,3,9:58.0,74,47,BRK,GSW,9,away,JS,,14,miss2,0,E. Paschall,
259,3,9:56.0,74,47,BRK,GSW,2,home,DefReb,,,DefReb,,T. Prince,
260,3,9:45.0,76,47,BRK,GSW,11,home,LU,,5,make2,2,T. Prince,
261,3,9:35.0,76,47,BRK,GSW,10,away,JS,,20,miss2,0,D. Green,
262,3,9:33.0,76,47,BRK,GSW,2,home,DefReb,,,DefReb,,J. Allen,
263,3,9:17.0,78,47,BRK,GSW,16,home,JS,,3,make2,2,C. LeVert,
264,3,8:56.0,78,49,BRK,GSW,21,away,LU,assist,4,make2,2,D. Green,E. Paschall
265,3,8:47.0,78,49,BRK,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,D. Green
266,3,8:47.0,78,49,BRK,GSW,0,home,OffensiveFoul,,,turnover,,J. Harris,
267,3,8:34.0,78,49,BRK,GSW,13,away,JS,,25,miss3,0,D. Russell,
268,3,8:30.0,78,49,BRK,GSW,4,home,DefReb,,,DefReb,,J. Harris,
269,3,8:23.0,78,49,BRK,GSW,7,home,JS,,13,miss2,0,C. LeVert,
270,3,8:18.0,78,49,BRK,GSW,5,home,OffReb,,,OffReb,,S. Dinwiddie,
271,3,8:12.0,78,49,BRK,GSW,6,home,JS,,26,miss3,0,C. LeVert,
272,3,8:10.0,78,49,BRK,GSW,2,home,OffReb,,,OffReb,,T. Prince,
273,3,8:10.0,78,49,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Prince
274,3,8:10.0,79,49,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Prince,
275,3,8:10.0,80,49,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Prince,
276,3,7:50.0,80,49,BRK,GSW,20,away,JS,,6,miss2,0,E. Paschall,
277,3,7:50.0,80,49,BRK,GSW,0,home,DefReb,,,DefReb,,J. Allen,
278,3,7:50.0,80,49,BRK,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
279,3,7:50.0,81,49,BRK,GSW,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
280,3,7:50.0,81,49,BRK,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
281,3,7:34.0,83,49,BRK,GSW,16,home,LU,,2,make2,2,C. LeVert,
282,3,7:34.0,83,49,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,C. LeVert
283,3,7:34.0,84,49,BRK,GSW,0,home,FreeThrow,,,make1,1,C. LeVert,
284,3,7:24.0,84,52,BRK,GSW,10,away,JS,assist,25,make3,3,D. Lee,E. Paschall
285,3,7:02.0,84,52,BRK,GSW,22,home,LU,block,4,miss2,0,J. Allen,E. Paschall
