,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:55.0,83,75,NOP,DAL,14,home,JS,assist,26,make3,3,L. Galloway,J. Holiday
283,3,0:41.0,83,77,NOP,DAL,14,away,LU,assist,1,make2,2,H. Barnes,D. Williams
284,3,0:31.0,85,77,NOP,DAL,10,home,JS,,6,make2,2,J. Holiday,
285,3,0:11.0,85,77,NOP,DAL,20,away,LU,block,3,miss2,0,D. Williams,T. Jones
286,3,0:09.0,85,77,NOP,DAL,2,home,DefReb,,,DefReb,,J. Holiday,
287,3,0:02.0,85,77,NOP,DAL,7,home,JS,,23,miss3,0,S. Hill,
288,3,0:00.0,85,77,NOP,DAL,2,away,DefReb,,,DefReb,,D. Powell,
289,4,11:47.0,88,77,NOP,DAL,13,home,JS,assist,26,make3,3,L. Galloway,T. Evans
290,4,11:32.0,88,77,NOP,DAL,15,away,Traveling,,,turnover,,J. Anderson,
291,4,11:07.0,88,77,NOP,DAL,25,home,JS,,25,miss3,0,T. Evans,
292,4,11:06.0,88,77,NOP,DAL,1,home,OffReb,,,OffReb,,Team,
293,4,11:06.0,88,77,NOP,DAL,0,home,ShotClockViolation,,,turnover,,Team,
294,4,10:57.0,88,77,NOP,DAL,9,away,Traveling,,,turnover,,D. Williams,
295,4,10:36.0,88,77,NOP,DAL,21,home,LostBall,steal,,turnover,,T. Jones,D. Williams
296,4,10:19.0,88,79,NOP,DAL,17,away,LU,assist,1,make2,2,J. Anderson,D. Williams
297,4,10:02.0,88,79,NOP,DAL,17,home,JS,,11,miss2,0,E. Moore,
298,4,10:00.0,88,79,NOP,DAL,2,away,DefReb,,,DefReb,,D. Powell,
299,4,9:48.0,88,82,NOP,DAL,12,away,JS,assist,25,make3,3,S. Curry,D. Williams
300,4,9:47.0,88,82,NOP,DAL,1,home,Timeout,,,,,,
301,4,9:27.0,88,82,NOP,DAL,20,home,JS,,14,miss2,0,L. Galloway,
302,4,9:26.0,88,82,NOP,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
303,4,9:13.0,88,82,NOP,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Powell
304,4,9:13.0,88,83,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
305,4,9:13.0,88,83,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
306,4,9:13.0,88,83,NOP,DAL,0,home,Sub,,,,,J. Holiday,E. Moore
307,4,9:11.0,88,83,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cunningham,
308,4,9:01.0,88,83,NOP,DAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,D. Cunningham
309,4,9:01.0,89,83,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
310,4,9:01.0,89,83,NOP,DAL,0,away,Sub,,,,,W. Matthews,S. Curry
311,4,9:01.0,89,83,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
312,4,9:01.0,90,83,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
313,4,8:45.0,90,86,NOP,DAL,16,away,JS,assist,26,make3,3,J. Anderson,D. Williams
314,4,8:36.0,90,86,NOP,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,T. Jones
315,4,8:26.0,90,86,NOP,DAL,10,home,LostBall,steal,,turnover,,L. Galloway,W. Matthews
316,4,8:13.0,90,86,NOP,DAL,13,away,JS,,27,miss3,0,D. Williams,
317,4,8:11.0,90,86,NOP,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
318,4,7:56.0,90,86,NOP,DAL,15,away,JS,,25,miss3,0,W. Matthews,
319,4,7:56.0,90,86,NOP,DAL,0,home,DefReb,,,DefReb,,T. Jones,
320,4,7:47.0,90,86,NOP,DAL,9,home,JS,,25,miss3,0,T. Evans,
321,4,7:46.0,90,86,NOP,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
322,4,7:46.0,90,86,NOP,DAL,0,away,Timeout,,,,,,
323,4,7:46.0,90,86,NOP,DAL,0,home,Sub,,,,,A. Davis,T. Evans
324,4,7:46.0,90,86,NOP,DAL,0,home,Sub,,,,,S. Hill,T. Jones
325,4,7:46.0,90,86,NOP,DAL,0,away,Sub,,,,,S. Curry,D. Williams
326,4,7:46.0,90,86,NOP,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
327,4,7:46.0,90,86,NOP,DAL,0,away,Sub,,,,,H. Barnes,J. Anderson
328,4,7:27.0,90,86,NOP,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,S. Curry
329,4,7:27.0,90,87,NOP,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
330,4,7:27.0,90,88,NOP,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
331,4,7:15.0,90,88,NOP,DAL,12,home,JS,,15,miss2,0,J. Holiday,
332,4,7:15.0,90,88,NOP,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
333,4,6:51.0,90,88,NOP,DAL,24,away,JS,,19,miss2,0,H. Barnes,
334,4,6:50.0,90,88,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cunningham,
335,4,6:39.0,90,88,NOP,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Holiday
336,4,6:27.0,93,88,NOP,DAL,12,home,JS,assist,25,make3,3,L. Galloway,J. Holiday
337,4,6:05.0,93,88,NOP,DAL,22,away,JS,,27,miss3,0,S. Curry,
338,4,6:04.0,93,88,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cunningham,
339,4,5:55.0,93,88,NOP,DAL,9,home,LU,,2,miss2,0,J. Holiday,
340,4,5:55.0,93,88,NOP,DAL,0,home,OffReb,,,OffReb,,A. Davis,
341,4,5:52.0,95,88,NOP,DAL,3,home,LU,,2,make2,2,A. Davis,
342,4,5:25.0,95,88,NOP,DAL,27,away,LostBall,steal,,turnover,,S. Curry,J. Holiday
343,4,5:21.0,95,88,NOP,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,W. Matthews
344,4,5:21.0,95,88,NOP,DAL,0,home,OffensiveFoul,,,turnover,,A. Davis,
345,4,5:21.0,95,88,NOP,DAL,0,away,Sub,,,,,D. Williams,D. Finney-Smith
346,4,5:06.0,95,91,NOP,DAL,15,away,JS,assist,25,make3,3,D. Williams,S. Curry
347,4,4:50.0,95,91,NOP,DAL,16,home,LostBall,steal,,turnover,,J. Holiday,W. Matthews
348,4,4:35.0,95,94,NOP,DAL,15,away,JS,assist,26,make3,3,D. Williams,S. Curry
349,4,4:35.0,95,94,NOP,DAL,0,home,Timeout,,,,,,
350,4,4:23.0,98,94,NOP,DAL,12,home,JS,assist,26,make3,3,D. Cunningham,J. Holiday
351,4,4:05.0,98,94,NOP,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,H. Barnes
352,4,3:54.0,98,94,NOP,DAL,11,away,JS,,19,miss2,0,D. Williams,
353,4,3:53.0,98,94,NOP,DAL,1,home,DefReb,,,DefReb,,L. Galloway,
354,4,3:44.0,98,94,NOP,DAL,9,home,LostBall,steal,,turnover,,A. Davis,S. Mejri
355,4,3:23.0,98,94,NOP,DAL,21,away,LostBall,steal,,turnover,,H. Barnes,S. Hill
356,4,3:16.0,98,94,NOP,DAL,7,home,LU,,2,miss2,0,J. Holiday,
357,4,3:15.0,98,94,NOP,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
358,4,2:54.0,98,94,NOP,DAL,21,away,JS,,25,miss3,0,W. Matthews,
359,4,2:52.0,98,94,NOP,DAL,2,away,OffReb,,,OffReb,,D. Williams,
360,4,2:50.0,98,94,NOP,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,W. Matthews
361,4,2:50.0,98,95,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
362,4,2:50.0,98,96,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
363,4,2:39.0,98,96,NOP,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Davis
364,4,2:39.0,98,96,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
365,4,2:39.0,98,96,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
366,4,2:39.0,99,96,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
367,4,2:22.0,99,96,NOP,DAL,17,away,JS,,17,miss2,0,H. Barnes,
368,4,2:21.0,99,96,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
369,4,2:12.0,99,96,NOP,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Davis
370,4,2:12.0,100,96,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
371,4,2:12.0,100,96,NOP,DAL,0,away,Timeout,,,,,,
372,4,2:12.0,101,96,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
373,4,1:53.0,101,96,NOP,DAL,19,away,JS,,26,miss3,0,D. Williams,
374,4,1:51.0,101,96,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
375,4,1:42.0,103,96,NOP,DAL,9,home,JS,assist,19,make2,2,A. Davis,J. Holiday
376,4,1:32.0,103,96,NOP,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,W. Matthews
377,4,1:32.0,103,97,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
378,4,1:32.0,103,97,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
379,4,1:32.0,103,98,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
380,4,1:20.0,103,98,NOP,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,A. Davis
381,4,1:20.0,104,98,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
382,4,1:20.0,104,98,NOP,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
383,4,1:20.0,104,98,NOP,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
384,4,1:20.0,105,98,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
385,4,1:07.0,105,98,NOP,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Matthews
386,4,1:07.0,105,99,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
387,4,1:07.0,105,99,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
388,4,1:07.0,105,100,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
389,4,0:55.0,105,100,NOP,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,S. Hill
390,4,0:55.0,106,100,NOP,DAL,0,home,FreeThrow,,,make1,1,S. Hill,
391,4,0:55.0,106,100,NOP,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
392,4,0:55.0,107,100,NOP,DAL,0,home,FreeThrow,,,make1,1,S. Hill,
393,4,0:48.0,107,102,NOP,DAL,7,away,LU,,2,make2,2,D. Williams,
394,4,0:27.0,107,102,NOP,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,S. Hill
395,4,0:27.0,108,102,NOP,DAL,0,home,FreeThrow,,,make1,1,S. Hill,
396,4,0:27.0,109,102,NOP,DAL,0,home,FreeThrow,,,make1,1,S. Hill,
397,4,0:27.0,109,102,NOP,DAL,0,away,Timeout,,,,,,
398,4,0:23.0,109,102,NOP,DAL,4,away,LU,block,2,miss2,0,H. Barnes,A. Davis
399,4,0:20.0,109,102,NOP,DAL,3,home,DefReb,,,DefReb,,J. Holiday,
400,4,0:14.0,109,102,NOP,DAL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,J. Holiday
401,4,0:14.0,110,102,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
402,4,0:14.0,110,102,NOP,DAL,0,away,Sub,,,,,N. Brussino,H. Barnes
403,4,0:14.0,110,102,NOP,DAL,0,away,Sub,,,,,A. Hammons,W. Matthews
404,4,0:14.0,110,102,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Williams
405,4,0:14.0,110,102,NOP,DAL,0,away,Sub,,,,,J. Gibson,D. Powell
406,4,0:14.0,110,102,NOP,DAL,0,away,Sub,,,,,J. Anderson,S. Curry
407,4,0:14.0,111,102,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
408,4,0:06.0,111,102,NOP,DAL,8,away,LU,,3,miss2,0,J. Anderson,
409,4,0:05.0,111,102,NOP,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
410,4,0:05.0,111,104,NOP,DAL,0,away,LU,,3,make2,2,J. Anderson,
