,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:09.0,80,76,BOS,TOR,12,home,JS,,19,miss2,0,G. Hayward,
283,3,4:08.0,80,76,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
284,3,4:00.0,80,78,BOS,TOR,8,away,HS,assist,9,make2,2,S. Ibaka,K. Lowry
285,3,3:36.0,80,78,BOS,TOR,24,home,JS,,27,miss3,0,G. Hayward,
286,3,3:33.0,80,78,BOS,TOR,3,home,OffReb,,,OffReb,,K. Irving,
287,3,3:27.0,80,78,BOS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Horford
288,3,3:27.0,81,78,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
289,3,3:27.0,82,78,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
290,3,3:10.0,82,78,BOS,TOR,17,away,HS,,8,miss2,0,S. Ibaka,
291,3,3:09.0,82,78,BOS,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
292,3,3:07.0,82,78,BOS,TOR,2,away,LU,,4,miss2,0,K. Lowry,
293,3,3:06.0,82,78,BOS,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
294,3,3:05.0,82,78,BOS,TOR,1,away,HS,,3,miss2,0,S. Ibaka,
295,3,3:02.0,82,78,BOS,TOR,3,home,DefReb,,,DefReb,,G. Hayward,
296,3,2:54.0,82,78,BOS,TOR,8,home,JS,,24,miss3,0,T. Rozier,
297,3,2:53.0,82,78,BOS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
298,3,2:42.0,82,78,BOS,TOR,11,away,JS,,26,miss3,0,S. Ibaka,
299,3,2:37.0,82,78,BOS,TOR,5,away,OffReb,,,OffReb,,D. Green,
300,3,2:35.0,82,78,BOS,TOR,2,away,LU,,2,miss2,0,D. Green,
301,3,2:32.0,82,78,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
302,3,2:28.0,84,78,BOS,TOR,4,home,DK,assist,3,make2,2,A. Horford,G. Hayward
303,3,2:08.0,84,80,BOS,TOR,20,away,LU,assist,1,make2,2,N. Powell,K. Lowry
304,3,1:44.0,86,80,BOS,TOR,24,home,LU,assist,1,make2,2,A. Horford,K. Irving
305,3,1:44.0,86,80,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Horford
306,3,1:44.0,86,80,BOS,TOR,0,away,Sub,,,,,P. Siakam,K. Leonard
307,3,1:44.0,86,80,BOS,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
308,3,1:44.0,87,80,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
309,3,1:26.0,87,82,BOS,TOR,18,away,JS,assist,11,make2,2,S. Ibaka,F. VanVleet
310,3,1:06.0,87,82,BOS,TOR,20,home,bad pass,steal,,turnover,,A. Horford,N. Powell
311,3,0:54.0,87,82,BOS,TOR,12,away,BadPass,,,turnover,,S. Ibaka,
312,3,0:54.0,87,82,BOS,TOR,0,away,Sub,,,,,G. Monroe,D. Green
313,3,0:54.0,87,82,BOS,TOR,0,away,Sub,,,,,D. Wright,S. Ibaka
314,3,0:54.0,87,82,BOS,TOR,0,home,Sub,,,,,A. Baynes,A. Horford
315,3,0:54.0,87,82,BOS,TOR,0,home,Sub,,,,,J. Tatum,K. Irving
316,3,0:35.0,87,82,BOS,TOR,19,home,JS,,17,miss2,0,J. Tatum,
317,3,0:33.0,87,82,BOS,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
318,3,0:26.0,87,82,BOS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Monroe
319,3,0:26.0,87,83,BOS,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
320,3,0:26.0,87,83,BOS,TOR,0,away,FreeThrow,,,make1,0,G. Monroe,
321,3,0:26.0,87,83,BOS,TOR,0,home,DefReb,,,DefReb,,G. Hayward,
322,3,0:03.0,87,83,BOS,TOR,23,home,JS,,12,miss2,0,J. Brown,
323,3,0:00.0,87,83,BOS,TOR,3,away,DefReb,,,DefReb,,G. Monroe,
324,4,11:48.0,87,83,BOS,TOR,12,away,LU,block,5,miss2,0,G. Monroe,J. Tatum
325,4,11:46.0,87,83,BOS,TOR,2,away,OffReb,,,OffReb,,G. Monroe,
326,4,11:37.0,87,83,BOS,TOR,9,away,JS,,15,miss2,0,P. Siakam,
327,4,11:36.0,87,83,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
328,4,11:21.0,87,83,BOS,TOR,15,home,JS,,26,miss3,0,T. Rozier,
329,4,11:20.0,87,83,BOS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
330,4,11:10.0,87,83,BOS,TOR,10,away,JS,,16,miss2,0,N. Powell,
331,4,11:09.0,87,83,BOS,TOR,1,home,DefReb,,,DefReb,,J. Tatum,
332,4,10:52.0,87,83,BOS,TOR,17,home,JS,,19,miss2,0,J. Tatum,
333,4,10:50.0,87,83,BOS,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
334,4,10:35.0,87,83,BOS,TOR,15,away,BadPass,,,turnover,,G. Monroe,
335,4,10:21.0,89,83,BOS,TOR,14,home,JS,assist,12,make2,2,G. Hayward,A. Baynes
336,4,10:03.0,89,86,BOS,TOR,18,away,JS,assist,23,make3,3,N. Powell,P. Siakam
337,4,9:41.0,89,86,BOS,TOR,22,home,JS,,16,miss2,0,G. Hayward,
338,4,9:38.0,89,86,BOS,TOR,3,away,DefReb,,,DefReb,,G. Monroe,
339,4,9:27.0,89,88,BOS,TOR,11,away,LU,assist,2,make2,2,G. Monroe,P. Siakam
340,4,9:15.0,89,88,BOS,TOR,12,home,JS,,5,miss2,0,J. Brown,
341,4,9:13.0,89,88,BOS,TOR,2,home,OffReb,,,OffReb,,A. Baynes,
342,4,9:13.0,89,88,BOS,TOR,0,home,LU,,2,miss2,0,A. Baynes,
343,4,9:13.0,89,88,BOS,TOR,0,home,OffReb,,,OffReb,,A. Baynes,
344,4,9:11.0,89,88,BOS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Baynes
345,4,9:07.0,89,88,BOS,TOR,4,home,bad pass,steal,,turnover,,G. Hayward,F. VanVleet
346,4,8:52.0,89,88,BOS,TOR,15,away,JS,,27,miss3,0,F. VanVleet,
347,4,8:49.0,89,88,BOS,TOR,3,home,DefReb,,,DefReb,,J. Tatum,
348,4,8:44.0,89,88,BOS,TOR,5,home,LU,,3,miss2,0,J. Tatum,
349,4,8:42.0,89,88,BOS,TOR,2,home,OffReb,,,OffReb,,A. Baynes,
350,4,8:41.0,89,88,BOS,TOR,1,home,JS,,23,miss3,0,G. Hayward,
351,4,8:38.0,89,88,BOS,TOR,3,home,OffReb,,,OffReb,,J. Tatum,
352,4,8:30.0,89,88,BOS,TOR,8,home,JS,,24,miss3,0,J. Brown,
353,4,8:27.0,89,88,BOS,TOR,3,away,DefReb,,,DefReb,,N. Powell,
354,4,8:22.0,89,88,BOS,TOR,5,away,lost ball,steal,,turnover,,P. Siakam,G. Hayward
355,4,8:22.0,89,88,BOS,TOR,0,home,Sub,,,,,M. Smart,J. Tatum
356,4,8:04.0,89,88,BOS,TOR,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,F. VanVleet
357,4,8:04.0,89,88,BOS,TOR,0,home,OffensiveFoul,,,turnover,,J. Brown,
358,4,8:04.0,89,88,BOS,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
359,4,8:04.0,89,88,BOS,TOR,0,home,Sub,,,,,K. Irving,G. Hayward
360,4,7:47.0,89,90,BOS,TOR,17,away,JS,,9,make2,2,K. Leonard,
361,4,7:39.0,89,90,BOS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Irving
362,4,7:32.0,89,90,BOS,TOR,7,home,bad pass,steal,,turnover,,K. Irving,K. Leonard
363,4,7:27.0,89,90,BOS,TOR,5,away,lost ball,steal,,turnover,,K. Leonard,J. Brown
364,4,7:21.0,89,90,BOS,TOR,6,home,JS,,27,miss3,0,J. Brown,
365,4,7:20.0,89,90,BOS,TOR,1,home,OffReb,,,OffReb,,M. Smart,
366,4,7:19.0,89,90,BOS,TOR,1,home,LU,,2,miss2,0,M. Smart,
367,4,7:17.0,89,90,BOS,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
368,4,6:59.0,89,90,BOS,TOR,18,away,JS,,14,miss2,0,D. Wright,
369,4,6:58.0,89,90,BOS,TOR,1,away,OffReb,,,OffReb,,G. Monroe,
370,4,6:58.0,89,92,BOS,TOR,0,away,LU,,1,make2,2,G. Monroe,
371,4,6:44.0,92,92,BOS,TOR,14,home,JS,assist,28,make3,3,A. Baynes,M. Smart
372,4,6:33.0,92,92,BOS,TOR,11,away,Timeout,,,,,,
373,4,6:33.0,92,92,BOS,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
374,4,6:33.0,92,92,BOS,TOR,0,home,Sub,,,,,A. Horford,A. Baynes
375,4,6:33.0,92,92,BOS,TOR,0,home,Sub,,,,,M. Morris,T. Rozier
376,4,6:18.0,92,94,BOS,TOR,15,away,JS,,13,make2,2,K. Leonard,
377,4,5:55.0,94,94,BOS,TOR,23,home,LU,,2,make2,2,K. Irving,
378,4,5:46.0,94,96,BOS,TOR,9,away,LU,assist,3,make2,2,N. Powell,F. VanVleet
379,4,5:25.0,94,96,BOS,TOR,21,home,HS,,2,miss2,0,M. Morris,
380,4,5:24.0,94,96,BOS,TOR,1,away,DefReb,,,DefReb,,G. Monroe,
381,4,5:17.0,94,96,BOS,TOR,7,away,LU,block,6,miss2,0,N. Powell,J. Brown
382,4,5:17.0,94,96,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
383,4,5:17.0,94,96,BOS,TOR,0,away,Sub,,,,,D. Green,G. Monroe
384,4,5:17.0,94,96,BOS,TOR,0,away,Sub,,,,,S. Ibaka,F. VanVleet
385,4,5:17.0,94,96,BOS,TOR,0,home,Sub,,,,,J. Tatum,J. Brown
386,4,5:16.0,94,96,BOS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
387,4,5:16.0,94,97,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
388,4,5:16.0,94,97,BOS,TOR,0,home,Sub,,,,,G. Hayward,M. Morris
389,4,5:16.0,94,98,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
390,4,5:04.0,96,98,BOS,TOR,12,home,LU,assist,1,make2,2,K. Irving,M. Smart
391,4,5:04.0,96,98,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Irving
392,4,5:04.0,97,98,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
393,4,4:51.0,97,101,BOS,TOR,13,away,JS,,26,make3,3,K. Leonard,
394,4,4:39.0,100,101,BOS,TOR,12,home,JS,assist,26,make3,3,A. Horford,K. Irving
395,4,4:22.0,100,103,BOS,TOR,17,away,JS,,9,make2,2,K. Leonard,
396,4,4:22.0,100,103,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
397,4,4:22.0,100,103,BOS,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
398,4,4:22.0,100,104,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
399,4,4:07.0,100,104,BOS,TOR,15,home,JS,,11,miss2,0,K. Irving,
400,4,4:05.0,100,104,BOS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
401,4,4:00.0,100,104,BOS,TOR,5,away,JS,,26,miss3,0,K. Lowry,
402,4,3:59.0,100,104,BOS,TOR,1,home,DefReb,,,DefReb,,K. Irving,
403,4,3:54.0,102,104,BOS,TOR,5,home,LU,assist,4,make2,2,J. Tatum,K. Irving
404,4,3:54.0,102,104,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Tatum
405,4,3:54.0,102,104,BOS,TOR,0,home,Sub,,,,,M. Morris,M. Smart
406,4,3:54.0,103,104,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
407,4,3:54.0,103,104,BOS,TOR,0,away,Timeout,,,,,,
408,4,3:54.0,103,104,BOS,TOR,0,home,Sub,,,,,M. Smart,G. Hayward
409,4,3:36.0,103,104,BOS,TOR,18,away,bad pass,steal,,turnover,,P. Siakam,K. Irving
410,4,3:32.0,103,104,BOS,TOR,4,home,LU,,3,miss2,0,K. Irving,
411,4,3:31.0,103,104,BOS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
412,4,3:26.0,103,104,BOS,TOR,5,away,JS,,25,miss3,0,K. Leonard,
413,4,3:24.0,103,104,BOS,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
414,4,3:09.0,103,104,BOS,TOR,15,away,JS,,31,miss3,0,K. Lowry,
415,4,3:06.0,103,104,BOS,TOR,3,home,DefReb,,,DefReb,,A. Horford,
416,4,3:00.0,106,104,BOS,TOR,6,home,JS,assist,25,make3,3,J. Tatum,K. Irving
417,4,2:50.0,106,104,BOS,TOR,10,away,JS,,25,miss3,0,K. Leonard,
418,4,2:49.0,106,104,BOS,TOR,1,away,OffReb,,,OffReb,,D. Green,
419,4,2:48.0,106,104,BOS,TOR,1,away,LU,block,2,miss2,0,D. Green,K. Irving
420,4,2:47.0,106,104,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
421,4,2:39.0,106,106,BOS,TOR,8,away,JS,,18,make2,2,D. Green,
422,4,2:15.0,108,106,BOS,TOR,24,home,JS,,18,make2,2,K. Irving,
423,4,1:53.0,108,106,BOS,TOR,22,away,HS,,2,miss2,0,S. Ibaka,
424,4,1:51.0,108,106,BOS,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
425,4,1:49.0,108,106,BOS,TOR,2,away,ShotClockViolation,,,turnover,,Team,
426,4,1:39.0,111,106,BOS,TOR,10,home,JS,,31,make3,3,K. Irving,
427,4,1:39.0,111,106,BOS,TOR,0,away,Timeout,,,,,,
428,4,1:26.0,111,106,BOS,TOR,13,away,JS,,21,miss2,0,D. Green,
429,4,1:25.0,111,106,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
430,4,1:08.0,113,106,BOS,TOR,17,home,LU,assist,1,make2,2,A. Horford,K. Irving
431,4,0:55.0,113,106,BOS,TOR,13,away,JS,,25,miss3,0,K. Leonard,
432,4,0:55.0,113,106,BOS,TOR,0,home,DefReb,,,DefReb,,J. Tatum,
433,4,0:45.0,115,106,BOS,TOR,10,home,DK,assist,2,make2,2,A. Horford,K. Irving
434,4,0:45.0,115,106,BOS,TOR,0,away,Timeout,,,,,,
435,4,0:44.0,115,106,BOS,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Lowry
436,4,0:32.0,115,106,BOS,TOR,12,away,JS,,24,miss3,0,D. Green,
437,4,0:31.0,115,106,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
438,4,0:26.0,117,106,BOS,TOR,5,home,DK,assist,2,make2,2,J. Tatum,K. Irving
439,4,0:19.0,117,108,BOS,TOR,7,away,LU,,2,make2,2,P. Siakam,
