,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:41.0,66,65,LAL,MEM,0,home,JS,assist,8,make2,2,C. Boozer,K. Bryant
284,3,4:41.0,66,65,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Boozer
285,3,4:41.0,66,65,LAL,MEM,0,home,FreeThrow,,,make1,0,C. Boozer,
286,3,4:38.0,66,65,LAL,MEM,3,away,DefReb,,,DefReb,,T. Prince,
287,3,4:28.0,66,65,LAL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,M. Gasol
288,3,4:25.0,66,65,LAL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,M. Conley
289,3,4:25.0,66,66,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
290,3,4:25.0,66,66,LAL,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
291,3,4:25.0,66,66,LAL,MEM,0,away,LaneViolation,,,turnover,,M. Gasol,
292,3,4:06.0,68,66,LAL,MEM,19,home,LU,,0,make2,2,C. Boozer,
293,3,3:47.0,68,68,LAL,MEM,19,away,JS,,12,make2,2,B. Udrih,
294,3,3:31.0,68,68,LAL,MEM,16,home,LU,block,2,miss2,0,K. Bryant,T. Prince
295,3,3:29.0,68,68,LAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
296,3,3:25.0,68,70,LAL,MEM,4,away,JS,,11,make2,2,B. Udrih,
297,3,3:00.0,68,70,LAL,MEM,25,home,BadPass,steal,,turnover,,R. Kelly,C. Lee
298,3,2:56.0,68,72,LAL,MEM,4,away,LU,,0,make2,2,C. Lee,
299,3,2:36.0,70,72,LAL,MEM,20,home,LU,,1,make2,2,K. Bryant,
300,3,2:36.0,70,72,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Bryant
301,3,2:36.0,70,72,LAL,MEM,0,away,Timeout,,,,,,
302,3,2:36.0,70,72,LAL,MEM,0,home,Sub,,,,,N. Young,W. Johnson
303,3,2:36.0,70,72,LAL,MEM,0,home,Sub,,,,,J. Lin,R. Price
304,3,2:36.0,70,72,LAL,MEM,0,away,Sub,,,,,Q. Pondexter,T. Allen
305,3,2:36.0,71,72,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
306,3,2:24.0,71,72,LAL,MEM,12,away,BadPass,steal,,turnover,,B. Udrih,J. Lin
307,3,2:19.0,73,72,LAL,MEM,5,home,LU,,0,make2,2,J. Lin,
308,3,1:55.0,73,72,LAL,MEM,24,away,JS,,11,miss2,0,M. Gasol,
309,3,1:54.0,73,72,LAL,MEM,1,home,DefReb,,,DefReb,,C. Boozer,
310,3,1:39.0,73,72,LAL,MEM,15,home,JS,,14,miss2,0,J. Lin,
311,3,1:38.0,73,72,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
312,3,1:31.0,73,74,LAL,MEM,7,away,LU,assist,1,make2,2,M. Gasol,B. Udrih
313,3,1:17.0,73,74,LAL,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Young
314,3,1:17.0,74,74,LAL,MEM,0,home,FreeThrow,,,make1,1,N. Young,
315,3,1:17.0,74,74,LAL,MEM,0,home,Sub,,,,,W. Ellington,K. Bryant
316,3,1:17.0,75,74,LAL,MEM,0,home,FreeThrow,,,make1,1,N. Young,
317,3,1:04.0,75,76,LAL,MEM,13,away,JS,,10,make2,2,B. Udrih,
318,3,0:49.0,75,76,LAL,MEM,15,home,JS,,24,miss3,0,R. Kelly,
319,3,0:48.0,75,76,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
320,3,0:38.0,75,78,LAL,MEM,10,away,JS,,17,make2,2,B. Udrih,
321,3,0:28.0,75,78,LAL,MEM,10,home,JS,,16,miss2,0,N. Young,
322,3,0:27.0,75,78,LAL,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
323,3,0:07.0,75,78,LAL,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,B. Udrih
324,3,0:07.0,75,79,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
325,3,0:07.0,75,79,LAL,MEM,0,away,Sub,,,,,J. Leuer,T. Prince
326,3,0:07.0,75,79,LAL,MEM,0,away,Sub,,,,,V. Carter,M. Gasol
327,3,0:07.0,75,80,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
328,3,0:01.0,77,80,LAL,MEM,6,home,DK,assist,0,make2,2,C. Boozer,J. Lin
329,4,11:44.0,77,80,LAL,MEM,16,away,JS,,18,miss2,0,J. Leuer,
330,4,11:41.0,77,80,LAL,MEM,3,home,DefReb,,,DefReb,,J. Lin,
331,4,11:32.0,77,80,LAL,MEM,9,home,JS,,18,miss2,0,W. Ellington,
332,4,11:31.0,77,80,LAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
333,4,11:12.0,77,82,LAL,MEM,19,away,JS,assist,10,make2,2,K. Koufos,V. Carter
334,4,10:48.0,77,82,LAL,MEM,24,home,JS,,20,miss2,0,J. Lin,
335,4,10:47.0,77,82,LAL,MEM,1,away,DefReb,,,DefReb,,V. Carter,
336,4,10:37.0,77,82,LAL,MEM,10,away,JS,,25,miss3,0,V. Carter,
337,4,10:36.0,77,82,LAL,MEM,1,home,DefReb,,,DefReb,,C. Boozer,
338,4,10:25.0,77,82,LAL,MEM,11,home,JS,,24,miss3,0,N. Young,
339,4,10:24.0,77,82,LAL,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
340,4,10:06.0,77,84,LAL,MEM,18,away,LU,,3,make2,2,Q. Pondexter,
341,4,9:55.0,77,84,LAL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,W. Ellington
342,4,9:55.0,79,84,LAL,MEM,0,home,JS,assist,19,make2,2,W. Ellington,J. Lin
343,4,9:55.0,80,84,LAL,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
344,4,9:39.0,80,86,LAL,MEM,16,away,JS,assist,15,make2,2,B. Udrih,K. Koufos
345,4,9:25.0,80,86,LAL,MEM,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,V. Carter
346,4,9:25.0,80,86,LAL,MEM,0,home,OffensiveFoul,,,turnover,,C. Boozer,
347,4,9:07.0,80,86,LAL,MEM,18,away,BadPass,steal,,turnover,,Q. Pondexter,J. Lin
348,4,9:02.0,82,86,LAL,MEM,5,home,LU,assist,0,make2,2,N. Young,J. Lin
349,4,8:45.0,82,88,LAL,MEM,17,away,DK,assist,0,make2,2,K. Koufos,B. Udrih
350,4,8:25.0,82,88,LAL,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,C. Boozer
351,4,8:25.0,82,88,LAL,MEM,0,away,Timeout,,,,,,
352,4,8:25.0,82,88,LAL,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
353,4,8:25.0,83,88,LAL,MEM,0,home,FreeThrow,,,make1,1,C. Boozer,
354,4,8:25.0,84,88,LAL,MEM,0,home,FreeThrow,,,make1,1,C. Boozer,
355,4,8:13.0,84,90,LAL,MEM,12,away,JS,assist,13,make2,2,M. Conley,Q. Pondexter
356,4,7:54.0,84,90,LAL,MEM,19,home,JS,,10,miss2,0,C. Boozer,
357,4,7:53.0,84,90,LAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
358,4,7:42.0,84,90,LAL,MEM,11,away,JS,,16,miss2,0,J. Leuer,
359,4,7:41.0,84,90,LAL,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
360,4,7:35.0,84,90,LAL,MEM,6,away,JS,,15,miss2,0,M. Conley,
361,4,7:34.0,84,90,LAL,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
362,4,7:19.0,84,90,LAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Conley
363,4,7:19.0,84,91,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
364,4,7:19.0,84,91,LAL,MEM,0,home,Sub,,,,,E. Davis,R. Sacre
365,4,7:19.0,84,91,LAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
366,4,7:18.0,84,91,LAL,MEM,1,home,DefReb,,,DefReb,,E. Davis,
367,4,6:58.0,86,91,LAL,MEM,20,home,JS,,9,make2,2,J. Lin,
368,4,6:43.0,86,91,LAL,MEM,15,away,LU,,2,miss2,0,V. Carter,
369,4,6:37.0,86,91,LAL,MEM,6,away,OffReb,,,OffReb,,Q. Pondexter,
370,4,6:37.0,86,93,LAL,MEM,0,away,DK,,0,make2,2,K. Koufos,
371,4,6:28.0,88,93,LAL,MEM,9,home,LU,assist,2,make2,2,C. Boozer,J. Lin
372,4,6:15.0,88,93,LAL,MEM,13,away,LU,,2,miss2,0,M. Conley,
373,4,6:15.0,88,93,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
374,4,6:15.0,88,93,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,K. Koufos
375,4,6:01.0,88,93,LAL,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,K. Koufos
376,4,6:01.0,88,93,LAL,MEM,0,home,Sub,,,,,J. Hill,C. Boozer
377,4,6:01.0,88,94,LAL,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
378,4,6:01.0,88,94,LAL,MEM,0,home,Sub,,,,,K. Bryant,W. Ellington
379,4,6:01.0,88,94,LAL,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
380,4,6:00.0,88,94,LAL,MEM,1,home,DefReb,,,DefReb,,J. Hill,
381,4,5:47.0,91,94,LAL,MEM,13,home,JS,assist,24,make3,3,J. Lin,E. Davis
382,4,5:30.0,91,96,LAL,MEM,17,away,JS,assist,18,make2,2,J. Leuer,M. Conley
383,4,5:11.0,91,96,LAL,MEM,19,home,JS,,20,miss2,0,J. Lin,
384,4,5:10.0,91,96,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
385,4,5:10.0,91,96,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,K. Koufos
386,4,5:10.0,91,96,LAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Hill,
387,4,5:10.0,91,96,LAL,MEM,0,home,Timeout,,,,,,
388,4,5:10.0,91,96,LAL,MEM,0,away,Sub,,,,,C. Lee,K. Koufos
389,4,5:10.0,91,96,LAL,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
390,4,5:10.0,91,97,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
391,4,4:52.0,91,97,LAL,MEM,18,away,JS,,5,miss2,0,M. Gasol,
392,4,4:51.0,91,97,LAL,MEM,1,home,DefReb,,,DefReb,,K. Bryant,
393,4,4:34.0,94,97,LAL,MEM,17,home,JS,assist,23,make3,3,N. Young,K. Bryant
394,4,4:21.0,94,97,LAL,MEM,13,away,BadPass,steal,,turnover,,M. Conley,N. Young
395,4,4:17.0,96,97,LAL,MEM,4,home,LU,,0,make2,2,N. Young,
396,4,3:55.0,96,100,LAL,MEM,22,away,JS,assist,24,make3,3,M. Conley,M. Gasol
397,4,3:31.0,96,100,LAL,MEM,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hill,J. Leuer
398,4,3:31.0,96,100,LAL,MEM,0,home,OffensiveFoul,,,turnover,,J. Hill,
399,4,3:31.0,96,100,LAL,MEM,0,away,Sub,,,,,T. Prince,J. Leuer
400,4,3:31.0,96,100,LAL,MEM,0,home,Sub,,,,,W. Johnson,J. Hill
401,4,3:19.0,96,100,LAL,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Gasol
402,4,3:19.0,96,101,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
403,4,3:19.0,96,102,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
404,4,2:56.0,98,102,LAL,MEM,23,home,LU,assist,2,make2,2,E. Davis,K. Bryant
405,4,2:41.0,98,102,LAL,MEM,15,away,LostBall,steal,,turnover,,M. Gasol,E. Davis
406,4,2:33.0,100,102,LAL,MEM,8,home,LU,assist,2,make2,2,E. Davis,W. Johnson
407,4,2:22.0,100,102,LAL,MEM,11,away,Timeout,,,,,,
408,4,2:10.0,100,102,LAL,MEM,12,away,JS,,22,miss3,0,M. Conley,
409,4,2:08.0,100,102,LAL,MEM,2,home,DefReb,,,DefReb,,K. Bryant,
410,4,1:47.0,100,102,LAL,MEM,21,home,JS,,12,miss2,0,K. Bryant,
411,4,1:46.0,100,102,LAL,MEM,1,away,DefReb,,,DefReb,,M. Conley,
412,4,1:22.0,100,102,LAL,MEM,24,away,JS,,4,miss2,0,M. Gasol,
413,4,1:22.0,100,102,LAL,MEM,0,away,OffReb,,,OffReb,,T. Prince,
414,4,1:22.0,100,104,LAL,MEM,0,away,TI,,0,make2,2,Q. Pondexter,
415,4,1:04.0,102,104,LAL,MEM,18,home,LU,,1,make2,2,E. Davis,
416,4,0:42.0,102,106,LAL,MEM,22,away,JS,assist,5,make2,2,T. Prince,M. Gasol
417,4,0:32.0,102,106,LAL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Bryant
418,4,0:32.0,102,106,LAL,MEM,0,away,Sub,,,,,T. Allen,C. Lee
419,4,0:24.0,105,106,LAL,MEM,8,home,JS,,25,make3,3,K. Bryant,
420,4,0:13.0,105,106,LAL,MEM,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bryant,M. Conley
421,4,0:13.0,105,107,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
422,4,0:13.0,105,107,LAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
423,4,0:12.0,105,107,LAL,MEM,1,home,DefReb,,,DefReb,,K. Bryant,
424,4,0:12.0,105,107,LAL,MEM,0,home,Timeout,,,,,,
425,4,0:03.0,105,107,LAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,E. Davis
426,4,0:03.0,105,107,LAL,MEM,0,away,Sub,,,,,K. Koufos,Q. Pondexter
427,4,0:03.0,106,107,LAL,MEM,0,home,FreeThrow,,,make1,1,E. Davis,
428,4,0:03.0,106,107,LAL,MEM,0,home,FreeThrow,,,make1,0,E. Davis,
429,4,0:02.0,106,107,LAL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
430,4,0:02.0,106,107,LAL,MEM,0,away,Timeout,,,,,,
431,4,0:02.0,106,107,LAL,MEM,0,home,Sub,,,,,R. Sacre,E. Davis
432,4,0:02.0,106,107,LAL,MEM,0,away,Sub,,,,,C. Lee,T. Allen
433,4,0:02.0,106,107,LAL,MEM,0,away,Sub,,,,,V. Carter,K. Koufos
434,4,0:01.0,106,107,LAL,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Young,C. Lee
435,4,0:01.0,106,108,LAL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
436,4,0:01.0,106,108,LAL,MEM,0,away,Sub,,,,,T. Allen,V. Carter
437,4,0:01.0,106,109,LAL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
438,4,0:01.0,106,109,LAL,MEM,0,home,Timeout,,,,,,
439,4,0:01.0,106,109,LAL,MEM,0,home,Sub,,,,,E. Davis,R. Sacre
440,4,0:01.0,106,109,LAL,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
441,4,0:00.0,106,109,LAL,MEM,1,home,JS,,25,miss3,0,K. Bryant,
442,4,0:00.0,106,109,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
