,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:56.0,77,72,MIN,DET,2,away,JS,assist,27,make3,3,R. Bullock,A. Drummond
289,3,5:40.0,77,72,MIN,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Rose
290,3,5:40.0,78,72,MIN,DET,0,home,FreeThrow,,,make1,1,D. Rose,
291,3,5:40.0,78,72,MIN,DET,0,away,Sub,,,,,B. Brown,R. Jackson
292,3,5:40.0,78,72,MIN,DET,0,away,Sub,,,,,J. Calderón,L. Kennard
293,3,5:40.0,79,72,MIN,DET,0,home,FreeThrow,,,make1,1,D. Rose,
294,3,5:28.0,79,75,MIN,DET,12,away,JS,assist,23,make3,3,R. Bullock,B. Griffin
295,3,5:19.0,79,75,MIN,DET,9,home,LU,,1,miss2,0,A. Wiggins,
296,3,5:15.0,79,75,MIN,DET,4,away,DefReb,,,DefReb,,B. Griffin,
297,3,5:12.0,79,75,MIN,DET,3,away,bad pass,steal,,turnover,,B. Griffin,A. Wiggins
298,3,5:10.0,79,75,MIN,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,B. Griffin
299,3,5:10.0,79,75,MIN,DET,0,home,OffensiveFoul,,,turnover,,R. Covington,
300,3,5:10.0,79,75,MIN,DET,0,home,Sub,,,,,J. Okogie,R. Covington
301,3,5:00.0,79,75,MIN,DET,10,home,KickBallViolation,,,KickBallViolation,,Team,
302,3,4:54.0,79,75,MIN,DET,6,away,JS,,26,miss3,0,R. Bullock,
303,3,4:53.0,79,75,MIN,DET,1,away,OffReb,,,OffReb,,Team,
304,3,4:53.0,79,75,MIN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Drummond
305,3,4:53.0,79,75,MIN,DET,0,home,Sub,,,,,D. Šarić,T. Gibson
306,3,4:50.0,79,75,MIN,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,B. Griffin
307,3,4:50.0,79,75,MIN,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
308,3,4:50.0,79,75,MIN,DET,0,away,OffReb,,,OffReb,,Team,
309,3,4:50.0,79,75,MIN,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
310,3,4:47.0,79,75,MIN,DET,3,home,DefReb,,,DefReb,,A. Wiggins,
311,3,4:37.0,79,75,MIN,DET,10,home,JS,,15,miss2,0,D. Rose,
312,3,4:32.0,79,75,MIN,DET,5,home,OffReb,,,OffReb,,K. Towns,
313,3,4:31.0,81,75,MIN,DET,1,home,JS,,5,make2,2,K. Towns,
314,3,4:15.0,81,75,MIN,DET,16,away,JS,,26,miss3,0,B. Brown,
315,3,4:14.0,81,75,MIN,DET,1,home,DefReb,,,DefReb,,Team,
316,3,4:00.0,83,75,MIN,DET,14,home,DK,assist,2,make2,2,D. Šarić,D. Rose
317,3,3:58.0,83,75,MIN,DET,2,away,Timeout,,,,,,
318,3,3:46.0,83,75,MIN,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Drummond
319,3,3:46.0,83,76,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
320,3,3:46.0,83,76,MIN,DET,0,home,Sub,,,,,G. Dieng,K. Towns
321,3,3:46.0,83,76,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
322,3,3:44.0,83,76,MIN,DET,2,home,DefReb,,,DefReb,,G. Dieng,
323,3,3:27.0,86,76,MIN,DET,17,home,JS,assist,23,make3,3,D. Šarić,G. Dieng
324,3,3:02.0,86,78,MIN,DET,25,away,LU,assist,2,make2,2,A. Drummond,B. Griffin
325,3,2:50.0,86,78,MIN,DET,12,home,LU,,2,miss2,0,D. Rose,
326,3,2:49.0,86,78,MIN,DET,1,home,OffReb,,,OffReb,,G. Dieng,
327,3,2:46.0,86,78,MIN,DET,3,home,LU,,2,miss2,0,G. Dieng,
328,3,2:46.0,86,78,MIN,DET,0,home,OffReb,,,OffReb,,G. Dieng,
329,3,2:38.0,86,78,MIN,DET,8,home,LU,,1,miss2,0,G. Dieng,
330,3,2:37.0,86,78,MIN,DET,1,away,DefReb,,,DefReb,,R. Bullock,
331,3,2:34.0,86,78,MIN,DET,3,away,LU,,5,miss2,0,B. Brown,
332,3,2:33.0,86,78,MIN,DET,1,home,DefReb,,,DefReb,,D. Šarić,
333,3,2:33.0,86,78,MIN,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
334,3,2:33.0,86,78,MIN,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
335,3,2:33.0,86,78,MIN,DET,0,home,Sub,,,,,T. Jones,D. Rose
336,3,2:18.0,86,78,MIN,DET,15,home,JS,,16,miss2,0,A. Wiggins,
337,3,2:15.0,86,78,MIN,DET,3,home,OffReb,,,OffReb,,G. Dieng,
338,3,2:09.0,88,78,MIN,DET,6,home,JS,,16,make2,2,G. Dieng,
339,3,1:42.0,88,78,MIN,DET,27,away,bad pass,steal,,turnover,,A. Drummond,A. Wiggins
340,3,1:38.0,90,78,MIN,DET,4,home,LU,assist,1,make2,2,D. Šarić,A. Wiggins
341,3,1:13.0,90,78,MIN,DET,25,away,lost ball,steal,,turnover,,B. Brown,T. Jones
342,3,1:08.0,92,78,MIN,DET,5,home,LU,,0,make2,2,A. Wiggins,
343,3,1:04.0,92,78,MIN,DET,4,away,Timeout,,,,,,
344,3,1:04.0,92,78,MIN,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
345,3,1:04.0,92,78,MIN,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
346,3,0:48.0,92,78,MIN,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Pachulia
347,3,0:48.0,92,78,MIN,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
348,3,0:48.0,92,78,MIN,DET,0,away,OffReb,,,OffReb,,Team,
349,3,0:48.0,92,78,MIN,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
350,3,0:46.0,92,78,MIN,DET,2,home,DefReb,,,DefReb,,D. Šarić,
351,3,0:27.0,92,78,MIN,DET,19,home,JS,,16,miss2,0,A. Wiggins,
352,3,0:24.0,92,78,MIN,DET,3,away,DefReb,,,DefReb,,J. Calderón,
353,3,0:01.0,92,78,MIN,DET,23,away,JS,,25,miss3,0,L. Galloway,
354,3,0:00.0,92,78,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
355,4,11:46.0,92,78,MIN,DET,14,away,bad pass,steal,,turnover,,S. Johnson,D. Šarić
356,4,11:37.0,92,78,MIN,DET,9,home,lost ball,steal,,turnover,,G. Dieng,S. Johnson
357,4,11:20.0,92,81,MIN,DET,17,away,JS,assist,22,make3,3,L. Galloway,J. Calderón
358,4,11:06.0,92,81,MIN,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Okogie
359,4,10:58.0,92,81,MIN,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Okogie
360,4,10:47.0,92,81,MIN,DET,11,home,JS,,9,miss2,0,R. Covington,
361,4,10:44.0,92,81,MIN,DET,3,away,DefReb,,,DefReb,,J. Calderón,
362,4,10:43.0,92,83,MIN,DET,1,away,LU,assist,1,make2,2,B. Griffin,J. Calderón
363,4,10:43.0,92,83,MIN,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
364,4,10:43.0,92,83,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Griffin
365,4,10:43.0,92,83,MIN,DET,0,home,Sub,,,,,K. Towns,G. Dieng
366,4,10:43.0,92,84,MIN,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
367,4,10:28.0,92,84,MIN,DET,15,home,JS,,26,miss3,0,K. Towns,
368,4,10:24.0,92,84,MIN,DET,4,home,OffReb,,,OffReb,,J. Okogie,
369,4,10:24.0,92,84,MIN,DET,0,home,LU,,1,miss2,0,J. Okogie,
370,4,10:21.0,92,84,MIN,DET,3,away,DefReb,,,DefReb,,B. Griffin,
371,4,10:16.0,92,84,MIN,DET,5,away,JS,,26,miss3,0,S. Johnson,
372,4,10:13.0,92,84,MIN,DET,3,home,DefReb,,,DefReb,,K. Towns,
373,4,10:05.0,92,84,MIN,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Okogie
374,4,10:05.0,92,84,MIN,DET,0,home,FreeThrow,,,make1,0,J. Okogie,
375,4,10:05.0,92,84,MIN,DET,0,home,OffReb,,,OffReb,,Team,
376,4,10:05.0,93,84,MIN,DET,0,home,FreeThrow,,,make1,1,J. Okogie,
377,4,9:58.0,93,86,MIN,DET,7,away,JS,assist,13,make2,2,B. Griffin,J. Calderón
378,4,9:58.0,93,86,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Griffin
379,4,9:58.0,93,87,MIN,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
380,4,9:44.0,93,87,MIN,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Towns
381,4,9:35.0,93,87,MIN,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Okogie
382,4,9:35.0,94,87,MIN,DET,0,home,FreeThrow,,,make1,1,J. Okogie,
383,4,9:35.0,95,87,MIN,DET,0,home,FreeThrow,,,make1,1,J. Okogie,
384,4,9:26.0,95,87,MIN,DET,9,away,JS,,26,miss3,0,J. Calderón,
385,4,9:24.0,95,87,MIN,DET,2,home,DefReb,,,DefReb,,J. Okogie,
386,4,9:07.0,98,87,MIN,DET,17,home,JS,assist,25,make3,3,R. Covington,T. Jones
387,4,8:47.0,98,87,MIN,DET,20,away,JS,,22,miss3,0,L. Galloway,
388,4,8:43.0,98,87,MIN,DET,4,home,DefReb,,,DefReb,,K. Towns,
389,4,8:35.0,98,87,MIN,DET,8,home,LU,,3,miss2,0,R. Covington,
390,4,8:33.0,98,87,MIN,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
391,4,8:13.0,98,90,MIN,DET,20,away,JS,assist,23,make3,3,B. Griffin,J. Calderón
392,4,8:12.0,98,90,MIN,DET,1,home,Timeout,,,,,,
393,4,8:12.0,98,90,MIN,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
394,4,8:12.0,98,90,MIN,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
395,4,8:12.0,98,90,MIN,DET,0,away,Sub,,,,,R. Jackson,Z. Pachulia
396,4,8:12.0,98,90,MIN,DET,0,home,Sub,,,,,D. Rose,T. Jones
397,4,7:56.0,98,90,MIN,DET,16,home,JS,,8,miss2,0,K. Towns,
398,4,7:54.0,98,90,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
399,4,7:37.0,98,92,MIN,DET,17,away,JS,,6,make2,2,R. Bullock,
400,4,7:26.0,100,92,MIN,DET,11,home,JS,,6,make2,2,D. Rose,
401,4,7:14.0,100,92,MIN,DET,12,away,JS,block,9,miss2,0,R. Bullock,K. Towns
402,4,7:11.0,100,92,MIN,DET,3,away,OffReb,,,OffReb,,L. Galloway,
403,4,7:09.0,100,95,MIN,DET,2,away,JS,assist,24,make3,3,B. Griffin,L. Galloway
404,4,6:56.0,100,95,MIN,DET,13,home,JS,,27,miss3,0,D. Šarić,
405,4,6:54.0,100,95,MIN,DET,2,away,DefReb,,,DefReb,,L. Galloway,
406,4,6:44.0,100,95,MIN,DET,10,away,JS,,25,miss3,0,B. Griffin,
407,4,6:38.0,100,95,MIN,DET,6,home,DefReb,,,DefReb,,R. Covington,
408,4,6:24.0,100,95,MIN,DET,14,home,JS,,26,miss3,0,D. Rose,
409,4,6:21.0,100,95,MIN,DET,3,away,DefReb,,,DefReb,,Team,
410,4,6:08.0,100,95,MIN,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Drummond
411,4,6:02.0,100,98,MIN,DET,6,away,JS,,25,make3,3,R. Jackson,
412,4,6:00.0,100,98,MIN,DET,2,home,Timeout,,,,,,
413,4,6:00.0,100,98,MIN,DET,0,home,Sub,,,,,T. Gibson,D. Šarić
414,4,5:45.0,100,98,MIN,DET,15,home,LU,block,6,miss2,0,D. Rose,B. Griffin
415,4,5:41.0,100,98,MIN,DET,4,home,OffReb,,,OffReb,,T. Gibson,
416,4,5:35.0,103,98,MIN,DET,6,home,JS,assist,24,make3,3,D. Rose,R. Covington
417,4,5:15.0,103,101,MIN,DET,20,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
418,4,5:00.0,103,101,MIN,DET,15,home,JS,,28,miss3,0,K. Towns,
419,4,4:56.0,103,101,MIN,DET,4,away,DefReb,,,DefReb,,R. Jackson,
420,4,4:53.0,103,103,MIN,DET,3,away,LU,assist,2,make2,2,R. Bullock,R. Jackson
421,4,4:30.0,106,103,MIN,DET,23,home,JS,assist,27,make3,3,R. Covington,D. Rose
422,4,4:11.0,106,103,MIN,DET,19,away,Timeout,,,,,,
423,4,4:11.0,106,103,MIN,DET,0,home,Sub,,,,,A. Wiggins,J. Okogie
424,4,4:04.0,106,103,MIN,DET,7,away,JS,block,7,miss2,0,B. Griffin,K. Towns
425,4,4:02.0,106,103,MIN,DET,2,home,DefReb,,,DefReb,,R. Covington,
426,4,3:58.0,108,103,MIN,DET,4,home,JS,,7,make2,2,R. Covington,
427,4,3:31.0,108,106,MIN,DET,27,away,JS,,25,make3,3,B. Griffin,
428,4,3:12.0,110,106,MIN,DET,19,home,JS,assist,20,make2,2,D. Rose,A. Wiggins
429,4,2:52.0,110,106,MIN,DET,20,away,LU,,0,miss2,0,B. Griffin,
430,4,2:50.0,110,106,MIN,DET,2,home,DefReb,,,DefReb,,T. Gibson,
431,4,2:33.0,110,106,MIN,DET,17,home,JS,,26,miss3,0,K. Towns,
432,4,2:29.0,110,106,MIN,DET,4,away,DefReb,,,DefReb,,A. Drummond,
433,4,2:15.0,110,106,MIN,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Jackson
434,4,2:15.0,110,106,MIN,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
435,4,2:15.0,110,106,MIN,DET,0,away,OffReb,,,OffReb,,Team,
436,4,2:15.0,110,107,MIN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
437,4,1:59.0,110,107,MIN,DET,16,home,OutOfBounds,,,turnover,,K. Towns,
438,4,1:44.0,110,110,MIN,DET,15,away,JS,assist,24,make3,3,B. Griffin,R. Jackson
439,4,1:29.0,113,110,MIN,DET,15,home,JS,assist,26,make3,3,R. Covington,D. Rose
440,4,1:06.0,113,113,MIN,DET,23,away,JS,,23,make3,3,R. Bullock,
441,4,1:00.0,113,113,MIN,DET,6,home,Timeout,,,,,,
442,4,0:52.0,115,113,MIN,DET,8,home,JS,,16,make2,2,D. Rose,
443,4,0:31.0,115,116,MIN,DET,21,away,JS,assist,24,make3,3,R. Jackson,B. Griffin
444,4,0:30.0,115,116,MIN,DET,1,home,Timeout,,,,,,
445,4,0:30.0,115,116,MIN,DET,0,away,Sub,,,,,B. Brown,L. Galloway
446,4,0:30.0,115,116,MIN,DET,0,home,Sub,,,,,D. Šarić,T. Gibson
447,4,0:13.0,115,116,MIN,DET,17,home,JS,,5,miss2,0,D. Rose,
448,4,0:10.0,115,116,MIN,DET,3,away,DefReb,,,DefReb,,B. Griffin,
449,4,0:09.0,115,116,MIN,DET,1,away,bad pass,steal,,turnover,,B. Griffin,D. Rose
450,4,0:07.0,118,116,MIN,DET,2,home,JS,assist,23,make3,3,R. Covington,D. Šarić
451,4,0:07.0,118,116,MIN,DET,0,away,Timeout,,,,,,
452,4,0:07.0,118,116,MIN,DET,0,away,Sub,,,,,L. Galloway,B. Brown
453,4,0:07.0,118,116,MIN,DET,0,home,Sub,,,,,T. Gibson,D. Šarić
454,4,0:01.0,118,116,MIN,DET,6,away,LU,,6,miss2,0,R. Jackson,
455,4,0:01.0,118,116,MIN,DET,0,away,OffReb,,,OffReb,,A. Drummond,
456,4,0:00.0,118,118,MIN,DET,1,away,LU,,0,make2,2,A. Drummond,
457,1OT,4:42.0,118,118,MIN,DET,438,home,bad pass,steal,,turnover,,D. Rose,A. Drummond
458,1OT,4:32.0,118,118,MIN,DET,10,away,JS,,23,miss3,0,L. Galloway,
459,1OT,4:29.0,118,118,MIN,DET,3,away,OffReb,,,OffReb,,L. Galloway,
460,1OT,4:19.0,118,118,MIN,DET,10,away,LU,,4,miss2,0,R. Jackson,
461,1OT,4:19.0,118,118,MIN,DET,0,home,DefReb,,,DefReb,,K. Towns,
462,1OT,4:13.0,120,118,MIN,DET,6,home,LU,assist,1,make2,2,A. Wiggins,D. Rose
463,1OT,3:53.0,120,120,MIN,DET,20,away,LU,assist,2,make2,2,L. Galloway,R. Jackson
464,1OT,3:46.0,120,120,MIN,DET,7,home,JS,,24,miss3,0,R. Covington,
465,1OT,3:45.0,120,120,MIN,DET,1,away,DefReb,,,DefReb,,Team,
466,1OT,3:31.0,120,120,MIN,DET,14,away,JS,,27,miss3,0,L. Galloway,
467,1OT,3:29.0,120,120,MIN,DET,2,home,DefReb,,,DefReb,,Team,
468,1OT,3:08.0,122,120,MIN,DET,21,home,LU,,1,make2,2,D. Rose,
469,1OT,2:44.0,122,123,MIN,DET,24,away,JS,,24,make3,3,A. Drummond,
470,1OT,2:21.0,122,123,MIN,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Towns
471,1OT,2:21.0,123,123,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
472,1OT,2:21.0,123,123,MIN,DET,0,away,Sub,,,,,B. Brown,L. Galloway
473,1OT,2:21.0,123,123,MIN,DET,0,home,FreeThrow,,,make1,0,K. Towns,
474,1OT,2:18.0,123,123,MIN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
475,1OT,2:06.0,123,123,MIN,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Drummond
476,1OT,2:06.0,123,124,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
477,1OT,2:06.0,123,124,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
478,1OT,2:04.0,123,124,MIN,DET,2,home,DefReb,,,DefReb,,R. Covington,
479,1OT,1:54.0,123,124,MIN,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Šarić
480,1OT,1:48.0,123,124,MIN,DET,6,home,JS,,21,miss2,0,D. Rose,
481,1OT,1:44.0,123,124,MIN,DET,4,home,OffReb,,,OffReb,,Team,
482,1OT,1:36.0,123,124,MIN,DET,8,home,LU,,3,miss2,0,D. Rose,
483,1OT,1:33.0,123,124,MIN,DET,3,away,DefReb,,,DefReb,,B. Griffin,
484,1OT,1:28.0,123,126,MIN,DET,5,away,LU,,1,make2,2,R. Jackson,
485,1OT,1:28.0,123,126,MIN,DET,0,home,Timeout,,,,,,
486,1OT,1:24.0,123,126,MIN,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Griffin
487,1OT,1:24.0,123,126,MIN,DET,0,home,OffensiveFoul,,,turnover,,K. Towns,
488,1OT,1:24.0,123,126,MIN,DET,0,home,Sub,,,,,T. Gibson,K. Towns
489,1OT,1:05.0,123,126,MIN,DET,19,away,JS,,13,miss2,0,B. Griffin,
490,1OT,1:03.0,123,126,MIN,DET,2,home,DefReb,,,DefReb,,R. Covington,
491,1OT,0:57.0,123,126,MIN,DET,6,home,JS,,27,miss3,0,R. Covington,
492,1OT,0:55.0,123,126,MIN,DET,2,away,DefReb,,,DefReb,,B. Griffin,
493,1OT,0:34.0,123,126,MIN,DET,21,away,JS,,17,miss2,0,R. Jackson,
494,1OT,0:28.0,123,126,MIN,DET,6,home,DefReb,,,DefReb,,D. Šarić,
495,1OT,0:19.0,123,126,MIN,DET,9,home,JS,,25,miss3,0,D. Rose,
496,1OT,0:16.0,123,126,MIN,DET,3,away,DefReb,,,DefReb,,B. Brown,
497,1OT,0:14.0,123,126,MIN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,R. Jackson
498,1OT,0:14.0,123,126,MIN,DET,0,home,Sub,,,,,J. Okogie,T. Gibson
499,1OT,0:12.0,123,126,MIN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Šarić,R. Jackson
500,1OT,0:12.0,123,126,MIN,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
501,1OT,0:12.0,123,126,MIN,DET,0,away,OffReb,,,OffReb,,Team,
502,1OT,0:12.0,123,127,MIN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
503,1OT,0:12.0,123,127,MIN,DET,0,home,Timeout,,,,,,
504,1OT,0:12.0,123,127,MIN,DET,0,home,Sub,,,,,A. Tolliver,J. Okogie
505,1OT,0:07.0,123,127,MIN,DET,5,home,JS,,27,miss3,0,A. Tolliver,
506,1OT,0:07.0,123,127,MIN,DET,0,away,DefReb,,,DefReb,,Team,
507,1OT,0:07.0,123,127,MIN,DET,0,away,Timeout,,,,,,
508,1OT,0:07.0,123,127,MIN,DET,0,away,Sub,,,,,J. Calderón,B. Brown
509,1OT,0:07.0,123,127,MIN,DET,0,away,Sub,,,,,L. Galloway,A. Drummond
510,1OT,0:07.0,123,127,MIN,DET,0,home,Sub,,,,,J. Okogie,A. Tolliver
511,1OT,0:05.0,123,127,MIN,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,R. Bullock
512,1OT,0:05.0,123,128,MIN,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
513,1OT,0:05.0,123,128,MIN,DET,0,away,Sub,,,,,B. Brown,J. Calderón
514,1OT,0:05.0,123,128,MIN,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
515,1OT,0:05.0,123,129,MIN,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
516,1OT,0:02.0,123,129,MIN,DET,3,home,JS,,31,miss3,0,J. Okogie,
517,1OT,0:00.0,123,129,MIN,DET,2,home,OffReb,,,OffReb,,Team,
