,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,5:00.0,13,25,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
69,1,5:00.0,13,25,UTA,SAC,0,home,Sub,,,,,D. Exum,R. Rubio
70,1,4:49.0,13,25,UTA,SAC,11,away,JS,,9,miss2,0,B. Bogdanović,
71,1,4:47.0,13,25,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
72,1,4:42.0,13,25,UTA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Exum
73,1,4:42.0,14,25,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Exum,
74,1,4:42.0,15,25,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Exum,
75,1,4:33.0,15,25,UTA,SAC,9,away,JS,,19,miss2,0,D. Fox,
76,1,4:30.0,15,25,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
77,1,4:15.0,17,25,UTA,SAC,15,home,LU,,3,make2,2,J. Ingles,
78,1,4:00.0,17,25,UTA,SAC,15,away,JS,,10,miss2,0,M. Bagley,
79,1,3:57.0,17,25,UTA,SAC,3,home,DefReb,,,DefReb,,A. Burks,
80,1,3:51.0,17,25,UTA,SAC,6,home,JS,,25,miss3,0,A. Burks,
81,1,3:48.0,17,25,UTA,SAC,3,home,OffReb,,,OffReb,,R. Gobert,
82,1,3:46.0,19,25,UTA,SAC,2,home,LU,assist,2,make2,2,A. Burks,R. Gobert
83,1,3:30.0,19,25,UTA,SAC,16,away,JS,,25,miss3,0,B. Bogdanović,
84,1,3:28.0,19,25,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
85,1,3:25.0,19,25,UTA,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,B. Bogdanović
86,1,3:25.0,19,25,UTA,SAC,0,home,OffensiveFoul,,,turnover,,D. Exum,
87,1,3:25.0,19,25,UTA,SAC,0,away,Sub,,,,,N. Bjelica,W. Cauley-Stein
88,1,3:25.0,19,25,UTA,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
89,1,3:25.0,19,25,UTA,SAC,0,home,Sub,,,,,D. Favors,R. Gobert
90,1,3:25.0,19,25,UTA,SAC,0,home,Sub,,,,,R. Neto,J. Ingles
91,1,3:17.0,19,27,UTA,SAC,8,away,LU,,1,make2,2,D. Fox,
92,1,3:17.0,19,27,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Fox
93,1,3:17.0,19,28,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
94,1,3:04.0,19,28,UTA,SAC,13,home,JS,,25,miss3,0,J. Crowder,
95,1,3:01.0,19,28,UTA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
96,1,2:49.0,19,28,UTA,SAC,12,away,JS,,24,miss3,0,B. Bogdanović,
97,1,2:46.0,19,28,UTA,SAC,3,home,DefReb,,,DefReb,,D. Exum,
98,1,2:39.0,19,28,UTA,SAC,7,home,LU,,2,miss2,0,J. Crowder,
99,1,2:37.0,19,28,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
100,1,2:17.0,19,28,UTA,SAC,20,away,JS,,29,miss3,0,B. Bogdanović,
101,1,2:15.0,19,28,UTA,SAC,2,home,DefReb,,,DefReb,,J. Crowder,
102,1,2:09.0,19,28,UTA,SAC,6,home,LU,,4,miss2,0,A. Burks,
103,1,2:06.0,19,28,UTA,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
104,1,1:50.0,19,30,UTA,SAC,16,away,JS,,4,make2,2,B. Bogdanović,
105,1,1:41.0,19,30,UTA,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Crowder
106,1,1:41.0,20,30,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
107,1,1:41.0,20,30,UTA,SAC,0,away,Sub,,,,,F. Mason,D. Fox
108,1,1:41.0,20,30,UTA,SAC,0,home,Sub,,,,,D. Mitchell,A. Burks
109,1,1:41.0,20,30,UTA,SAC,0,home,Sub,,,,,R. O'Neale,R. Neto
110,1,1:41.0,21,30,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
111,1,1:17.0,21,30,UTA,SAC,24,away,LU,block,5,miss2,0,B. Bogdanović,D. Favors
112,1,1:14.0,21,30,UTA,SAC,3,home,DefReb,,,DefReb,,R. O'Neale,
113,1,0:56.0,21,30,UTA,SAC,18,home,LU,,3,miss2,0,D. Exum,
114,1,0:54.0,21,30,UTA,SAC,2,home,OffReb,,,OffReb,,D. Favors,
115,1,0:54.0,21,30,UTA,SAC,0,home,OffGoaltending,,,turnover,,D. Favors,
116,1,0:45.0,21,32,UTA,SAC,9,away,JS,,10,make2,2,M. Bagley,
117,1,0:32.0,21,32,UTA,SAC,13,home,LU,,6,miss2,0,D. Mitchell,
118,1,0:30.0,21,32,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
119,1,0:28.0,21,32,UTA,SAC,2,away,JS,,25,miss3,0,F. Mason,
120,1,0:25.0,21,32,UTA,SAC,3,home,DefReb,,,DefReb,,D. Favors,
121,1,0:07.0,21,32,UTA,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Mitchell
122,1,0:07.0,22,32,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
123,1,0:07.0,22,32,UTA,SAC,0,away,Sub,,,,,B. Hield,N. Bjelica
124,1,0:07.0,23,32,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
125,1,0:01.0,23,34,UTA,SAC,6,away,JS,assist,19,make2,2,B. Hield,F. Mason
126,2,11:44.0,23,36,UTA,SAC,16,away,JS,assist,15,make2,2,M. Bagley,B. Bogdanović
127,2,11:20.0,23,36,UTA,SAC,24,home,JS,,23,miss3,0,J. Crowder,
128,2,11:17.0,23,36,UTA,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
129,2,11:06.0,23,38,UTA,SAC,11,away,JS,,8,make2,2,B. Bogdanović,
130,2,10:55.0,25,38,UTA,SAC,11,home,JS,,18,make2,2,D. Mitchell,
131,2,10:27.0,25,38,UTA,SAC,28,away,LU,block,9,miss2,0,B. Bogdanović,J. Crowder
132,2,10:27.0,25,38,UTA,SAC,0,home,DefReb,,,DefReb,,J. Crowder,
133,2,10:23.0,25,38,UTA,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Favors
134,2,10:16.0,25,38,UTA,SAC,7,home,LU,,2,miss2,0,D. Mitchell,
135,2,10:11.0,25,38,UTA,SAC,5,home,OffReb,,,OffReb,,D. Favors,
136,2,10:11.0,27,38,UTA,SAC,0,home,LU,,1,make2,2,D. Favors,
137,2,9:50.0,27,38,UTA,SAC,21,away,JS,,25,miss3,0,J. Jackson,
138,2,9:47.0,27,38,UTA,SAC,3,home,DefReb,,,DefReb,,D. Favors,
139,2,9:42.0,27,38,UTA,SAC,5,home,LU,,1,miss2,0,D. Exum,
140,2,9:40.0,27,38,UTA,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
141,2,9:36.0,27,38,UTA,SAC,4,away,bad pass,steal,,turnover,,N. Bjelica,R. O'Neale
142,2,9:30.0,29,38,UTA,SAC,6,home,LU,,2,make2,2,R. O'Neale,
143,2,9:23.0,29,38,UTA,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Jackson
144,2,9:23.0,29,39,UTA,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
145,2,9:23.0,29,39,UTA,SAC,0,away,Sub,,,,,H. Giles,M. Bagley
146,2,9:23.0,29,39,UTA,SAC,0,home,Sub,,,,,R. Rubio,D. Exum
147,2,9:23.0,29,40,UTA,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
148,2,9:13.0,31,40,UTA,SAC,10,home,LU,assist,1,make2,2,J. Crowder,D. Mitchell
149,2,9:13.0,31,40,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,J. Crowder
150,2,9:13.0,31,40,UTA,SAC,0,away,Sub,,,,,B. Hield,N. Bjelica
151,2,9:13.0,32,40,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
152,2,9:01.0,32,40,UTA,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,F. Mason
153,2,9:01.0,32,41,UTA,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
154,2,9:01.0,32,41,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Crowder
155,2,9:01.0,32,41,UTA,SAC,0,home,Sub,,,,,J. Ingles,D. Favors
156,2,9:01.0,32,42,UTA,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
157,2,8:46.0,34,42,UTA,SAC,15,home,HS,assist,3,make2,2,R. Gobert,R. Rubio
158,2,8:35.0,34,42,UTA,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,R. Rubio
159,2,8:35.0,34,42,UTA,SAC,0,away,OffensiveFoul,,,turnover,,H. Giles,
160,2,8:35.0,34,42,UTA,SAC,0,home,Sub,,,,,A. Burks,D. Mitchell
161,2,8:22.0,36,42,UTA,SAC,13,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
162,2,8:15.0,36,42,UTA,SAC,7,away,Timeout,,,,,,
163,2,8:15.0,36,42,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
164,2,8:15.0,36,42,UTA,SAC,0,away,Sub,,,,,D. Fox,F. Mason
165,2,8:04.0,36,42,UTA,SAC,11,away,JS,,21,miss2,0,B. Hield,
166,2,8:01.0,36,42,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
167,2,7:48.0,39,42,UTA,SAC,13,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
168,2,7:31.0,39,44,UTA,SAC,17,away,LU,assist,2,make2,2,J. Jackson,D. Fox
169,2,7:14.0,39,44,UTA,SAC,17,home,JS,,25,miss3,0,R. Rubio,
170,2,7:12.0,39,44,UTA,SAC,2,away,DefReb,,,DefReb,,Team,
171,2,7:12.0,39,44,UTA,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
172,2,7:12.0,39,44,UTA,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
173,2,6:54.0,39,44,UTA,SAC,18,away,LU,,4,miss2,0,W. Cauley-Stein,
174,2,6:52.0,39,44,UTA,SAC,2,away,OffReb,,,OffReb,,Team,
175,2,6:52.0,39,44,UTA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,M. Bagley
176,2,6:52.0,39,44,UTA,SAC,0,home,Sub,,,,,J. Crowder,R. O'Neale
177,2,6:49.0,39,44,UTA,SAC,3,away,bad pass,steal,,turnover,,B. Hield,J. Ingles
178,2,6:43.0,41,44,UTA,SAC,6,home,JS,assist,21,make2,2,A. Burks,J. Ingles
179,2,6:26.0,41,46,UTA,SAC,17,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
180,2,6:14.0,41,46,UTA,SAC,12,home,JS,,25,miss3,0,J. Crowder,
181,2,6:12.0,41,46,UTA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
182,2,6:02.0,41,46,UTA,SAC,10,away,JS,,12,miss2,0,M. Bagley,
183,2,5:58.0,41,46,UTA,SAC,4,home,DefReb,,,DefReb,,J. Ingles,
184,2,5:53.0,41,46,UTA,SAC,5,home,JS,,27,miss3,0,J. Ingles,
185,2,5:50.0,41,46,UTA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
186,2,5:50.0,41,46,UTA,SAC,0,home,Sub,,,,,D. Mitchell,A. Burks
187,2,5:29.0,41,46,UTA,SAC,21,away,JS,,23,miss3,0,D. Fox,
188,2,5:26.0,41,46,UTA,SAC,3,home,DefReb,,,DefReb,,R. Rubio,
189,2,5:23.0,41,46,UTA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Mitchell
190,2,5:23.0,42,46,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
191,2,5:23.0,43,46,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
192,2,5:05.0,43,48,UTA,SAC,18,away,JS,assist,17,make2,2,W. Cauley-Stein,B. Hield
193,2,4:48.0,43,48,UTA,SAC,17,home,LU,,4,miss2,0,R. Rubio,
194,2,4:46.0,43,48,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
195,2,4:45.0,43,48,UTA,SAC,1,home,DK,,2,miss2,0,R. Gobert,
196,2,4:43.0,43,48,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
197,2,4:39.0,43,50,UTA,SAC,4,away,JS,,15,make2,2,I. Shumpert,
198,2,4:25.0,43,50,UTA,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Ingles
199,2,4:22.0,43,50,UTA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Gobert
200,2,4:22.0,44,50,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
201,2,4:22.0,45,50,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
202,2,4:16.0,45,50,UTA,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Fox
203,2,4:16.0,45,50,UTA,SAC,0,home,Sub,,,,,A. Burks,R. Rubio
204,2,4:02.0,45,50,UTA,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Fox
205,2,4:02.0,45,51,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
206,2,4:02.0,45,51,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
207,2,4:02.0,45,51,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
208,2,3:59.0,45,51,UTA,SAC,3,home,DefReb,,,DefReb,,J. Crowder,
209,2,3:41.0,45,51,UTA,SAC,18,home,JS,,27,miss3,0,D. Mitchell,
210,2,3:37.0,45,51,UTA,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
211,2,3:27.0,45,53,UTA,SAC,10,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
212,2,3:27.0,45,53,UTA,SAC,0,home,Timeout,,,,,,
213,2,3:10.0,47,53,UTA,SAC,17,home,LU,,2,make2,2,D. Mitchell,
214,2,2:49.0,47,53,UTA,SAC,21,away,HS,,6,miss2,0,W. Cauley-Stein,
215,2,2:47.0,47,53,UTA,SAC,2,home,DefReb,,,DefReb,,Team,
216,2,2:47.0,47,53,UTA,SAC,0,home,Sub,,,,,R. O'Neale,A. Burks
217,2,2:31.0,49,53,UTA,SAC,16,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
218,2,2:23.0,49,53,UTA,SAC,8,away,LU,,1,miss2,0,M. Bagley,
219,2,2:18.0,49,53,UTA,SAC,5,home,DefReb,,,DefReb,,J. Crowder,
220,2,2:10.0,49,53,UTA,SAC,8,home,JS,,25,miss3,0,J. Crowder,
221,2,2:08.0,49,53,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
222,2,2:01.0,49,55,UTA,SAC,7,away,JS,,8,make2,2,M. Bagley,
223,2,1:41.0,49,55,UTA,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Ingles
224,2,1:41.0,49,55,UTA,SAC,0,home,FreeThrow,,,make1,0,J. Ingles,
225,2,1:41.0,49,55,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
226,2,1:41.0,50,55,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
227,2,1:28.0,50,55,UTA,SAC,13,away,JS,,24,miss3,0,D. Fox,
228,2,1:26.0,50,55,UTA,SAC,2,home,DefReb,,,DefReb,,J. Crowder,
229,2,1:19.0,50,55,UTA,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Ingles
230,2,1:19.0,51,55,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
231,2,1:19.0,52,55,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
232,2,1:19.0,52,55,UTA,SAC,0,away,Sub,,,,,B. Hield,I. Shumpert
233,2,1:19.0,52,55,UTA,SAC,0,home,FreeThrow,,,make1,0,J. Ingles,
234,2,1:17.0,52,55,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
235,2,1:01.0,52,57,UTA,SAC,16,away,LU,,5,make2,2,B. Bogdanović,
236,2,0:43.0,54,57,UTA,SAC,18,home,JS,,17,make2,2,D. Mitchell,
237,2,0:34.0,54,60,UTA,SAC,9,away,JS,,25,make3,3,B. Hield,
238,2,0:26.0,54,60,UTA,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,B. Hield
239,2,0:26.0,54,60,UTA,SAC,0,home,OffensiveFoul,,,turnover,,J. Ingles,
240,2,0:26.0,54,60,UTA,SAC,0,home,Sub,,,,,D. Exum,D. Mitchell
241,2,0:04.0,54,60,UTA,SAC,22,away,JS,,20,miss2,0,D. Fox,
242,2,0:01.0,54,60,UTA,SAC,3,home,DefReb,,,DefReb,,R. O'Neale,
243,3,11:43.0,54,60,UTA,SAC,17,away,lost ball,steal,,turnover,,N. Bjelica,J. Ingles
244,3,11:36.0,54,60,UTA,SAC,7,home,JS,,26,miss3,0,D. Mitchell,
245,3,11:32.0,54,60,UTA,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
246,3,11:15.0,54,60,UTA,SAC,17,away,LU,,3,miss2,0,B. Hield,
247,3,11:13.0,54,60,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
248,3,10:53.0,54,60,UTA,SAC,20,home,JS,,8,miss2,0,D. Mitchell,
249,3,10:51.0,54,60,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,10:41.0,54,60,UTA,SAC,10,away,JS,,16,miss2,0,I. Shumpert,
251,3,10:39.0,54,60,UTA,SAC,2,home,DefReb,,,DefReb,,R. Rubio,
252,3,10:22.0,54,60,UTA,SAC,17,home,JS,,8,miss2,0,R. Rubio,
253,3,10:20.0,54,60,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
254,3,10:17.0,54,62,UTA,SAC,3,away,DK,,2,make2,2,D. Fox,
255,3,9:55.0,54,62,UTA,SAC,22,home,LU,,2,miss2,0,R. Gobert,
256,3,9:53.0,54,62,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
257,3,9:47.0,54,62,UTA,SAC,6,home,bad pass,steal,,turnover,,J. Crowder,I. Shumpert
258,3,9:43.0,54,62,UTA,SAC,4,away,JS,,25,miss3,0,B. Hield,
259,3,9:40.0,54,62,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
260,3,9:24.0,56,62,UTA,SAC,16,home,LU,assist,2,make2,2,J. Crowder,J. Ingles
261,3,9:19.0,56,62,UTA,SAC,5,away,LU,block,8,miss2,0,D. Fox,R. Rubio
262,3,9:19.0,56,62,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
263,3,9:10.0,56,62,UTA,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,W. Cauley-Stein
264,3,9:10.0,56,63,UTA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
265,3,9:10.0,56,63,UTA,SAC,0,home,Sub,,,,,D. Favors,R. Gobert
266,3,9:10.0,56,63,UTA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
267,3,9:08.0,56,63,UTA,SAC,2,home,DefReb,,,DefReb,,D. Favors,
268,3,8:47.0,59,63,UTA,SAC,21,home,JS,,26,make3,3,D. Mitchell,
269,3,8:38.0,59,63,UTA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,I. Shumpert
270,3,8:32.0,59,65,UTA,SAC,6,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
271,3,8:13.0,62,65,UTA,SAC,19,home,JS,assist,27,make3,3,R. Rubio,D. Mitchell
272,3,7:55.0,62,65,UTA,SAC,18,away,JS,,23,miss3,0,B. Hield,
273,3,7:52.0,62,65,UTA,SAC,3,home,DefReb,,,DefReb,,R. Rubio,
274,3,7:44.0,65,65,UTA,SAC,8,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
275,3,7:27.0,65,67,UTA,SAC,17,away,LU,,2,make2,2,N. Bjelica,
