,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:42.0,60,57,ORL,SAC,24,away,BadPass,,,turnover,,B. McLemore,
280,3,6:42.0,60,57,ORL,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
281,3,6:30.0,60,57,ORL,SAC,12,home,JS,,20,miss2,0,N. Vučević,
282,3,6:29.0,60,57,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
283,3,6:20.0,60,57,ORL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Cousins
284,3,6:20.0,60,58,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
285,3,6:20.0,60,59,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
286,3,6:00.0,63,59,ORL,SAC,20,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
287,3,5:38.0,63,59,ORL,SAC,22,away,LostBall,steal,,turnover,,D. Cousins,E. Fournier
288,3,5:38.0,63,59,ORL,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Casspi,E. Fournier
289,3,5:38.0,63,59,ORL,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
290,3,5:20.0,63,59,ORL,SAC,18,home,JS,,23,miss3,0,E. Payton,
291,3,5:19.0,63,59,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
292,3,5:14.0,63,61,ORL,SAC,5,away,LU,assist,1,make2,2,O. Casspi,R. Rondo
293,3,5:03.0,65,61,ORL,SAC,11,home,JS,assist,16,make2,2,N. Vučević,E. Payton
294,3,4:57.0,65,63,ORL,SAC,6,away,LU,assist,1,make2,2,D. Cousins,D. Collison
295,3,4:57.0,65,63,ORL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Cousins
296,3,4:57.0,65,64,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
297,3,4:44.0,65,64,ORL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Fournier
298,3,4:39.0,65,64,ORL,SAC,5,home,BadPass,steal,,turnover,,E. Payton,D. Cousins
299,3,4:34.0,65,66,ORL,SAC,5,away,LU,assist,0,make2,2,M. Belinelli,O. Casspi
300,3,4:11.0,65,66,ORL,SAC,23,home,JS,,25,miss3,0,V. Oladipo,
301,3,4:10.0,65,66,ORL,SAC,1,home,OffReb,,,OffReb,,N. Vučević,
302,3,4:08.0,65,66,ORL,SAC,2,home,LostBall,steal,,turnover,,T. Harris,D. Cousins
303,3,4:07.0,65,66,ORL,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Collison
304,3,4:07.0,65,67,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
305,3,4:07.0,65,68,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
306,3,3:55.0,65,68,ORL,SAC,12,home,Traveling,,,turnover,,E. Payton,
307,3,3:55.0,65,68,ORL,SAC,0,away,Sub,,,,,K. Koufos,D. Collison
308,3,3:55.0,65,68,ORL,SAC,0,home,Sub,,,,,M. Hezonja,V. Oladipo
309,3,3:38.0,65,70,ORL,SAC,17,away,LU,assist,0,make2,2,K. Koufos,D. Cousins
310,3,3:29.0,65,70,ORL,SAC,9,home,LostBall,steal,,turnover,,T. Harris,O. Casspi
311,3,3:28.0,65,70,ORL,SAC,1,away,LostBall,,,turnover,,O. Casspi,
312,3,3:28.0,65,70,ORL,SAC,0,home,Sub,,,,,S. Napier,E. Payton
313,3,3:16.0,65,70,ORL,SAC,12,home,BadPass,steal,,turnover,,E. Fournier,R. Rondo
314,3,3:12.0,65,70,ORL,SAC,4,home,DefGoaltending,,,DefGoaltending,,M. Hezonja,
315,3,3:12.0,65,72,ORL,SAC,0,away,LU,,1,make2,2,R. Rondo,
316,3,2:58.0,65,72,ORL,SAC,14,home,JS,,15,miss2,0,N. Vučević,
317,3,2:57.0,65,72,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
318,3,2:42.0,65,74,ORL,SAC,15,away,LU,assist,0,make2,2,K. Koufos,D. Cousins
319,3,2:30.0,67,74,ORL,SAC,12,home,LU,,0,make2,2,E. Fournier,
320,3,2:23.0,67,74,ORL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Koufos
321,3,2:23.0,67,74,ORL,SAC,0,away,Timeout,,,,,,
322,3,2:23.0,67,74,ORL,SAC,0,home,Sub,,,,,V. Oladipo,E. Fournier
323,3,2:23.0,67,74,ORL,SAC,0,home,Sub,,,,,A. Gordon,T. Harris
324,3,2:23.0,67,74,ORL,SAC,0,home,Sub,,,,,J. Smith,N. Vučević
325,3,2:23.0,67,75,ORL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
326,3,2:23.0,67,76,ORL,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
327,3,2:16.0,67,76,ORL,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,V. Oladipo
328,3,2:06.0,67,76,ORL,SAC,10,home,JS,,24,miss3,0,M. Hezonja,
329,3,2:03.0,67,76,ORL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
330,3,1:50.0,67,78,ORL,SAC,13,away,HS,assist,5,make2,2,K. Koufos,D. Cousins
331,3,1:35.0,67,78,ORL,SAC,15,home,JS,,19,miss2,0,J. Smith,
332,3,1:34.0,67,78,ORL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
333,3,1:19.0,67,81,ORL,SAC,15,away,JS,assist,26,make3,3,M. Belinelli,R. Rondo
334,3,1:02.0,67,81,ORL,SAC,17,home,LU,,1,miss2,0,V. Oladipo,
335,3,1:00.0,67,81,ORL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
336,3,0:48.0,67,83,ORL,SAC,12,away,LU,assist,1,make2,2,O. Casspi,M. Belinelli
337,3,0:35.0,67,83,ORL,SAC,13,home,JS,,24,miss3,0,A. Gordon,
338,3,0:34.0,67,83,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
339,3,0:28.0,67,83,ORL,SAC,6,away,LU,block,1,miss2,0,D. Cousins,A. Gordon
340,3,0:25.0,67,83,ORL,SAC,3,home,DefReb,,,DefReb,,A. Gordon,
341,3,0:04.0,67,83,ORL,SAC,21,home,JS,,24,miss3,0,M. Hezonja,
342,3,0:02.0,67,83,ORL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
343,4,11:40.0,67,83,ORL,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Gordon
344,4,11:26.0,67,83,ORL,SAC,14,home,JS,,16,miss2,0,E. Payton,
345,4,11:24.0,67,83,ORL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
346,4,11:14.0,67,83,ORL,SAC,10,away,LU,block,1,miss2,0,K. Koufos,T. Harris
347,4,11:12.0,67,83,ORL,SAC,2,home,DefReb,,,DefReb,,E. Payton,
348,4,11:07.0,67,83,ORL,SAC,5,home,JS,,24,miss3,0,E. Fournier,
349,4,11:07.0,67,83,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
350,4,11:07.0,67,83,ORL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,T. Harris
351,4,10:59.0,69,83,ORL,SAC,8,home,LU,assist,1,make2,2,E. Fournier,E. Payton
352,4,10:39.0,69,85,ORL,SAC,20,away,JS,assist,4,make2,2,K. Koufos,O. Casspi
353,4,10:22.0,69,85,ORL,SAC,17,home,HS,,3,miss2,0,J. Smith,
354,4,10:21.0,69,85,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
355,4,10:14.0,69,85,ORL,SAC,7,away,DK,block,0,miss2,0,W. Cauley-Stein,J. Smith
356,4,10:10.0,69,85,ORL,SAC,4,home,DefReb,,,DefReb,,A. Gordon,
357,4,10:07.0,69,85,ORL,SAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,T. Harris
358,4,10:07.0,70,85,ORL,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
359,4,10:07.0,70,85,ORL,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
360,4,10:07.0,71,85,ORL,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
361,4,9:58.0,71,85,ORL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. McLemore
362,4,9:58.0,71,85,ORL,SAC,0,home,Sub,,,,,C. Frye,J. Smith
363,4,9:58.0,71,85,ORL,SAC,0,away,Sub,,,,,D. Collison,M. Belinelli
364,4,9:49.0,71,85,ORL,SAC,9,away,JS,,18,miss2,0,B. McLemore,
365,4,9:48.0,71,85,ORL,SAC,1,home,DefReb,,,DefReb,,C. Frye,
366,4,9:31.0,73,85,ORL,SAC,17,home,LU,,0,make2,2,T. Harris,
367,4,9:13.0,73,85,ORL,SAC,18,away,BackCourtTurnover,,,turnover,,B. McLemore,
368,4,9:13.0,73,85,ORL,SAC,0,away,Timeout,,,,,,
369,4,9:13.0,73,85,ORL,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
370,4,9:02.0,73,85,ORL,SAC,11,home,JS,,26,miss3,0,C. Frye,
371,4,9:01.0,73,85,ORL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
372,4,8:40.0,73,85,ORL,SAC,21,away,JS,,22,miss2,0,D. Cousins,
373,4,8:39.0,73,85,ORL,SAC,1,home,DefReb,,,DefReb,,C. Frye,
374,4,8:25.0,73,85,ORL,SAC,14,home,JS,,16,miss2,0,E. Fournier,
375,4,8:24.0,73,85,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
376,4,8:08.0,73,85,ORL,SAC,16,away,LostBall,steal,,turnover,,D. Cousins,A. Gordon
377,4,8:02.0,75,85,ORL,SAC,6,home,DK,assist,0,make2,2,T. Harris,E. Payton
378,4,7:45.0,75,85,ORL,SAC,17,away,JS,,26,miss3,0,B. McLemore,
379,4,7:45.0,75,85,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
380,4,7:45.0,75,85,ORL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,D. Cousins
381,4,7:45.0,75,85,ORL,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
382,4,7:45.0,75,85,ORL,SAC,0,away,Turnover5Second,,,turnover,,Team,
383,4,7:33.0,75,85,ORL,SAC,12,home,LU,,1,miss2,0,C. Frye,
384,4,7:31.0,75,85,ORL,SAC,2,home,OffReb,,,OffReb,,A. Gordon,
385,4,7:31.0,75,85,ORL,SAC,0,home,LU,,0,miss2,0,A. Gordon,
386,4,7:28.0,75,85,ORL,SAC,3,home,OffReb,,,OffReb,,E. Payton,
387,4,7:28.0,75,85,ORL,SAC,0,home,LostBall,steal,,turnover,,E. Payton,D. Collison
388,4,7:24.0,75,85,ORL,SAC,4,away,LU,block,0,miss2,0,D. Collison,T. Harris
389,4,7:22.0,75,85,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
390,4,7:15.0,77,85,ORL,SAC,7,home,LU,assist,2,make2,2,T. Harris,E. Fournier
391,4,6:53.0,77,85,ORL,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Cousins
392,4,6:48.0,77,87,ORL,SAC,5,away,LU,,3,make2,2,R. Rondo,
393,4,6:33.0,80,87,ORL,SAC,15,home,JS,assist,25,make3,3,C. Frye,E. Payton
394,4,6:14.0,80,87,ORL,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Cousins
395,4,6:14.0,80,87,ORL,SAC,0,away,Sub,,,,,M. Belinelli,K. Koufos
396,4,6:05.0,80,87,ORL,SAC,9,away,JS,,26,miss3,0,R. Rondo,
397,4,6:04.0,80,87,ORL,SAC,1,home,DefReb,,,DefReb,,E. Fournier,
398,4,5:59.0,80,87,ORL,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. Collison
399,4,5:59.0,80,87,ORL,SAC,0,home,OffensiveFoul,,,turnover,,E. Fournier,
400,4,5:59.0,80,87,ORL,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
401,4,5:59.0,80,87,ORL,SAC,0,away,Timeout,,,,,,
402,4,5:59.0,80,88,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
403,4,5:42.0,80,90,ORL,SAC,17,away,HS,,4,make2,2,D. Cousins,
404,4,5:34.0,80,90,ORL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,C. Frye
405,4,5:22.0,80,90,ORL,SAC,12,home,JS,,23,miss3,0,T. Harris,
406,4,5:20.0,80,90,ORL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
407,4,5:04.0,80,90,ORL,SAC,16,away,JS,,32,miss3,0,O. Casspi,
408,4,5:01.0,80,90,ORL,SAC,3,home,DefReb,,,DefReb,,C. Frye,
409,4,4:52.0,80,90,ORL,SAC,9,home,JS,,28,miss3,0,C. Frye,
410,4,4:51.0,80,90,ORL,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
411,4,4:47.0,80,90,ORL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Cousins
412,4,4:47.0,80,90,ORL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
413,4,4:47.0,80,90,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
414,4,4:47.0,80,91,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
415,4,4:34.0,82,91,ORL,SAC,13,home,LU,assist,1,make2,2,E. Fournier,E. Payton
416,4,4:18.0,82,91,ORL,SAC,16,away,JS,,25,miss3,0,D. Cousins,
417,4,4:17.0,82,91,ORL,SAC,1,home,DefReb,,,DefReb,,E. Fournier,
418,4,4:05.0,84,91,ORL,SAC,12,home,DK,assist,0,make2,2,T. Harris,E. Fournier
419,4,3:47.0,84,91,ORL,SAC,18,away,LU,,1,miss2,0,D. Collison,
420,4,3:46.0,84,91,ORL,SAC,1,home,DefReb,,,DefReb,,E. Payton,
421,4,3:41.0,84,91,ORL,SAC,5,home,JS,,24,miss3,0,E. Fournier,
422,4,3:38.0,84,91,ORL,SAC,3,home,OffReb,,,OffReb,,A. Gordon,
423,4,3:33.0,84,91,ORL,SAC,5,home,JS,,26,miss3,0,A. Gordon,
424,4,3:31.0,84,91,ORL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
425,4,3:25.0,84,93,ORL,SAC,6,away,DK,assist,0,make2,2,D. Cousins,R. Rondo
426,4,3:23.0,84,93,ORL,SAC,2,home,Timeout,,,,,,
427,4,3:12.0,84,93,ORL,SAC,11,home,LostBall,steal,,turnover,,A. Gordon,D. Collison
428,4,3:09.0,84,93,ORL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Belinelli
429,4,3:09.0,84,94,ORL,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
430,4,3:09.0,84,95,ORL,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
431,4,2:59.0,84,95,ORL,SAC,10,home,JS,,3,miss2,0,E. Payton,
432,4,2:57.0,84,95,ORL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
433,4,2:45.0,84,95,ORL,SAC,12,away,LU,block,1,miss2,0,D. Cousins,C. Frye
434,4,2:43.0,84,95,ORL,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
435,4,2:39.0,84,95,ORL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Cousins
436,4,2:39.0,84,96,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
437,4,2:39.0,84,96,ORL,SAC,0,home,Sub,,,,,M. Hezonja,A. Gordon
438,4,2:39.0,84,97,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
439,4,2:28.0,86,97,ORL,SAC,11,home,JS,assist,5,make2,2,T. Harris,E. Payton
440,4,2:04.0,86,97,ORL,SAC,24,away,JS,,20,miss2,0,R. Rondo,
441,4,2:03.0,86,97,ORL,SAC,1,home,DefReb,,,DefReb,,C. Frye,
442,4,1:59.0,86,97,ORL,SAC,4,home,OutOfBounds,,,turnover,,M. Hezonja,
443,4,1:59.0,86,97,ORL,SAC,0,home,Sub,,,,,S. Napier,E. Payton
444,4,1:37.0,86,97,ORL,SAC,22,away,JS,,19,miss2,0,D. Cousins,
445,4,1:35.0,86,97,ORL,SAC,2,away,OffReb,,,OffReb,,R. Rondo,
446,4,1:35.0,86,97,ORL,SAC,0,away,JS,,1,miss2,0,R. Rondo,
447,4,1:34.0,86,97,ORL,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
448,4,1:32.0,86,97,ORL,SAC,2,away,LU,,2,miss2,0,O. Casspi,
449,4,1:31.0,86,97,ORL,SAC,1,home,DefReb,,,DefReb,,E. Fournier,
450,4,1:22.0,88,97,ORL,SAC,9,home,LU,assist,1,make2,2,T. Harris,S. Napier
451,4,1:00.0,88,97,ORL,SAC,22,away,LU,block,1,miss2,0,D. Cousins,T. Harris
452,4,1:00.0,88,97,ORL,SAC,0,home,DefReb,,,DefReb,,T. Harris,
453,4,0:56.0,91,97,ORL,SAC,4,home,JS,assist,24,make3,3,E. Fournier,S. Napier
454,4,0:31.0,91,97,ORL,SAC,25,away,JS,,18,miss2,0,D. Collison,
455,4,0:29.0,91,97,ORL,SAC,2,home,DefReb,,,DefReb,,S. Napier,
456,4,0:23.0,91,97,ORL,SAC,6,home,JS,,25,miss3,0,E. Fournier,
457,4,0:22.0,91,97,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
