,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:13.0,18,13,SAS,MEM,12,away,JS,,23,miss3,0,C. Lee,
70,1,3:12.0,18,13,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
71,1,3:01.0,18,13,SAS,MEM,11,home,JS,,15,miss2,0,K. Leonard,
72,1,3:00.0,18,13,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
73,1,2:45.0,18,13,SAS,MEM,15,away,JS,,24,miss3,0,M. Conley,
74,1,2:44.0,18,13,SAS,MEM,1,home,DefReb,,,DefReb,,A. Baynes,
75,1,2:35.0,21,13,SAS,MEM,9,home,JS,assist,25,make3,3,B. Diaw,M. Ginóbili
76,1,2:18.0,21,13,SAS,MEM,17,away,JS,,4,miss2,0,J. Green,
77,1,2:18.0,21,13,SAS,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
78,1,2:18.0,21,15,SAS,MEM,0,away,TI,,1,make2,2,Z. Randolph,
79,1,2:18.0,21,15,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,Z. Randolph
80,1,2:18.0,21,15,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
81,1,2:18.0,21,15,SAS,MEM,0,home,Sub,,,,,D. Green,K. Leonard
82,1,2:18.0,21,15,SAS,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
83,1,2:18.0,21,15,SAS,MEM,0,home,DefReb,,,DefReb,,A. Baynes,
84,1,1:59.0,21,15,SAS,MEM,19,home,JS,,24,miss3,0,P. Mills,
85,1,1:58.0,21,15,SAS,MEM,1,home,OffReb,,,OffReb,,B. Diaw,
86,1,1:56.0,23,15,SAS,MEM,2,home,LU,,1,make2,2,B. Diaw,
87,1,1:56.0,23,15,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,B. Diaw
88,1,1:56.0,23,15,SAS,MEM,0,away,Sub,,,,,N. Calathes,Z. Randolph
89,1,1:56.0,24,15,SAS,MEM,0,home,FreeThrow,,,make1,1,B. Diaw,
90,1,1:39.0,24,17,SAS,MEM,17,away,JS,assist,22,make2,2,J. Green,M. Conley
91,1,1:23.0,26,17,SAS,MEM,16,home,JS,,7,make2,2,M. Ginóbili,
92,1,1:03.0,26,17,SAS,MEM,20,away,LU,,2,miss2,0,J. Green,
93,1,1:01.0,26,17,SAS,MEM,2,home,DefReb,,,DefReb,,B. Diaw,
94,1,1:00.0,26,17,SAS,MEM,1,home,BadPass,steal,,turnover,,B. Diaw,C. Lee
95,1,0:59.0,26,19,SAS,MEM,1,away,JS,,10,make2,2,C. Lee,
96,1,0:50.0,28,19,SAS,MEM,9,home,LU,assist,0,make2,2,P. Mills,M. Ginóbili
97,1,0:35.0,28,21,SAS,MEM,15,away,HS,,8,make2,2,M. Gasol,
98,1,0:22.0,28,21,SAS,MEM,13,home,HS,block,5,miss2,0,A. Baynes,M. Gasol
99,1,0:22.0,28,21,SAS,MEM,0,away,DefReb,,,DefReb,,Team,
100,1,0:03.0,28,21,SAS,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Conley
101,1,0:03.0,28,21,SAS,MEM,0,away,Sub,,,,,V. Carter,C. Lee
102,1,0:01.0,28,21,SAS,MEM,2,away,BadPass,steal,,turnover,,M. Gasol,D. Green
103,2,11:36.0,28,23,SAS,MEM,24,away,LU,,1,make2,2,J. Green,
104,2,11:16.0,28,23,SAS,MEM,20,home,JS,,25,miss3,0,B. Diaw,
105,2,11:15.0,28,23,SAS,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
106,2,11:09.0,28,23,SAS,MEM,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,J. Green
107,2,11:09.0,28,25,SAS,MEM,0,away,LU,assist,2,make2,2,J. Green,B. Udrih
108,2,11:09.0,28,26,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Green,
109,2,10:49.0,28,26,SAS,MEM,20,home,JS,,14,miss2,0,A. Baynes,
110,2,10:47.0,28,26,SAS,MEM,2,home,OffReb,,,OffReb,,A. Baynes,
111,2,10:47.0,30,26,SAS,MEM,0,home,TI,,1,make2,2,A. Baynes,
112,2,10:29.0,30,28,SAS,MEM,18,away,DK,assist,0,make2,2,K. Koufos,B. Udrih
113,2,10:04.0,30,28,SAS,MEM,25,home,JS,,15,miss2,0,M. Belinelli,
114,2,10:03.0,30,28,SAS,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
115,2,9:53.0,30,28,SAS,MEM,10,away,BadPass,,,turnover,,N. Calathes,
116,2,9:53.0,30,28,SAS,MEM,0,away,Sub,,,,,V. Carter,C. Lee
117,2,9:35.0,30,28,SAS,MEM,18,home,BackCourtTurnover,,,turnover,,Team,
118,2,9:25.0,30,28,SAS,MEM,10,away,JS,,7,miss2,0,J. Green,
119,2,9:24.0,30,28,SAS,MEM,1,home,DefReb,,,DefReb,,A. Baynes,
120,2,9:16.0,32,28,SAS,MEM,8,home,LU,,1,make2,2,B. Diaw,
121,2,9:16.0,32,28,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Diaw
122,2,9:16.0,32,28,SAS,MEM,0,home,FreeThrow,,,make1,0,B. Diaw,
123,2,9:15.0,32,28,SAS,MEM,1,home,OffReb,,,OffReb,,B. Diaw,
124,2,9:11.0,32,28,SAS,MEM,4,home,JS,,24,miss3,0,P. Mills,
125,2,9:10.0,32,28,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
126,2,8:57.0,32,30,SAS,MEM,13,away,JS,,11,make2,2,B. Udrih,
127,2,8:57.0,32,30,SAS,MEM,0,home,Timeout,,,,,,
128,2,8:34.0,34,30,SAS,MEM,23,home,JS,,8,make2,2,B. Diaw,
129,2,8:15.0,34,30,SAS,MEM,19,away,JS,,24,miss3,0,V. Carter,
130,2,8:14.0,34,30,SAS,MEM,1,home,DefReb,,,DefReb,,B. Diaw,
131,2,8:00.0,37,30,SAS,MEM,14,home,JS,assist,25,make3,3,D. Green,M. Belinelli
132,2,7:47.0,37,30,SAS,MEM,13,away,BadPass,steal,,turnover,,N. Calathes,D. Green
133,2,7:41.0,37,30,SAS,MEM,6,home,JS,,25,miss3,0,D. Green,
134,2,7:40.0,37,30,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
135,2,7:32.0,37,30,SAS,MEM,8,away,LU,block,1,miss2,0,B. Udrih,A. Baynes
136,2,7:31.0,37,30,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
137,2,7:14.0,37,30,SAS,MEM,17,home,JS,,3,miss2,0,A. Baynes,
138,2,7:13.0,37,30,SAS,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
139,2,6:58.0,37,32,SAS,MEM,15,away,JS,,7,make2,2,J. Green,
140,2,6:44.0,37,32,SAS,MEM,14,home,JS,,18,miss2,0,P. Mills,
141,2,6:43.0,37,32,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
142,2,6:35.0,37,35,SAS,MEM,8,away,JS,assist,24,make3,3,V. Carter,N. Calathes
143,2,6:21.0,37,35,SAS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,M. Belinelli
144,2,6:21.0,38,35,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
145,2,6:21.0,38,35,SAS,MEM,0,home,Sub,,,,,T. Splitter,A. Baynes
146,2,6:21.0,38,35,SAS,MEM,0,home,Sub,,,,,T. Parker,P. Mills
147,2,6:21.0,38,35,SAS,MEM,0,home,Sub,,,,,K. Leonard,B. Diaw
148,2,6:21.0,38,35,SAS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
149,2,6:21.0,38,35,SAS,MEM,0,home,Sub,,,,,T. Duncan,D. Green
150,2,6:21.0,39,35,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
151,2,6:10.0,39,35,SAS,MEM,11,away,JS,,24,miss3,0,V. Carter,
152,2,6:09.0,39,35,SAS,MEM,1,home,DefReb,,,DefReb,,M. Belinelli,
153,2,5:56.0,39,35,SAS,MEM,13,home,JS,,11,miss2,0,T. Duncan,
154,2,5:55.0,39,35,SAS,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
155,2,5:44.0,39,35,SAS,MEM,11,away,HS,,8,miss2,0,K. Koufos,
156,2,5:43.0,39,35,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
157,2,5:27.0,39,35,SAS,MEM,16,home,JS,,25,miss3,0,M. Belinelli,
158,2,5:26.0,39,35,SAS,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
159,2,5:12.0,39,35,SAS,MEM,14,away,JS,,6,miss2,0,Z. Randolph,
160,2,5:12.0,39,35,SAS,MEM,0,home,DefReb,,,DefReb,,Team,
161,2,5:12.0,39,35,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,T. Splitter
162,2,5:12.0,39,35,SAS,MEM,0,away,Timeout,,,,,,
163,2,5:12.0,39,35,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
164,2,5:12.0,39,35,SAS,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
165,2,5:12.0,39,35,SAS,MEM,0,away,Sub,,,,,M. Conley,N. Calathes
166,2,4:58.0,39,35,SAS,MEM,14,home,JS,,6,miss2,0,T. Parker,
167,2,4:57.0,39,35,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
168,2,4:41.0,39,37,SAS,MEM,16,away,JS,,6,make2,2,Z. Randolph,
169,2,4:26.0,39,37,SAS,MEM,15,home,JS,,3,miss2,0,T. Duncan,
170,2,4:26.0,39,37,SAS,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
171,2,4:17.0,39,37,SAS,MEM,9,away,LostBall,steal,,turnover,,M. Gasol,M. Ginóbili
172,2,4:11.0,39,37,SAS,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Splitter
173,2,4:02.0,41,37,SAS,MEM,9,home,HS,assist,7,make2,2,T. Splitter,T. Duncan
174,2,3:46.0,41,37,SAS,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Udrih
175,2,3:46.0,41,38,SAS,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
176,2,3:46.0,41,39,SAS,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
177,2,3:32.0,43,39,SAS,MEM,14,home,JS,,12,make2,2,K. Leonard,
178,2,3:14.0,43,39,SAS,MEM,18,away,BadPass,steal,,turnover,,M. Conley,T. Parker
179,2,3:14.0,43,39,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,T. Splitter
180,2,3:14.0,44,39,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Splitter,
181,2,3:14.0,44,39,SAS,MEM,0,away,Sub,,,,,C. Lee,B. Udrih
182,2,3:14.0,44,39,SAS,MEM,0,away,Sub,,,,,J. Green,V. Carter
183,2,3:14.0,45,39,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Splitter,
184,2,2:54.0,45,39,SAS,MEM,20,away,JS,block,5,miss2,0,Z. Randolph,T. Duncan
185,2,2:53.0,45,39,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
186,2,2:40.0,47,39,SAS,MEM,13,home,DK,assist,0,make2,2,T. Splitter,T. Duncan
187,2,2:34.0,47,39,SAS,MEM,6,away,Timeout,,,,,,
188,2,2:23.0,47,39,SAS,MEM,11,away,JS,,17,miss2,0,M. Gasol,
189,2,2:22.0,47,39,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
190,2,2:13.0,49,39,SAS,MEM,9,home,JS,assist,4,make2,2,T. Duncan,M. Ginóbili
191,2,1:54.0,49,39,SAS,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Conley
192,2,1:43.0,49,39,SAS,MEM,11,away,JS,,4,miss2,0,J. Green,
193,2,1:42.0,49,39,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
194,2,1:33.0,49,39,SAS,MEM,9,home,JS,,15,miss2,0,T. Duncan,
195,2,1:32.0,49,39,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
196,2,1:18.0,49,39,SAS,MEM,14,away,JS,,15,miss2,0,M. Gasol,
197,2,1:17.0,49,39,SAS,MEM,1,home,DefReb,,,DefReb,,Team,
198,2,0:57.0,49,39,SAS,MEM,20,home,JS,,22,miss3,0,T. Parker,
199,2,0:56.0,49,39,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
200,2,0:49.0,49,42,SAS,MEM,7,away,JS,assist,24,make3,3,J. Green,M. Conley
201,2,0:48.0,49,42,SAS,MEM,1,away,DelayOfGame,,,DelayOfGame,,Team,
202,2,0:35.0,51,42,SAS,MEM,13,home,LU,,3,make2,2,T. Parker,
203,2,0:14.0,51,42,SAS,MEM,21,away,JS,,7,miss2,0,M. Conley,
204,2,0:13.0,51,42,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
205,2,0:01.0,51,42,SAS,MEM,12,home,JS,,22,miss3,0,T. Parker,
206,2,0:00.0,51,42,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
207,3,11:41.0,51,42,SAS,MEM,19,away,JS,,9,miss2,0,C. Lee,
208,3,11:40.0,51,42,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
209,3,11:29.0,51,42,SAS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Parker
210,3,11:29.0,52,42,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
211,3,11:29.0,53,42,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
212,3,11:09.0,53,42,SAS,MEM,20,away,JS,,11,miss2,0,M. Gasol,
213,3,11:08.0,53,42,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
214,3,10:49.0,53,42,SAS,MEM,19,home,JS,,16,miss2,0,K. Leonard,
215,3,10:48.0,53,42,SAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
216,3,10:43.0,53,44,SAS,MEM,5,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
217,3,10:21.0,55,44,SAS,MEM,22,home,LU,assist,2,make2,2,K. Leonard,T. Splitter
218,3,10:08.0,55,46,SAS,MEM,13,away,LU,assist,2,make2,2,C. Lee,M. Conley
219,3,9:56.0,57,46,SAS,MEM,12,home,LU,,0,make2,2,T. Parker,
220,3,9:43.0,57,46,SAS,MEM,13,away,JS,,9,miss2,0,M. Conley,
221,3,9:43.0,57,46,SAS,MEM,0,home,DefReb,,,DefReb,,K. Leonard,
222,3,9:37.0,57,46,SAS,MEM,6,home,LostBall,steal,,turnover,,K. Leonard,M. Conley
223,3,9:24.0,57,46,SAS,MEM,13,away,LU,block,2,miss2,0,Z. Randolph,T. Duncan
224,3,9:22.0,57,46,SAS,MEM,2,home,DefReb,,,DefReb,,T. Splitter,
225,3,9:12.0,59,46,SAS,MEM,10,home,HS,assist,5,make2,2,T. Splitter,T. Parker
226,3,8:50.0,59,48,SAS,MEM,22,away,JS,assist,15,make2,2,M. Gasol,M. Conley
227,3,8:24.0,59,48,SAS,MEM,26,home,ShotClockViolation,,,turnover,,Team,
228,3,8:11.0,59,50,SAS,MEM,13,away,JS,assist,18,make2,2,M. Gasol,M. Conley
229,3,7:56.0,59,50,SAS,MEM,15,home,JS,,24,miss3,0,K. Leonard,
230,3,7:55.0,59,50,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
231,3,7:44.0,59,50,SAS,MEM,11,away,JS,,20,miss2,0,Z. Randolph,
232,3,7:42.0,59,50,SAS,MEM,2,home,DefReb,,,DefReb,,K. Leonard,
233,3,7:39.0,59,50,SAS,MEM,3,home,LostBall,steal,,turnover,,K. Leonard,M. Conley
234,3,7:31.0,59,52,SAS,MEM,8,away,JS,assist,11,make2,2,C. Lee,M. Conley
235,3,7:31.0,59,52,SAS,MEM,0,home,Timeout,,,,,,
236,3,7:18.0,61,52,SAS,MEM,13,home,JS,assist,9,make2,2,T. Parker,T. Duncan
237,3,7:03.0,61,52,SAS,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Conley
238,3,7:03.0,61,52,SAS,MEM,0,home,Sub,,,,,M. Belinelli,K. Leonard
239,3,6:53.0,61,52,SAS,MEM,10,away,LostBall,steal,,turnover,,C. Lee,M. Belinelli
240,3,6:47.0,61,52,SAS,MEM,6,home,JS,,17,miss2,0,T. Parker,
241,3,6:46.0,61,52,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
242,3,6:30.0,61,52,SAS,MEM,16,away,Sub,,,,,J. Green,V. Carter
243,3,6:30.0,61,52,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
244,3,6:23.0,61,55,SAS,MEM,7,away,JS,,24,make3,3,M. Conley,
245,3,6:02.0,63,55,SAS,MEM,21,home,LU,assist,1,make2,2,T. Splitter,D. Green
246,3,5:42.0,63,55,SAS,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Gasol
247,3,5:42.0,63,56,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
248,3,5:42.0,63,56,SAS,MEM,0,home,Sub,,,,,M. Belinelli,D. Green
249,3,5:42.0,63,57,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
250,3,5:25.0,63,57,SAS,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Ginóbili
251,3,5:18.0,63,57,SAS,MEM,7,home,JS,,24,miss3,0,M. Belinelli,
252,3,5:17.0,63,57,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
253,3,4:58.0,63,57,SAS,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Green
254,3,4:58.0,63,57,SAS,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
255,3,4:44.0,63,60,SAS,MEM,14,away,JS,assist,28,make3,3,B. Udrih,C. Lee
256,3,4:36.0,63,60,SAS,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Ginóbili
257,3,4:36.0,64,60,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Ginóbili,
258,3,4:36.0,64,60,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
259,3,4:36.0,64,60,SAS,MEM,0,home,Sub,,,,,B. Diaw,T. Splitter
260,3,4:36.0,65,60,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Ginóbili,
261,3,4:24.0,65,60,SAS,MEM,12,away,JS,,4,miss2,0,J. Green,
262,3,4:24.0,65,60,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
263,3,4:24.0,65,60,SAS,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Gasol
264,3,4:24.0,65,60,SAS,MEM,0,home,Sub,,,,,A. Baynes,T. Duncan
265,3,4:24.0,65,60,SAS,MEM,0,away,Timeout,,,,,,
266,3,4:14.0,65,60,SAS,MEM,10,away,JS,,11,miss2,0,M. Gasol,
267,3,4:13.0,65,60,SAS,MEM,1,home,DefReb,,,DefReb,,B. Diaw,
268,3,4:00.0,65,60,SAS,MEM,13,home,JS,,22,miss2,0,B. Diaw,
269,3,3:58.0,65,60,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
270,3,3:45.0,65,62,SAS,MEM,13,away,LU,,1,make2,2,Z. Randolph,
271,3,3:28.0,68,62,SAS,MEM,17,home,JS,assist,23,make3,3,M. Belinelli,B. Diaw
272,3,3:07.0,68,62,SAS,MEM,21,away,JS,,24,miss3,0,C. Lee,
273,3,3:06.0,68,62,SAS,MEM,1,home,DefReb,,,DefReb,,Team,
274,3,2:50.0,70,62,SAS,MEM,16,home,JS,assist,11,make2,2,M. Belinelli,P. Mills
275,3,2:30.0,70,62,SAS,MEM,20,away,Sub,,,,,M. Conley,C. Lee
276,3,2:28.0,70,62,SAS,MEM,2,away,LostBall,steal,,turnover,,M. Gasol,P. Mills
277,3,2:14.0,70,62,SAS,MEM,14,home,JS,,13,miss2,0,B. Diaw,
278,3,2:13.0,70,62,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
279,3,1:54.0,70,62,SAS,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,Z. Randolph
280,3,1:54.0,70,63,SAS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
281,3,1:54.0,70,63,SAS,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
