,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:19.0,88,72,DEN,LAC,15,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
282,3,3:19.0,89,72,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
283,3,3:19.0,89,72,DEN,LAC,0,away,Sub,,,,,B. Bass,L. Mbah a Moute
284,3,3:09.0,89,72,DEN,LAC,10,away,JS,,25,miss3,0,W. Johnson,
285,3,3:08.0,89,72,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
286,3,2:55.0,89,72,DEN,LAC,13,home,JS,,7,miss2,0,J. Murray,
287,3,2:53.0,89,72,DEN,LAC,2,home,OffReb,,,OffReb,,M. Plumlee,
288,3,2:53.0,91,72,DEN,LAC,0,home,DK,,0,make2,2,M. Plumlee,
289,3,2:53.0,91,72,DEN,LAC,0,away,Timeout,,,,,,
290,3,2:39.0,91,72,DEN,LAC,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Crawford
291,3,2:33.0,91,72,DEN,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Felton
292,3,2:33.0,91,73,DEN,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
293,3,2:33.0,91,74,DEN,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
294,3,2:14.0,91,74,DEN,LAC,19,home,3sec,,,turnover,,M. Plumlee,
295,3,2:01.0,91,77,DEN,LAC,13,away,JS,assist,25,make3,3,W. Johnson,R. Felton
296,3,1:34.0,94,77,DEN,LAC,27,home,JS,,26,make3,3,J. Murray,
297,3,1:21.0,94,77,DEN,LAC,13,away,JS,,25,miss3,0,W. Johnson,
298,3,1:20.0,94,77,DEN,LAC,1,home,DefReb,,,DefReb,,W. Barton,
299,3,1:12.0,94,77,DEN,LAC,8,home,JS,,25,miss3,0,J. Murray,
300,3,1:10.0,94,77,DEN,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
301,3,1:03.0,94,77,DEN,LAC,7,away,JS,,26,miss3,0,J. Crawford,
302,3,1:02.0,94,77,DEN,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
303,3,0:56.0,97,77,DEN,LAC,6,home,JS,assist,25,make3,3,W. Barton,M. Plumlee
304,3,0:41.0,97,80,DEN,LAC,15,away,JS,assist,25,make3,3,A. Rivers,R. Felton
305,3,0:29.0,100,80,DEN,LAC,12,home,JS,assist,27,make3,3,W. Barton,J. Nelson
306,3,0:18.0,100,80,DEN,LAC,11,away,LU,,3,miss2,0,A. Rivers,
307,3,0:17.0,100,80,DEN,LAC,1,home,DefReb,,,DefReb,,J. Murray,
308,3,0:02.0,100,80,DEN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,W. Barton
309,3,0:02.0,101,80,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Barton,
310,3,0:02.0,102,80,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Barton,
311,3,0:02.0,103,80,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Barton,
312,4,11:41.0,105,80,DEN,LAC,19,home,LU,assist,2,make2,2,J. Murray,G. Harris
313,4,11:34.0,105,80,DEN,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Felton
314,4,11:34.0,105,81,DEN,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
315,4,11:34.0,105,81,DEN,LAC,0,away,FreeThrow,,,make1,0,R. Felton,
316,4,11:34.0,105,81,DEN,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
317,4,11:32.0,105,81,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
318,4,11:15.0,105,81,DEN,LAC,17,home,Traveling,,,turnover,,W. Barton,
319,4,11:15.0,105,81,DEN,LAC,0,away,Sub,,,,,A. Anderson,R. Felton
320,4,11:05.0,105,83,DEN,LAC,10,away,DK,assist,0,make2,2,B. Bass,C. Paul
321,4,11:05.0,105,83,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Bass
322,4,11:05.0,105,84,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
323,4,10:46.0,105,84,DEN,LAC,19,home,JS,,7,miss2,0,J. Murray,
324,4,10:45.0,105,84,DEN,LAC,1,home,OffReb,,,OffReb,,N. Jokić,
325,4,10:44.0,105,84,DEN,LAC,1,home,LU,,2,miss2,0,N. Jokić,
326,4,10:42.0,105,84,DEN,LAC,2,home,OffReb,,,OffReb,,J. Hernangómez,
327,4,10:42.0,107,84,DEN,LAC,0,home,LU,,2,make2,2,J. Hernangómez,
328,4,10:17.0,107,86,DEN,LAC,25,away,LU,assist,2,make2,2,B. Bass,J. Crawford
329,4,10:11.0,107,86,DEN,LAC,6,home,bad pass,steal,,turnover,,N. Jokić,B. Bass
330,4,10:02.0,107,88,DEN,LAC,9,away,LU,,2,make2,2,A. Anderson,
331,4,10:02.0,107,88,DEN,LAC,0,home,Timeout,,,,,,
332,4,9:51.0,107,88,DEN,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,W. Barton
333,4,9:51.0,108,88,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Barton,
334,4,9:51.0,108,88,DEN,LAC,0,home,FreeThrow,,,make1,0,W. Barton,
335,4,9:49.0,108,88,DEN,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
336,4,9:29.0,108,88,DEN,LAC,20,away,JS,,23,miss3,0,P. Pierce,
337,4,9:28.0,108,88,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
338,4,9:17.0,108,88,DEN,LAC,11,home,JS,,25,miss3,0,G. Harris,
339,4,9:16.0,108,88,DEN,LAC,1,away,DefReb,,,DefReb,,B. Bass,
340,4,9:05.0,108,90,DEN,LAC,11,away,DK,assist,0,make2,2,B. Bass,C. Paul
341,4,8:43.0,108,90,DEN,LAC,22,home,JS,,16,miss2,0,W. Barton,
342,4,8:42.0,108,90,DEN,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
343,4,8:41.0,108,90,DEN,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. Pierce
344,4,8:22.0,108,92,DEN,LAC,19,away,LU,,2,make2,2,A. Anderson,
345,4,8:13.0,108,92,DEN,LAC,9,home,lost ball,steal,,turnover,,J. Hernangómez,C. Paul
346,4,8:04.0,108,94,DEN,LAC,9,away,JS,assist,17,make2,2,B. Bass,C. Paul
347,4,8:04.0,108,94,DEN,LAC,0,home,Timeout,,,,,,
348,4,8:04.0,108,94,DEN,LAC,0,home,Sub,,,,,K. Faried,J. Hernangómez
349,4,8:04.0,108,94,DEN,LAC,0,home,Sub,,,,,J. Nelson,J. Murray
350,4,7:44.0,108,94,DEN,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Nelson
351,4,7:44.0,109,94,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Nelson,
352,4,7:44.0,110,94,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Nelson,
353,4,7:44.0,111,94,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Nelson,
354,4,7:28.0,111,96,DEN,LAC,16,away,JS,assist,11,make2,2,P. Pierce,C. Paul
355,4,7:13.0,114,96,DEN,LAC,15,home,JS,assist,23,make3,3,G. Harris,J. Nelson
356,4,7:01.0,114,99,DEN,LAC,12,away,JS,assist,26,make3,3,P. Pierce,C. Paul
357,4,6:31.0,114,99,DEN,LAC,30,home,JS,,7,miss2,0,J. Nelson,
358,4,6:28.0,114,99,DEN,LAC,3,away,DefReb,,,DefReb,,C. Paul,
359,4,6:20.0,114,99,DEN,LAC,8,away,JS,,25,miss3,0,P. Pierce,
360,4,6:19.0,114,99,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
361,4,6:08.0,116,99,DEN,LAC,11,home,HS,assist,5,make2,2,K. Faried,W. Barton
362,4,5:46.0,116,101,DEN,LAC,22,away,JS,,14,make2,2,C. Paul,
363,4,5:29.0,118,101,DEN,LAC,17,home,LU,assist,3,make2,2,N. Jokić,G. Harris
364,4,5:14.0,118,104,DEN,LAC,15,away,JS,,25,make3,3,C. Paul,
365,4,4:49.0,121,104,DEN,LAC,25,home,JS,assist,30,make3,3,J. Nelson,N. Jokić
366,4,4:25.0,121,104,DEN,LAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Bass
367,4,4:25.0,121,104,DEN,LAC,0,away,FreeThrow,,,make1,0,B. Bass,
368,4,4:25.0,121,104,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
369,4,4:25.0,121,104,DEN,LAC,0,away,Sub,,,,,J. Redick,C. Paul
370,4,4:25.0,121,104,DEN,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
371,4,4:25.0,121,105,DEN,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
372,4,4:07.0,124,105,DEN,LAC,18,home,JS,,25,make3,3,W. Barton,
373,4,3:51.0,124,105,DEN,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Anderson
374,4,3:51.0,124,106,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
375,4,3:51.0,124,106,DEN,LAC,0,away,FreeThrow,,,make1,0,A. Anderson,
376,4,3:51.0,124,106,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
377,4,3:51.0,124,106,DEN,LAC,0,home,Sub,,,,,J. Murray,K. Faried
378,4,3:51.0,124,107,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
379,4,3:42.0,124,107,DEN,LAC,9,home,JS,,25,miss3,0,J. Murray,
380,4,3:41.0,124,107,DEN,LAC,1,away,DefReb,,,DefReb,,Team,
381,4,3:41.0,124,107,DEN,LAC,0,away,Timeout,,,,,,
382,4,3:41.0,124,107,DEN,LAC,0,away,Sub,,,,,B. Johnson,B. Bass
383,4,3:41.0,124,107,DEN,LAC,0,away,Sub,,,,,J. Crawford,P. Pierce
384,4,3:41.0,124,107,DEN,LAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
385,4,3:22.0,124,107,DEN,LAC,19,away,JS,,5,miss2,0,B. Johnson,
386,4,3:22.0,124,107,DEN,LAC,0,home,DefReb,,,DefReb,,M. Plumlee,
387,4,3:11.0,124,107,DEN,LAC,11,home,JS,,25,miss3,0,W. Barton,
388,4,3:11.0,124,107,DEN,LAC,0,away,DefReb,,,DefReb,,B. Johnson,
389,4,2:57.0,124,110,DEN,LAC,14,away,JS,assist,26,make3,3,J. Redick,B. Johnson
390,4,2:37.0,124,110,DEN,LAC,20,home,bad pass,steal,,turnover,,W. Barton,B. Johnson
391,4,2:28.0,124,110,DEN,LAC,9,away,bad pass,steal,,turnover,,A. Rivers,W. Barton
392,4,2:22.0,126,110,DEN,LAC,6,home,LU,,2,make2,2,W. Barton,
393,4,1:55.0,126,112,DEN,LAC,27,away,LU,assist,2,make2,2,B. Johnson,J. Crawford
394,4,1:33.0,126,112,DEN,LAC,22,home,LU,block,3,miss2,0,J. Nelson,B. Johnson
395,4,1:30.0,126,112,DEN,LAC,3,away,DefReb,,,DefReb,,J. Redick,
396,4,1:28.0,126,112,DEN,LAC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,J. Redick
397,4,1:28.0,126,113,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
398,4,1:28.0,126,114,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
399,4,1:22.0,126,114,DEN,LAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,J. Nelson
400,4,1:22.0,126,114,DEN,LAC,0,away,Sub,,,,,W. Johnson,J. Redick
401,4,1:01.0,126,114,DEN,LAC,21,home,LU,,3,miss2,0,J. Murray,
402,4,1:00.0,126,114,DEN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
403,4,0:58.0,126,114,DEN,LAC,2,away,bad pass,steal,,turnover,,W. Johnson,J. Nelson
404,4,0:40.0,129,114,DEN,LAC,18,home,JS,,25,make3,3,W. Barton,
405,4,0:28.0,129,114,DEN,LAC,12,away,LU,block,2,miss2,0,B. Johnson,M. Plumlee
406,4,0:26.0,129,114,DEN,LAC,2,home,DefReb,,,DefReb,,J. Murray,
407,4,0:05.0,129,114,DEN,LAC,21,home,ShotClockViolation,,,turnover,,Team,
