,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,1,0:10.0,32,34,UTA,MIN,3,away,DefReb,,,DefReb,,K. Martin,
115,1,0:01.0,32,34,UTA,MIN,9,away,LU,,7,miss2,0,J. Teague,
116,1,0:01.0,32,34,UTA,MIN,0,away,OffReb,,,OffReb,,J. Culver,
117,1,0:00.0,32,36,UTA,MIN,1,away,LU,,3,make2,2,J. Culver,
118,1,0:00.0,32,36,UTA,MIN,0,away,InstantReplay,,,RulingStands,,Team,
119,2,11:36.0,32,36,UTA,MIN,24,away,JS,,19,miss2,0,G. Dieng,
120,2,11:32.0,32,36,UTA,MIN,4,home,DefReb,,,DefReb,,Team,
121,2,11:23.0,32,36,UTA,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Mudiay
122,2,11:13.0,34,36,UTA,MIN,10,home,LU,assist,3,make2,2,J. Ingles,D. Mitchell
123,2,11:07.0,34,36,UTA,MIN,6,away,DiscontinueDribbleTurnover,,,turnover,,J. Teague,
124,2,10:55.0,34,36,UTA,MIN,12,home,LU,block,2,miss2,0,D. Mitchell,J. Okogie
125,2,10:55.0,34,36,UTA,MIN,0,home,OffReb,,,OffReb,,D. Mitchell,
126,2,10:55.0,34,36,UTA,MIN,0,home,BadPass,,,turnover,,D. Mitchell,
127,2,10:51.0,34,36,UTA,MIN,4,away,bad pass,steal,,turnover,,R. Covington,D. Exum
128,2,10:48.0,36,36,UTA,MIN,3,home,DK,,2,make2,2,D. Exum,
129,2,10:36.0,36,38,UTA,MIN,12,away,JS,,4,make2,2,J. Teague,
130,2,10:24.0,36,38,UTA,MIN,12,home,lost ball,steal,,turnover,,J. Green,R. Covington
131,2,10:11.0,36,38,UTA,MIN,13,away,LU,block,2,miss2,0,J. Teague,D. Exum
132,2,10:08.0,36,38,UTA,MIN,3,home,DefReb,,,DefReb,,D. Mitchell,
133,2,10:03.0,39,38,UTA,MIN,5,home,JS,assist,25,make3,3,D. Mitchell,E. Mudiay
134,2,9:47.0,39,41,UTA,MIN,16,away,JS,assist,25,make3,3,K. Martin,G. Dieng
135,2,9:32.0,39,41,UTA,MIN,15,home,JS,,11,miss2,0,D. Mitchell,
136,2,9:29.0,39,41,UTA,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
137,2,9:25.0,39,41,UTA,MIN,4,away,JS,,26,miss3,0,K. Martin,
138,2,9:22.0,39,41,UTA,MIN,3,home,DefReb,,,DefReb,,D. Mitchell,
139,2,9:18.0,39,41,UTA,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,G. Dieng
140,2,9:18.0,39,41,UTA,MIN,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
141,2,9:18.0,39,41,UTA,MIN,0,away,Sub,,,,,J. Culver,J. Teague
142,2,9:18.0,39,41,UTA,MIN,0,home,Sub,,,,,R. O'Neale,D. Mitchell
143,2,9:07.0,39,41,UTA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Culver
144,2,9:07.0,39,41,UTA,MIN,0,away,Sub,,,,,J. Layman,K. Martin
145,2,9:07.0,39,41,UTA,MIN,0,home,Sub,,,,,B. Bogdanović,D. Exum
146,2,9:07.0,39,41,UTA,MIN,0,home,Sub,,,,,R. Gobert,J. Green
147,2,9:00.0,39,41,UTA,MIN,7,away,LU,,8,miss2,0,J. Culver,
148,2,8:58.0,39,41,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
149,2,8:53.0,39,41,UTA,MIN,5,home,LU,block,4,miss2,0,E. Mudiay,J. Layman
150,2,8:50.0,39,41,UTA,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
151,2,8:39.0,39,41,UTA,MIN,11,away,lost ball,steal,,turnover,,J. Okogie,R. O'Neale
152,2,8:34.0,39,41,UTA,MIN,5,home,JS,,25,miss3,0,B. Bogdanović,
153,2,8:31.0,39,41,UTA,MIN,3,home,OffReb,,,OffReb,,R. Gobert,
154,2,8:29.0,39,41,UTA,MIN,2,home,LU,block,2,miss2,0,R. Gobert,R. Covington
155,2,8:29.0,39,41,UTA,MIN,0,away,DefReb,,,DefReb,,J. Culver,
156,2,8:23.0,39,41,UTA,MIN,6,away,JS,,25,miss3,0,J. Layman,
157,2,8:21.0,39,41,UTA,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
158,2,8:19.0,39,41,UTA,MIN,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,R. Covington
159,2,8:19.0,39,41,UTA,MIN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
160,2,8:19.0,39,41,UTA,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
161,2,8:19.0,39,41,UTA,MIN,0,home,Sub,,,,,M. Conley,J. Ingles
162,2,8:19.0,39,41,UTA,MIN,0,home,Sub,,,,,J. Green,E. Mudiay
163,2,8:11.0,39,43,UTA,MIN,8,away,DK,assist,1,make2,2,J. Layman,R. Covington
164,2,8:11.0,39,43,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Layman
165,2,8:11.0,39,43,UTA,MIN,0,away,FreeThrow,,,make1,0,J. Layman,
166,2,8:09.0,39,43,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
167,2,8:00.0,39,43,UTA,MIN,9,home,bad pass,steal,,turnover,,M. Conley,K. Towns
168,2,7:55.0,39,45,UTA,MIN,5,away,LU,assist,2,make2,2,R. Covington,K. Towns
169,2,7:55.0,39,45,UTA,MIN,0,home,Timeout,,,,,,
170,2,7:55.0,39,45,UTA,MIN,0,away,Sub,,,,,K. Martin,J. Okogie
171,2,7:42.0,39,45,UTA,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Green
172,2,7:32.0,39,45,UTA,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,M. Conley
173,2,7:32.0,40,45,UTA,MIN,0,home,FreeThrow,,,make1,1,M. Conley,
174,2,7:32.0,40,45,UTA,MIN,0,home,FreeThrow,,,make1,0,M. Conley,
175,2,7:31.0,40,45,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
176,2,7:21.0,40,45,UTA,MIN,10,away,JS,,24,miss3,0,K. Towns,
177,2,7:17.0,40,45,UTA,MIN,4,home,DefReb,,,DefReb,,R. O'Neale,
178,2,7:12.0,40,45,UTA,MIN,5,home,JS,,25,miss3,0,M. Conley,
179,2,7:09.0,40,45,UTA,MIN,3,away,DefReb,,,DefReb,,R. Covington,
180,2,6:56.0,40,47,UTA,MIN,13,away,LU,,4,make2,2,J. Layman,
181,2,6:38.0,40,47,UTA,MIN,18,home,5sec,,,turnover,,J. Green,
182,2,6:25.0,40,47,UTA,MIN,13,away,JS,,25,miss3,0,K. Towns,
183,2,6:22.0,40,47,UTA,MIN,3,home,DefReb,,,DefReb,,R. O'Neale,
184,2,6:04.0,43,47,UTA,MIN,18,home,JS,assist,23,make3,3,R. O'Neale,B. Bogdanović
185,2,6:02.0,43,47,UTA,MIN,2,away,Timeout,,,,,,
186,2,6:02.0,43,47,UTA,MIN,0,away,Sub,,,,,T. Graham,R. Covington
187,2,6:02.0,43,47,UTA,MIN,0,away,Sub,,,,,J. Teague,K. Martin
188,2,6:02.0,43,47,UTA,MIN,0,home,Sub,,,,,J. Ingles,J. Green
189,2,5:53.0,43,47,UTA,MIN,9,away,JS,,23,miss3,0,T. Graham,
190,2,5:50.0,43,47,UTA,MIN,3,home,DefReb,,,DefReb,,J. Ingles,
191,2,5:44.0,46,47,UTA,MIN,6,home,JS,,25,make3,3,J. Ingles,
192,2,5:22.0,46,47,UTA,MIN,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Conley
193,2,5:22.0,46,47,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
194,2,5:22.0,46,47,UTA,MIN,0,away,InstantReplay,,,RulingStands,,Team,
195,2,5:12.0,46,47,UTA,MIN,10,home,LU,,6,miss2,0,B. Bogdanović,
196,2,5:10.0,46,47,UTA,MIN,2,home,OffReb,,,OffReb,,R. Gobert,
197,2,5:08.0,49,47,UTA,MIN,2,home,JS,assist,25,make3,3,M. Conley,R. O'Neale
198,2,4:52.0,49,49,UTA,MIN,16,away,LU,assist,3,make2,2,K. Towns,J. Culver
199,2,4:34.0,49,49,UTA,MIN,18,home,JS,,12,miss2,0,M. Conley,
200,2,4:31.0,49,49,UTA,MIN,3,away,DefReb,,,DefReb,,T. Graham,
201,2,4:23.0,49,49,UTA,MIN,8,away,JS,,26,miss3,0,K. Towns,
202,2,4:20.0,49,49,UTA,MIN,3,home,DefReb,,,DefReb,,R. O'Neale,
203,2,4:11.0,49,49,UTA,MIN,9,home,JS,,14,miss2,0,J. Ingles,
204,2,4:08.0,49,49,UTA,MIN,3,away,DefReb,,,DefReb,,J. Teague,
205,2,4:00.0,49,49,UTA,MIN,8,away,BadPass,,,turnover,,J. Teague,
206,2,4:00.0,49,49,UTA,MIN,0,away,Sub,,,,,R. Covington,J. Layman
207,2,4:00.0,49,49,UTA,MIN,0,home,Sub,,,,,D. Mitchell,R. O'Neale
208,2,3:48.0,51,49,UTA,MIN,12,home,LU,assist,1,make2,2,B. Bogdanović,M. Conley
209,2,3:28.0,51,49,UTA,MIN,20,away,JS,,25,miss3,0,J. Culver,
210,2,3:26.0,51,49,UTA,MIN,2,home,DefReb,,,DefReb,,M. Conley,
211,2,3:16.0,54,49,UTA,MIN,10,home,JS,,24,make3,3,J. Ingles,
212,2,3:02.0,54,52,UTA,MIN,14,away,JS,assist,26,make3,3,R. Covington,J. Teague
213,2,3:02.0,54,52,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Covington
214,2,3:02.0,54,52,UTA,MIN,0,away,InstantReplay,,,RulingStands,,Team,
215,2,3:02.0,54,52,UTA,MIN,0,away,Sub,,,,,K. Martin,J. Culver
216,2,3:02.0,54,53,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
217,2,2:47.0,54,53,UTA,MIN,15,home,JS,,25,miss3,0,J. Ingles,
218,2,2:44.0,54,53,UTA,MIN,3,away,DefReb,,,DefReb,,K. Martin,
219,2,2:24.0,54,53,UTA,MIN,20,away,JS,,9,miss2,0,J. Teague,
220,2,2:22.0,54,53,UTA,MIN,2,home,DefReb,,,DefReb,,M. Conley,
221,2,2:14.0,54,53,UTA,MIN,8,home,LU,,2,miss2,0,D. Mitchell,
222,2,2:10.0,54,53,UTA,MIN,4,away,DefReb,,,DefReb,,T. Graham,
223,2,1:56.0,54,55,UTA,MIN,14,away,JS,assist,8,make2,2,K. Towns,J. Teague
224,2,1:47.0,54,55,UTA,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,R. Gobert
225,2,1:37.0,54,55,UTA,MIN,10,home,JS,,12,miss2,0,M. Conley,
226,2,1:33.0,54,55,UTA,MIN,4,away,DefReb,,,DefReb,,K. Towns,
227,2,1:23.0,54,55,UTA,MIN,10,away,JS,,27,miss3,0,T. Graham,
228,2,1:21.0,54,55,UTA,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
229,2,1:11.0,54,55,UTA,MIN,10,home,LU,,4,miss2,0,J. Ingles,
230,2,1:08.0,54,55,UTA,MIN,3,away,DefReb,,,DefReb,,R. Covington,
231,2,1:03.0,54,57,UTA,MIN,5,away,LU,,2,make2,2,R. Covington,
232,2,0:50.0,54,57,UTA,MIN,13,home,JS,,20,miss2,0,D. Mitchell,
233,2,0:50.0,54,57,UTA,MIN,0,away,DefReb,,,DefReb,,K. Martin,
234,2,0:31.0,54,57,UTA,MIN,19,away,LU,,3,miss2,0,J. Teague,
235,2,0:31.0,54,57,UTA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
236,2,0:31.0,54,59,UTA,MIN,0,away,DK,,0,make2,2,K. Towns,
237,2,0:12.0,56,59,UTA,MIN,19,home,JS,,18,make2,2,B. Bogdanović,
238,2,0:00.0,56,59,UTA,MIN,12,away,JS,,25,miss3,0,R. Covington,
239,2,0:00.0,56,59,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
240,3,11:42.0,56,59,UTA,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Okogie
241,3,11:42.0,56,60,UTA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
242,3,11:42.0,56,61,UTA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
243,3,11:26.0,56,61,UTA,MIN,16,home,JS,,24,miss3,0,D. Mitchell,
244,3,11:23.0,56,61,UTA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
245,3,11:16.0,56,61,UTA,MIN,7,away,JS,,12,miss2,0,J. Teague,
246,3,11:13.0,56,61,UTA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
247,3,11:10.0,56,61,UTA,MIN,3,away,JS,,23,miss3,0,T. Graham,
248,3,11:07.0,56,61,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
249,3,11:02.0,56,61,UTA,MIN,5,home,LU,block,2,miss2,0,D. Mitchell,J. Okogie
250,3,10:59.0,56,61,UTA,MIN,3,away,DefReb,,,DefReb,,Team,
251,3,10:48.0,56,64,UTA,MIN,11,away,JS,assist,26,make3,3,K. Towns,J. Teague
252,3,10:32.0,56,64,UTA,MIN,16,home,LU,,2,miss2,0,M. Conley,
253,3,10:30.0,56,64,UTA,MIN,2,away,DefReb,,,DefReb,,K. Towns,
254,3,10:23.0,56,64,UTA,MIN,7,away,bad pass,steal,,turnover,,R. Covington,R. Gobert
255,3,10:18.0,58,64,UTA,MIN,5,home,LU,assist,1,make2,2,R. O'Neale,M. Conley
256,3,9:59.0,58,64,UTA,MIN,19,away,HS,block,2,miss2,0,K. Towns,R. Gobert
257,3,9:55.0,58,64,UTA,MIN,4,home,DefReb,,,DefReb,,D. Mitchell,
258,3,9:53.0,61,64,UTA,MIN,2,home,JS,assist,24,make3,3,B. Bogdanović,M. Conley
259,3,9:34.0,61,64,UTA,MIN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Gobert
260,3,9:34.0,61,64,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
261,3,9:34.0,61,64,UTA,MIN,0,away,InstantReplay,,,RulingStands,,Team,
262,3,9:19.0,61,64,UTA,MIN,15,home,HS,,4,miss2,0,R. Gobert,
263,3,9:18.0,61,64,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
264,3,9:16.0,61,64,UTA,MIN,2,home,JS,,25,miss3,0,B. Bogdanović,
265,3,9:14.0,61,64,UTA,MIN,2,away,DefReb,,,DefReb,,R. Covington,
266,3,9:03.0,61,64,UTA,MIN,11,away,BadPass,,,turnover,,R. Covington,
267,3,8:54.0,61,64,UTA,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Mitchell
268,3,8:49.0,61,64,UTA,MIN,5,home,JS,,25,miss3,0,M. Conley,
269,3,8:45.0,61,64,UTA,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
270,3,8:40.0,61,64,UTA,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,B. Bogdanović
271,3,8:40.0,61,64,UTA,MIN,0,away,OffensiveFoul,,,turnover,,R. Covington,
272,3,8:30.0,63,64,UTA,MIN,10,home,DK,assist,1,make2,2,R. Gobert,B. Bogdanović
273,3,8:30.0,63,64,UTA,MIN,0,away,Timeout,,,,,,
274,3,8:19.0,63,64,UTA,MIN,11,away,JS,,25,miss3,0,K. Towns,
275,3,8:15.0,63,64,UTA,MIN,4,home,DefReb,,,DefReb,,B. Bogdanović,
276,3,8:07.0,65,64,UTA,MIN,8,home,LU,assist,2,make2,2,B. Bogdanović,M. Conley
277,3,7:58.0,65,66,UTA,MIN,9,away,JS,,10,make2,2,J. Teague,
278,3,7:34.0,67,66,UTA,MIN,24,home,LU,,3,make2,2,M. Conley,
279,3,7:26.0,67,66,UTA,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Mitchell
280,3,7:26.0,67,66,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
