,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:41.0,12,2,WAS,BOS,0,away,Timeout,,,,,,
25,1,8:41.0,12,2,WAS,BOS,0,away,Sub,,,,,M. Smart,J. Brown
26,1,8:22.0,12,2,WAS,BOS,19,away,LU,,1,miss2,0,I. Thomas,
27,1,8:22.0,12,2,WAS,BOS,0,home,DefReb,,,DefReb,,M. Gortat,
28,1,8:14.0,12,2,WAS,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Beal
29,1,8:14.0,12,2,WAS,BOS,0,home,Sub,,,,,M. Thornton,B. Beal
30,1,8:05.0,12,2,WAS,BOS,9,home,JS,,19,miss2,0,J. Wall,
31,1,8:05.0,12,2,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
32,1,7:51.0,12,2,WAS,BOS,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Johnson
33,1,7:47.0,12,2,WAS,BOS,4,away,JS,,26,miss3,0,M. Smart,
34,1,7:47.0,12,2,WAS,BOS,0,home,DefReb,,,DefReb,,M. Morris,
35,1,7:41.0,12,2,WAS,BOS,6,home,BadPass,,,turnover,,J. Wall,
36,1,7:32.0,12,2,WAS,BOS,9,away,JS,,26,miss3,0,A. Bradley,
37,1,7:31.0,12,2,WAS,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
38,1,7:27.0,12,2,WAS,BOS,4,away,LU,block,2,miss2,0,A. Bradley,O. Porter
39,1,7:25.0,12,2,WAS,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
40,1,7:20.0,12,2,WAS,BOS,5,away,LU,block,1,miss2,0,M. Smart,M. Gortat
41,1,7:19.0,12,2,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
42,1,7:16.0,12,2,WAS,BOS,3,away,Sub,,,,,J. Jerebko,A. Johnson
43,1,7:06.0,15,2,WAS,BOS,10,home,JS,assist,23,make3,3,O. Porter,J. Wall
44,1,6:49.0,15,2,WAS,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Jerebko
45,1,6:44.0,15,2,WAS,BOS,5,away,JS,,21,miss2,0,T. Zeller,
46,1,6:43.0,15,2,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
47,1,6:32.0,15,2,WAS,BOS,11,home,JS,,9,miss2,0,M. Gortat,
48,1,6:31.0,15,2,WAS,BOS,1,home,OffReb,,,OffReb,,O. Porter,
49,1,6:27.0,18,2,WAS,BOS,4,home,JS,assist,26,make3,3,M. Morris,O. Porter
50,1,6:12.0,18,4,WAS,BOS,15,away,JS,assist,12,make2,2,A. Bradley,I. Thomas
51,1,5:58.0,20,4,WAS,BOS,14,home,JS,assist,16,make2,2,M. Thornton,J. Wall
52,1,5:43.0,20,4,WAS,BOS,15,home,Sub,,,,,J. Smith,M. Morris
53,1,5:43.0,20,4,WAS,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
54,1,5:40.0,20,4,WAS,BOS,3,away,JS,,27,miss3,0,I. Thomas,
55,1,5:39.0,20,4,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
56,1,5:24.0,20,4,WAS,BOS,15,home,JS,,6,miss2,0,M. Gortat,
57,1,5:23.0,20,4,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
58,1,5:14.0,20,4,WAS,BOS,9,away,LU,,1,miss2,0,K. Olynyk,
59,1,5:14.0,20,4,WAS,BOS,0,home,DefReb,,,DefReb,,O. Porter,
60,1,5:07.0,20,4,WAS,BOS,7,home,JS,,26,miss3,0,J. Wall,
61,1,5:06.0,20,4,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
62,1,5:02.0,23,4,WAS,BOS,4,home,JS,assist,26,make3,3,J. Wall,M. Thornton
63,1,4:45.0,23,4,WAS,BOS,17,away,BadPass,steal,,turnover,,I. Thomas,J. Smith
64,1,4:41.0,25,4,WAS,BOS,4,home,DK,assist,0,make2,2,O. Porter,J. Smith
65,1,4:40.0,25,4,WAS,BOS,1,away,Timeout,,,,,,
66,1,4:40.0,25,4,WAS,BOS,0,away,Sub,,,,,J. Mickey,I. Thomas
67,1,4:40.0,25,4,WAS,BOS,0,away,Sub,,,,,T. Rozier,J. Jerebko
68,1,4:40.0,25,4,WAS,BOS,0,home,Sub,,,,,T. Satoranský,O. Porter
69,1,4:22.0,25,6,WAS,BOS,18,away,LU,,2,make2,2,A. Bradley,
70,1,4:07.0,25,6,WAS,BOS,15,home,JS,,18,miss2,0,M. Thornton,
71,1,4:05.0,25,6,WAS,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
72,1,3:47.0,25,6,WAS,BOS,18,away,JS,,25,miss3,0,K. Olynyk,
73,1,3:46.0,25,6,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
74,1,3:37.0,28,6,WAS,BOS,9,home,JS,assist,27,make3,3,M. Thornton,J. Wall
75,1,3:21.0,28,6,WAS,BOS,16,away,D3SecTech,,,,,,
76,1,3:21.0,28,6,WAS,BOS,0,away,FreeThrow,,,make1,0,A. Bradley misses technical free throw,
77,1,3:21.0,28,6,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
78,1,3:21.0,28,6,WAS,BOS,0,home,Sub,,,,,T. Burke,J. Wall
79,1,3:15.0,28,8,WAS,BOS,6,away,JS,assist,5,make2,2,J. Mickey,T. Rozier
80,1,2:55.0,28,8,WAS,BOS,20,home,JS,,5,miss2,0,M. Thornton,
81,1,2:54.0,28,8,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
82,1,2:42.0,28,8,WAS,BOS,12,away,BadPass,steal,,turnover,,M. Smart,M. Thornton
83,1,2:36.0,30,8,WAS,BOS,6,home,JS,assist,17,make2,2,T. Burke,M. Thornton
84,1,2:22.0,30,8,WAS,BOS,14,away,JS,,13,miss2,0,T. Rozier,
85,1,2:21.0,30,8,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
86,1,2:05.0,30,8,WAS,BOS,16,home,LU,,3,miss2,0,T. Satoranský,
87,1,2:05.0,30,8,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
88,1,2:05.0,30,8,WAS,BOS,0,home,Timeout,,,,,,
89,1,2:05.0,30,8,WAS,BOS,0,home,Sub,,,,,A. Nicholson,M. Gortat
90,1,1:48.0,30,8,WAS,BOS,17,away,JS,,26,miss3,0,T. Rozier,
91,1,1:47.0,30,8,WAS,BOS,1,home,DefReb,,,DefReb,,A. Nicholson,
92,1,1:24.0,30,8,WAS,BOS,23,home,JS,,20,miss2,0,T. Burke,
93,1,1:23.0,30,8,WAS,BOS,1,away,DefReb,,,DefReb,,Team,
94,1,1:11.0,30,8,WAS,BOS,12,away,JS,,5,miss2,0,J. Mickey,
95,1,1:10.0,30,8,WAS,BOS,1,home,DefReb,,,DefReb,,A. Nicholson,
96,1,1:00.0,32,8,WAS,BOS,10,home,JS,assist,20,make2,2,J. Smith,T. Satoranský
97,1,0:46.0,32,8,WAS,BOS,14,away,LU,block,2,miss2,0,T. Rozier,A. Nicholson
98,1,0:42.0,32,8,WAS,BOS,4,away,OffReb,,,OffReb,,J. Mickey,
99,1,0:33.0,32,8,WAS,BOS,9,away,JS,,15,miss2,0,M. Smart,
100,1,0:33.0,32,8,WAS,BOS,0,home,DefReb,,,DefReb,,J. Smith,
101,1,0:21.0,34,8,WAS,BOS,12,home,JS,assist,8,make2,2,T. Burke,A. Nicholson
102,1,0:05.0,34,8,WAS,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Smart
103,1,0:05.0,34,8,WAS,BOS,0,home,Sub,,,,,O. Porter,A. Nicholson
104,1,0:01.0,34,8,WAS,BOS,4,away,JS,,15,miss2,0,K. Olynyk,
105,1,0:00.0,34,8,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
106,2,11:35.0,34,8,WAS,BOS,25,home,JS,,15,miss2,0,J. Smith,
107,2,11:33.0,34,8,WAS,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
108,2,11:23.0,34,10,WAS,BOS,10,away,DK,,0,make2,2,M. Smart,
109,2,11:13.0,34,10,WAS,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Nicholson
110,2,11:13.0,34,10,WAS,BOS,0,home,Sub,,,,,M. Morris,J. Smith
111,2,11:01.0,34,10,WAS,BOS,12,home,JS,,23,miss3,0,M. Thornton,
112,2,10:59.0,34,10,WAS,BOS,2,home,OffReb,,,OffReb,,T. Burke,
113,2,10:43.0,34,10,WAS,BOS,16,home,JS,,26,miss3,0,T. Burke,
114,2,10:42.0,34,10,WAS,BOS,1,home,OffReb,,,OffReb,,T. Satoranský,
115,2,10:41.0,36,10,WAS,BOS,1,home,LU,,1,make2,2,T. Satoranský,
116,2,10:26.0,36,10,WAS,BOS,15,away,JS,,27,miss3,0,M. Smart,
117,2,10:25.0,36,10,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
118,2,10:16.0,36,10,WAS,BOS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,K. Olynyk
119,2,10:16.0,36,10,WAS,BOS,0,home,OffensiveFoul,,,turnover,,M. Morris,
120,2,10:05.0,36,12,WAS,BOS,11,away,LU,assist,2,make2,2,A. Johnson,I. Thomas
121,2,9:50.0,36,12,WAS,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Olynyk
122,2,9:50.0,36,12,WAS,BOS,0,home,OffensiveFoul,,,turnover,,M. Morris,
123,2,9:50.0,36,12,WAS,BOS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
124,2,9:50.0,36,12,WAS,BOS,0,home,Sub,,,,,J. Wall,M. Morris
125,2,9:50.0,36,12,WAS,BOS,0,home,Sub,,,,,B. Beal,M. Thornton
126,2,9:50.0,36,12,WAS,BOS,0,home,Sub,,,,,O. Porter,T. Burke
127,2,9:35.0,36,12,WAS,BOS,15,away,LU,block,1,miss2,0,M. Smart,O. Porter
128,2,9:34.0,36,12,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
129,2,9:31.0,36,12,WAS,BOS,3,away,JS,,18,miss2,0,G. Green,
130,2,9:30.0,36,12,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
131,2,9:17.0,36,12,WAS,BOS,13,home,JS,,26,miss3,0,O. Porter,
132,2,9:16.0,36,12,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
133,2,9:11.0,36,12,WAS,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,I. Thomas
134,2,9:11.0,36,13,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
135,2,9:11.0,36,13,WAS,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
136,2,9:11.0,36,14,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
137,2,8:56.0,36,14,WAS,BOS,15,home,LU,,3,miss2,0,J. Wall,
138,2,8:55.0,36,14,WAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
139,2,8:44.0,36,14,WAS,BOS,11,away,JS,,26,miss3,0,G. Green,
140,2,8:43.0,36,14,WAS,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
141,2,8:40.0,36,17,WAS,BOS,3,away,JS,,24,make3,3,I. Thomas,
142,2,8:40.0,36,17,WAS,BOS,0,home,Timeout,,,,,,
143,2,8:40.0,36,17,WAS,BOS,0,home,Sub,,,,,M. Gortat,A. Nicholson
144,2,8:26.0,36,17,WAS,BOS,14,home,JS,,16,miss2,0,O. Porter,
145,2,8:25.0,36,17,WAS,BOS,1,away,DefReb,,,DefReb,,G. Green,
146,2,8:10.0,36,19,WAS,BOS,15,away,LU,assist,1,make2,2,A. Johnson,I. Thomas
147,2,7:53.0,38,19,WAS,BOS,17,home,JS,assist,6,make2,2,M. Gortat,T. Satoranský
148,2,7:53.0,38,19,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Gortat
149,2,7:53.0,39,19,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
150,2,7:36.0,39,21,WAS,BOS,17,away,JS,,8,make2,2,I. Thomas,
151,2,7:29.0,39,21,WAS,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Smart
152,2,7:29.0,39,21,WAS,BOS,0,home,OffensiveFoul,,,turnover,,M. Gortat,
153,2,7:29.0,39,21,WAS,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
154,2,7:19.0,39,23,WAS,BOS,10,away,DK,assist,0,make2,2,A. Johnson,G. Green
155,2,7:01.0,39,23,WAS,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Wall
156,2,7:01.0,40,23,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
157,2,7:01.0,41,23,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
158,2,6:45.0,41,23,WAS,BOS,16,away,LU,block,2,miss2,0,I. Thomas,J. Wall
159,2,6:44.0,41,23,WAS,BOS,1,home,DefReb,,,DefReb,,T. Satoranský,
160,2,6:39.0,43,23,WAS,BOS,5,home,JS,assist,5,make2,2,O. Porter,B. Beal
161,2,6:39.0,43,23,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,O. Porter
162,2,6:39.0,43,23,WAS,BOS,0,home,Sub,,,,,M. Thornton,B. Beal
163,2,6:39.0,44,23,WAS,BOS,0,home,FreeThrow,,,make1,1,O. Porter,
164,2,6:29.0,44,23,WAS,BOS,10,away,BadPass,steal,,turnover,,A. Johnson,M. Thornton
165,2,6:19.0,46,23,WAS,BOS,10,home,JS,,20,make2,2,J. Wall,
166,2,6:16.0,46,23,WAS,BOS,3,away,Timeout,,,,,,
167,2,6:16.0,46,23,WAS,BOS,0,away,Sub,,,,,M. Smart,G. Green
168,2,6:05.0,46,25,WAS,BOS,11,away,LU,assist,1,make2,2,A. Bradley,M. Smart
169,2,5:46.0,46,25,WAS,BOS,19,home,LU,block,1,miss2,0,M. Gortat,J. Jerebko
170,2,5:45.0,46,25,WAS,BOS,1,home,OffReb,,,OffReb,,O. Porter,
171,2,5:40.0,46,25,WAS,BOS,5,home,JS,,24,miss3,0,M. Thornton,
172,2,5:40.0,46,25,WAS,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
173,2,5:18.0,46,25,WAS,BOS,22,away,JS,,27,miss3,0,J. Jerebko,
174,2,5:18.0,46,25,WAS,BOS,0,home,DefReb,,,DefReb,,J. Wall,
175,2,5:10.0,46,25,WAS,BOS,8,home,JS,,9,miss2,0,J. Wall,
176,2,5:09.0,46,25,WAS,BOS,1,home,OffReb,,,OffReb,,M. Thornton,
177,2,5:07.0,46,25,WAS,BOS,2,home,JS,,5,miss2,0,M. Thornton,
178,2,5:07.0,46,25,WAS,BOS,0,home,OffReb,,,OffReb,,M. Gortat,
179,2,5:07.0,48,25,WAS,BOS,0,home,LU,,1,make2,2,M. Gortat,
180,2,5:07.0,48,25,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Gortat
181,2,5:07.0,48,25,WAS,BOS,0,home,FreeThrow,,,make1,0,M. Gortat,
182,2,5:06.0,48,25,WAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
183,2,4:53.0,48,25,WAS,BOS,13,away,JS,,26,miss3,0,A. Bradley,
184,2,4:53.0,48,25,WAS,BOS,0,home,DefReb,,,DefReb,,O. Porter,
185,2,4:44.0,48,25,WAS,BOS,9,home,JS,,18,miss2,0,J. Wall,
186,2,4:43.0,48,25,WAS,BOS,1,home,OffReb,,,OffReb,,T. Satoranský,
187,2,4:39.0,50,25,WAS,BOS,4,home,JS,assist,16,make2,2,O. Porter,T. Satoranský
188,2,4:26.0,50,28,WAS,BOS,13,away,JS,assist,27,make3,3,A. Johnson,I. Thomas
189,2,4:15.0,50,28,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Wall
190,2,4:15.0,51,28,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
191,2,4:15.0,51,28,WAS,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
192,2,4:15.0,51,28,WAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
193,2,4:15.0,52,28,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
194,2,3:53.0,52,30,WAS,BOS,22,away,LU,assist,1,make2,2,K. Olynyk,T. Zeller
195,2,3:42.0,52,30,WAS,BOS,11,home,JS,,26,miss3,0,J. Wall,
196,2,3:41.0,52,30,WAS,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
197,2,3:24.0,52,30,WAS,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,K. Olynyk
198,2,3:15.0,52,30,WAS,BOS,9,away,D3SecTech,,,,,,
199,2,3:15.0,52,31,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
200,2,3:08.0,52,31,WAS,BOS,7,away,BadPass,steal,,turnover,,I. Thomas,M. Thornton
201,2,3:02.0,52,31,WAS,BOS,6,home,LU,block,3,miss2,0,O. Porter,A. Bradley
202,2,2:59.0,52,31,WAS,BOS,3,away,DefReb,,,DefReb,,M. Smart,
203,2,2:47.0,52,34,WAS,BOS,12,away,JS,,27,make3,3,A. Bradley,
204,2,2:27.0,52,34,WAS,BOS,20,home,JS,,12,miss2,0,J. Wall,
205,2,2:26.0,52,34,WAS,BOS,1,home,OffReb,,,OffReb,,M. Thornton,
206,2,2:20.0,54,34,WAS,BOS,6,home,LU,assist,1,make2,2,M. Thornton,M. Gortat
207,2,2:06.0,54,36,WAS,BOS,14,away,JS,,7,make2,2,I. Thomas,
208,2,2:06.0,54,36,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,I. Thomas
209,2,2:06.0,54,36,WAS,BOS,0,away,Timeout,,,,,,
210,2,2:06.0,54,37,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
211,2,1:43.0,56,37,WAS,BOS,23,home,JS,,20,make2,2,O. Porter,
212,2,1:23.0,56,39,WAS,BOS,20,away,LU,assist,1,make2,2,T. Zeller,I. Thomas
213,2,1:00.0,58,39,WAS,BOS,23,home,JS,assist,12,make2,2,M. Thornton,J. Wall
214,2,0:49.0,58,39,WAS,BOS,11,away,BadPass,steal,,turnover,,A. Bradley,O. Porter
215,2,0:46.0,58,39,WAS,BOS,3,home,BadPass,steal,,turnover,,M. Thornton,A. Bradley
216,2,0:43.0,58,41,WAS,BOS,3,away,LU,,0,make2,2,A. Bradley,
217,2,0:39.0,58,41,WAS,BOS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,I. Thomas
218,2,0:39.0,58,41,WAS,BOS,0,home,OffensiveFoul,,,turnover,,J. Wall,
219,2,0:31.0,58,43,WAS,BOS,8,away,LU,,1,make2,2,I. Thomas,
220,2,0:06.0,58,43,WAS,BOS,25,home,JS,,24,miss3,0,T. Satoranský,
221,2,0:04.0,58,43,WAS,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
222,2,0:01.0,58,43,WAS,BOS,3,away,JS,,6,miss2,0,M. Smart,
223,2,0:00.0,58,43,WAS,BOS,1,away,OffReb,,,OffReb,,Team,
224,3,11:37.0,58,43,WAS,BOS,23,home,JS,,25,miss3,0,B. Beal,
225,3,11:36.0,58,43,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
226,3,11:20.0,58,43,WAS,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
227,3,11:19.0,58,43,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
228,3,11:07.0,58,43,WAS,BOS,12,home,JS,,4,miss2,0,B. Beal,
229,3,11:06.0,58,43,WAS,BOS,1,home,OffReb,,,OffReb,,B. Beal,
230,3,11:02.0,60,43,WAS,BOS,4,home,LU,,2,make2,2,B. Beal,
231,3,10:52.0,60,43,WAS,BOS,10,away,JS,,15,miss2,0,M. Smart,
232,3,10:51.0,60,43,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
233,3,10:45.0,62,43,WAS,BOS,6,home,LU,assist,2,make2,2,M. Morris,O. Porter
234,3,10:32.0,62,43,WAS,BOS,13,away,JS,,4,miss2,0,I. Thomas,
235,3,10:31.0,62,43,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
236,3,10:07.0,62,43,WAS,BOS,24,home,JS,,18,miss2,0,B. Beal,
237,3,10:06.0,62,43,WAS,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
238,3,9:56.0,62,45,WAS,BOS,10,away,JS,assist,17,make2,2,A. Bradley,K. Olynyk
239,3,9:36.0,62,45,WAS,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Beal
240,3,9:36.0,63,45,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
241,3,9:36.0,63,45,WAS,BOS,0,home,FreeThrow,,,make1,0,B. Beal,
242,3,9:34.0,63,45,WAS,BOS,2,home,OffReb,,,OffReb,,Team,
243,3,9:27.0,63,45,WAS,BOS,7,home,JS,,16,miss2,0,M. Morris,
244,3,9:26.0,63,45,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
245,3,9:22.0,65,45,WAS,BOS,4,home,LU,,2,make2,2,M. Gortat,
246,3,9:11.0,65,45,WAS,BOS,11,away,LU,block,1,miss2,0,M. Smart,M. Gortat
247,3,9:08.0,65,45,WAS,BOS,3,away,OffReb,,,OffReb,,A. Johnson,
248,3,9:04.0,65,47,WAS,BOS,4,away,LU,,1,make2,2,A. Johnson,
249,3,8:57.0,65,47,WAS,BOS,7,home,JS,,13,miss2,0,M. Morris,
250,3,8:55.0,65,47,WAS,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
251,3,8:49.0,65,47,WAS,BOS,6,away,JS,,25,miss3,0,K. Olynyk,
252,3,8:47.0,65,47,WAS,BOS,2,home,DefReb,,,DefReb,,B. Beal,
253,3,8:32.0,65,47,WAS,BOS,15,home,JS,block,5,miss2,0,J. Wall,A. Johnson
254,3,8:29.0,65,47,WAS,BOS,3,home,OffReb,,,OffReb,,O. Porter,
255,3,8:26.0,67,47,WAS,BOS,3,home,LU,,2,make2,2,O. Porter,
256,3,8:16.0,67,47,WAS,BOS,10,away,BadPass,steal,,turnover,,M. Smart,J. Wall
257,3,8:06.0,67,47,WAS,BOS,10,home,BadPass,steal,,turnover,,J. Wall,M. Smart
258,3,8:06.0,67,47,WAS,BOS,0,away,BadPass,steal,,turnover,,I. Thomas,B. Beal
259,3,8:06.0,67,47,WAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Beal
260,3,8:06.0,67,47,WAS,BOS,0,home,Timeout,,,,,,
261,3,8:06.0,67,47,WAS,BOS,0,home,Sub,,,,,M. Thornton,B. Beal
262,3,7:54.0,69,47,WAS,BOS,12,home,LU,assist,1,make2,2,M. Gortat,J. Wall
263,3,7:37.0,69,50,WAS,BOS,17,away,JS,assist,24,make3,3,M. Smart,I. Thomas
264,3,7:20.0,69,50,WAS,BOS,17,home,JS,,13,miss2,0,M. Morris,
265,3,7:19.0,69,50,WAS,BOS,1,home,OffReb,,,OffReb,,O. Porter,
266,3,7:19.0,69,50,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,O. Porter
267,3,7:19.0,70,50,WAS,BOS,0,home,FreeThrow,,,make1,1,O. Porter,
268,3,7:19.0,71,50,WAS,BOS,0,home,FreeThrow,,,make1,1,O. Porter,
269,3,7:06.0,71,50,WAS,BOS,13,away,JS,,24,miss3,0,I. Thomas,
270,3,7:05.0,71,50,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
271,3,6:42.0,71,50,WAS,BOS,23,home,LostBall,steal,,turnover,,J. Wall,A. Johnson
272,3,6:36.0,71,52,WAS,BOS,6,away,LU,assist,1,make2,2,A. Bradley,I. Thomas
273,3,6:21.0,71,52,WAS,BOS,15,home,JS,,18,miss2,0,M. Morris,
274,3,6:20.0,71,52,WAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
275,3,6:09.0,71,52,WAS,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Smart
276,3,5:59.0,71,54,WAS,BOS,10,away,LU,,2,make2,2,M. Smart,
277,3,5:59.0,71,54,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Smart
278,3,5:59.0,71,55,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
279,3,5:43.0,71,55,WAS,BOS,16,home,JS,,15,miss2,0,M. Thornton,
280,3,5:43.0,71,55,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
281,3,5:34.0,71,55,WAS,BOS,9,home,JS,,8,miss2,0,M. Thornton,
