,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,1:05.0,26,25,LAL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
80,1,0:53.0,26,25,LAL,NOP,12,away,JS,,6,miss2,0,A. Ajinça,
81,1,0:52.0,26,25,LAL,NOP,1,away,OffReb,,,OffReb,,Team,
82,1,0:44.0,26,27,LAL,NOP,8,away,HS,,6,make2,2,N. Cole,
83,1,0:31.0,26,27,LAL,NOP,13,home,JS,,24,miss3,0,J. Brown,
84,1,0:29.0,26,27,LAL,NOP,2,home,OffReb,,,OffReb,,J. Hill,
85,1,0:28.0,26,27,LAL,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,J. Hill
86,1,0:28.0,28,27,LAL,NOP,0,home,LU,,1,make2,2,J. Hill,
87,1,0:28.0,29,27,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Hill,
88,1,0:07.0,29,29,LAL,NOP,21,away,JS,,22,make2,2,N. Cole,
89,1,0:01.0,29,29,LAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Clarkson
90,1,0:01.0,30,29,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
91,1,0:01.0,31,29,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
92,2,11:50.0,31,29,LAL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,R. Anderson
93,2,11:40.0,31,29,LAL,NOP,10,away,JS,,16,miss2,0,R. Anderson,
94,2,11:36.0,31,29,LAL,NOP,4,away,OffReb,,,OffReb,,N. Cole,
95,2,11:25.0,31,29,LAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,A. Ajinça
96,2,11:25.0,31,30,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
97,2,11:25.0,31,31,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
98,2,11:07.0,31,31,LAL,NOP,18,home,JS,,18,miss2,0,W. Ellington,
99,2,11:05.0,31,31,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
100,2,10:55.0,31,33,LAL,NOP,10,away,DK,assist,0,make2,2,A. Ajinça,N. Cole
101,2,10:46.0,31,33,LAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Lin
102,2,10:39.0,33,33,LAL,NOP,7,home,JS,,16,make2,2,J. Lin,
103,2,10:24.0,33,35,LAL,NOP,15,away,DK,assist,0,make2,2,R. Anderson,N. Cole
104,2,10:06.0,33,35,LAL,NOP,18,home,JS,,18,miss2,0,C. Boozer,
105,2,10:05.0,33,35,LAL,NOP,1,home,OffReb,,,OffReb,,J. Hill,
106,2,9:57.0,35,35,LAL,NOP,8,home,JS,assist,16,make2,2,J. Hill,W. Ellington
107,2,9:38.0,35,37,LAL,NOP,19,away,DK,assist,0,make2,2,D. Cunningham,A. Ajinça
108,2,9:12.0,35,37,LAL,NOP,26,home,JS,,10,miss2,0,C. Boozer,
109,2,9:09.0,35,37,LAL,NOP,3,away,DefReb,,,DefReb,,A. Ajinça,
110,2,8:58.0,35,37,LAL,NOP,11,away,HS,,7,miss2,0,A. Ajinça,
111,2,8:52.0,35,37,LAL,NOP,6,home,DefReb,,,DefReb,,C. Boozer,
112,2,8:43.0,35,37,LAL,NOP,9,home,JS,,15,miss2,0,J. Hill,
113,2,8:42.0,35,37,LAL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
114,2,8:31.0,35,39,LAL,NOP,11,away,JS,,9,make2,2,N. Cole,
115,2,8:30.0,35,39,LAL,NOP,1,home,Timeout,,,,,,
116,2,8:30.0,35,39,LAL,NOP,0,away,Sub,,,,,T. Evans,A. Ajinça
117,2,8:30.0,35,39,LAL,NOP,0,away,Sub,,,,,A. Davis,T. Douglas
118,2,8:11.0,35,39,LAL,NOP,19,home,BadPass,steal,,turnover,,J. Hill,A. Davis
119,2,8:05.0,35,41,LAL,NOP,6,away,LU,,0,make2,2,T. Evans,
120,2,7:44.0,35,41,LAL,NOP,21,home,JS,block,5,miss2,0,J. Hill,A. Davis
121,2,7:42.0,35,41,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
122,2,7:40.0,35,41,LAL,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Davis
123,2,7:40.0,35,42,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
124,2,7:40.0,35,43,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
125,2,7:18.0,35,43,LAL,NOP,22,home,JS,,11,miss2,0,J. Lin,
126,2,7:16.0,35,43,LAL,NOP,2,home,OffReb,,,OffReb,,J. Hill,
127,2,7:15.0,37,43,LAL,NOP,1,home,DK,,0,make2,2,J. Hill,
128,2,6:52.0,37,43,LAL,NOP,23,away,LU,,1,miss2,0,R. Anderson,
129,2,6:50.0,37,43,LAL,NOP,2,home,DefReb,,,DefReb,,C. Boozer,
130,2,6:31.0,37,43,LAL,NOP,19,home,JS,,7,miss2,0,C. Boozer,
131,2,6:30.0,37,43,LAL,NOP,1,home,OffReb,,,OffReb,,J. Hill,
132,2,6:26.0,37,43,LAL,NOP,4,home,BackCourtTurnover,,,turnover,,Team,
133,2,6:26.0,37,43,LAL,NOP,0,home,Sub,,,,,T. Black,J. Brown
134,2,6:26.0,37,43,LAL,NOP,0,home,Sub,,,,,R. Kelly,J. Hill
135,2,6:26.0,37,43,LAL,NOP,0,home,Sub,,,,,W. Johnson,C. Boozer
136,2,6:26.0,37,43,LAL,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
137,2,6:26.0,37,43,LAL,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
138,2,6:11.0,37,43,LAL,NOP,15,away,JS,,23,miss3,0,T. Evans,
139,2,6:10.0,37,43,LAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
140,2,6:08.0,37,45,LAL,NOP,2,away,LU,,1,make2,2,Ö. Aşık,
141,2,5:52.0,40,45,LAL,NOP,16,home,JS,assist,25,make3,3,W. Ellington,R. Kelly
142,2,5:29.0,40,45,LAL,NOP,23,away,JS,,12,miss2,0,A. Davis,
143,2,5:28.0,40,45,LAL,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
144,2,5:20.0,40,45,LAL,NOP,8,home,LU,block,2,miss2,0,J. Lin,A. Davis
145,2,5:18.0,40,45,LAL,NOP,2,away,DefReb,,,DefReb,,T. Evans,
146,2,4:58.0,40,45,LAL,NOP,20,away,JS,,18,miss2,0,N. Cole,
147,2,4:57.0,40,45,LAL,NOP,1,home,DefReb,,,DefReb,,J. Lin,
148,2,4:53.0,40,45,LAL,NOP,4,home,LU,block,2,miss2,0,J. Lin,N. Cole
149,2,4:53.0,40,45,LAL,NOP,0,away,DefReb,,,DefReb,,Team,
150,2,4:53.0,40,45,LAL,NOP,0,away,Timeout,,,,,,
151,2,4:37.0,40,47,LAL,NOP,16,away,JS,assist,15,make2,2,A. Davis,E. Gordon
152,2,4:17.0,42,47,LAL,NOP,20,home,JS,assist,10,make2,2,R. Kelly,J. Lin
153,2,3:59.0,42,50,LAL,NOP,18,away,JS,assist,23,make3,3,E. Gordon,T. Evans
154,2,3:38.0,44,50,LAL,NOP,21,home,DK,assist,0,make2,2,T. Black,W. Johnson
155,2,3:06.0,44,50,LAL,NOP,32,away,JS,,7,miss2,0,E. Gordon,
156,2,3:05.0,44,50,LAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
157,2,3:02.0,44,50,LAL,NOP,3,away,LU,block,1,miss2,0,Ö. Aşık,T. Black
158,2,2:59.0,44,50,LAL,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
159,2,2:47.0,44,50,LAL,NOP,12,away,JS,,17,miss2,0,A. Davis,
160,2,2:46.0,44,50,LAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
161,2,2:44.0,44,50,LAL,NOP,2,away,LU,,0,miss2,0,Ö. Aşık,
162,2,2:43.0,44,50,LAL,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
163,2,2:24.0,44,50,LAL,NOP,19,home,LU,block,1,miss2,0,J. Lin,Ö. Aşık
164,2,2:22.0,44,50,LAL,NOP,2,home,OffReb,,,OffReb,,T. Black,
165,2,2:22.0,44,50,LAL,NOP,0,home,JS,,13,miss2,0,T. Black,
166,2,2:22.0,44,50,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
167,2,2:22.0,44,50,LAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
168,2,2:22.0,44,50,LAL,NOP,0,away,Timeout,,,,,,
169,2,2:22.0,44,50,LAL,NOP,0,away,Sub,,,,,Q. Pondexter,N. Cole
170,2,2:22.0,44,50,LAL,NOP,0,home,Sub,,,,,J. Clarkson,J. Lin
171,2,2:00.0,44,52,LAL,NOP,22,away,LU,,2,make2,2,T. Evans,
172,2,1:33.0,47,52,LAL,NOP,27,home,JS,assist,24,make3,3,W. Ellington,R. Kelly
173,2,1:23.0,47,52,LAL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Evans
174,2,1:23.0,47,52,LAL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
175,2,1:10.0,47,55,LAL,NOP,13,away,JS,assist,27,make3,3,R. Anderson,T. Evans
176,2,0:53.0,47,55,LAL,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Black
177,2,0:44.0,47,55,LAL,NOP,9,home,JS,,23,miss3,0,W. Ellington,
178,2,0:43.0,47,55,LAL,NOP,1,home,OffReb,,,OffReb,,W. Johnson,
179,2,0:40.0,47,55,LAL,NOP,3,home,JS,,14,miss2,0,W. Johnson,
180,2,0:40.0,47,55,LAL,NOP,0,away,DefReb,,,DefReb,,Team,
181,2,0:27.0,47,58,LAL,NOP,13,away,JS,assist,24,make3,3,R. Anderson,T. Evans
182,2,0:07.0,49,58,LAL,NOP,20,home,LU,,2,make2,2,J. Clarkson,
183,2,0:00.0,49,60,LAL,NOP,7,away,LU,,1,make2,2,T. Evans,
184,3,11:46.0,49,62,LAL,NOP,14,away,LU,assist,1,make2,2,A. Davis,Q. Pondexter
185,3,11:30.0,51,62,LAL,NOP,16,home,JS,assist,17,make2,2,R. Kelly,J. Lin
186,3,11:14.0,51,64,LAL,NOP,16,away,JS,assist,22,make2,2,Q. Pondexter,T. Evans
187,3,10:50.0,51,64,LAL,NOP,24,home,HS,,6,miss2,0,T. Black,
188,3,10:47.0,51,64,LAL,NOP,3,away,DefReb,,,DefReb,,Ö. Aşık,
189,3,10:36.0,51,64,LAL,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Black,E. Gordon
190,3,10:36.0,51,64,LAL,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
191,3,10:36.0,51,64,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
192,3,10:36.0,51,65,LAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
193,3,10:17.0,53,65,LAL,NOP,19,home,JS,assist,21,make2,2,R. Kelly,J. Clarkson
194,3,9:52.0,53,67,LAL,NOP,25,away,LU,assist,1,make2,2,Q. Pondexter,A. Davis
195,3,9:44.0,56,67,LAL,NOP,8,home,JS,assist,23,make3,3,R. Kelly,J. Clarkson
196,3,9:26.0,56,67,LAL,NOP,18,away,JS,,24,miss3,0,T. Evans,
197,3,9:25.0,56,67,LAL,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
198,3,9:12.0,56,67,LAL,NOP,13,home,JS,,10,miss2,0,J. Lin,
199,3,9:11.0,56,67,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
200,3,9:05.0,56,67,LAL,NOP,6,away,LostBall,steal,,turnover,,T. Evans,J. Lin
201,3,8:59.0,56,67,LAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Lin
202,3,8:59.0,56,67,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Lin,
203,3,8:59.0,56,67,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
204,3,8:59.0,57,67,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
205,3,8:44.0,57,69,LAL,NOP,15,away,DK,assist,0,make2,2,A. Davis,T. Evans
206,3,8:33.0,57,69,LAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Lin
207,3,8:28.0,57,69,LAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Clarkson
208,3,8:22.0,57,69,LAL,NOP,6,home,JS,,20,miss2,0,W. Johnson,
209,3,8:21.0,57,69,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
210,3,8:10.0,57,72,LAL,NOP,11,away,JS,assist,24,make3,3,Q. Pondexter,T. Evans
211,3,7:58.0,57,72,LAL,NOP,12,home,JS,,25,miss3,0,R. Kelly,
212,3,7:55.0,57,72,LAL,NOP,3,away,DefReb,,,DefReb,,E. Gordon,
213,3,7:51.0,57,72,LAL,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,A. Davis
214,3,7:39.0,57,74,LAL,NOP,12,away,LU,assist,1,make2,2,T. Evans,A. Davis
215,3,7:23.0,57,74,LAL,NOP,16,home,JS,,25,miss3,0,R. Kelly,
216,3,7:22.0,57,74,LAL,NOP,1,home,OffReb,,,OffReb,,J. Lin,
217,3,7:20.0,57,74,LAL,NOP,2,home,JS,,4,miss2,0,J. Lin,
218,3,7:19.0,57,74,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
219,3,7:04.0,57,76,LAL,NOP,15,away,JS,assist,17,make2,2,A. Davis,E. Gordon
220,3,6:56.0,57,76,LAL,NOP,8,home,Timeout,,,,,,
221,3,6:56.0,57,76,LAL,NOP,0,home,Sub,,,,,J. Brown,J. Lin
222,3,6:39.0,59,76,LAL,NOP,17,home,HS,,7,make2,2,T. Black,
223,3,6:23.0,59,78,LAL,NOP,16,away,LU,,2,make2,2,Ö. Aşık,
224,3,6:07.0,59,78,LAL,NOP,16,home,JS,,18,miss2,0,J. Clarkson,
225,3,6:06.0,59,78,LAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
226,3,5:51.0,59,78,LAL,NOP,15,away,JS,,23,miss3,0,E. Gordon,
227,3,5:50.0,59,78,LAL,NOP,1,home,DefReb,,,DefReb,,J. Clarkson,
228,3,5:45.0,61,78,LAL,NOP,5,home,JS,assist,21,make2,2,J. Brown,J. Clarkson
229,3,5:25.0,61,81,LAL,NOP,20,away,JS,assist,26,make3,3,E. Gordon,T. Evans
230,3,5:01.0,61,81,LAL,NOP,24,home,JS,,16,miss2,0,W. Johnson,
231,3,5:00.0,61,81,LAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
232,3,4:49.0,61,81,LAL,NOP,11,away,Traveling,,,turnover,,A. Davis,
233,3,4:43.0,61,81,LAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Clarkson
234,3,4:43.0,62,81,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
235,3,4:43.0,62,81,LAL,NOP,0,away,Sub,,,,,N. Cole,T. Evans
236,3,4:43.0,62,81,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Clarkson,
237,3,4:41.0,62,81,LAL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
238,3,4:29.0,62,81,LAL,NOP,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Brown,E. Gordon
239,3,4:29.0,62,82,LAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
240,3,4:29.0,62,82,LAL,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
241,3,4:26.0,62,82,LAL,NOP,3,home,DefReb,,,DefReb,,Team,
242,3,4:10.0,62,82,LAL,NOP,16,home,JS,,24,miss3,0,W. Johnson,
243,3,4:09.0,62,82,LAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
244,3,3:56.0,62,82,LAL,NOP,13,away,JS,,25,miss3,0,Q. Pondexter,
245,3,3:56.0,62,82,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
246,3,3:56.0,62,82,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,Ö. Aşık
247,3,3:56.0,62,82,LAL,NOP,0,home,Sub,,,,,J. Hill,R. Kelly
248,3,3:56.0,62,82,LAL,NOP,0,home,Sub,,,,,C. Boozer,T. Black
249,3,3:44.0,62,82,LAL,NOP,12,away,BadPass,steal,,turnover,,E. Gordon,C. Boozer
250,3,3:39.0,64,82,LAL,NOP,5,home,DK,assist,0,make2,2,W. Johnson,C. Boozer
251,3,3:23.0,64,84,LAL,NOP,16,away,JS,assist,16,make2,2,A. Davis,N. Cole
252,3,3:01.0,64,84,LAL,NOP,22,home,JS,,12,miss2,0,J. Brown,
253,3,3:00.0,64,84,LAL,NOP,1,home,OffReb,,,OffReb,,J. Clarkson,
254,3,2:56.0,64,84,LAL,NOP,4,home,JS,,17,miss2,0,J. Hill,
255,3,2:55.0,64,84,LAL,NOP,1,home,OffReb,,,OffReb,,W. Johnson,
256,3,2:55.0,66,84,LAL,NOP,0,home,DK,,0,make2,2,W. Johnson,
257,3,2:44.0,66,84,LAL,NOP,11,away,Timeout,,,,,,
258,3,2:44.0,66,84,LAL,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
259,3,2:44.0,66,84,LAL,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
260,3,2:27.0,66,84,LAL,NOP,17,away,JS,,15,miss2,0,A. Davis,
261,3,2:25.0,66,84,LAL,NOP,2,home,DefReb,,,DefReb,,W. Johnson,
262,3,2:13.0,66,84,LAL,NOP,12,home,LU,block,1,miss2,0,C. Boozer,A. Davis
263,3,2:10.0,66,84,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
264,3,2:03.0,66,86,LAL,NOP,7,away,JS,,18,make2,2,N. Cole,
265,3,1:46.0,68,86,LAL,NOP,17,home,LU,assist,1,make2,2,C. Boozer,J. Clarkson
266,3,1:32.0,68,86,LAL,NOP,14,home,LaneViolation,,,LaneViolation,,W. Johnson,
267,3,1:32.0,68,86,LAL,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
268,3,1:32.0,68,86,LAL,NOP,0,away,Sub,,,,,T. Douglas,E. Gordon
269,3,1:23.0,68,86,LAL,NOP,9,away,JS,,9,miss2,0,N. Cole,
270,3,1:22.0,68,86,LAL,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
271,3,1:17.0,68,88,LAL,NOP,5,away,JS,,5,make2,2,A. Ajinça,
272,3,1:06.0,70,88,LAL,NOP,11,home,JS,,6,make2,2,J. Clarkson,
273,3,0:44.0,70,88,LAL,NOP,22,away,JS,,8,miss2,0,A. Ajinça,
274,3,0:43.0,70,88,LAL,NOP,1,home,DefReb,,,DefReb,,J. Hill,
275,3,0:25.0,70,88,LAL,NOP,18,home,JS,,17,miss2,0,C. Boozer,
276,3,0:24.0,70,88,LAL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
277,3,0:02.0,70,90,LAL,NOP,22,away,LU,,1,make2,2,N. Cole,
278,3,0:00.0,70,90,LAL,NOP,2,home,JS,,41,miss3,0,W. Johnson,
279,3,0:00.0,70,90,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
280,4,11:37.0,70,90,LAL,NOP,23,home,HS,,7,miss2,0,J. Hill,
