,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:45.0,10,10,UTA,DET,0,away,TI,,1,make2,2,A. Drummond,
61,1,4:20.0,10,10,UTA,DET,25,home,ShotClockViolation,,,turnover,,Team,
62,1,4:20.0,10,10,UTA,DET,0,home,Sub,,,,,E. Millsap,R. Hood
63,1,3:58.0,10,10,UTA,DET,22,away,JS,,17,miss2,0,T. Prince,
64,1,3:54.0,10,10,UTA,DET,4,away,OffReb,,,OffReb,,G. Monroe,
65,1,3:53.0,10,10,UTA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,G. Monroe
66,1,3:53.0,10,10,UTA,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
67,1,3:37.0,10,10,UTA,DET,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. Exum
68,1,3:37.0,10,10,UTA,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
69,1,3:37.0,10,10,UTA,DET,0,home,Sub,,,,,T. Burke,D. Exum
70,1,3:23.0,13,10,UTA,DET,14,home,JS,assist,24,make3,3,E. Millsap,G. Hayward
71,1,3:06.0,13,10,UTA,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Meeks
72,1,3:06.0,13,11,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
73,1,3:06.0,13,11,UTA,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
74,1,3:06.0,13,11,UTA,DET,0,home,Sub,,,,,T. Booker,D. Favors
75,1,3:06.0,13,11,UTA,DET,0,away,FreeThrow,,,make1,0,J. Meeks,
76,1,3:04.0,13,11,UTA,DET,2,home,DefReb,,,DefReb,,T. Booker,
77,1,2:48.0,13,11,UTA,DET,16,home,LostBall,steal,,turnover,,E. Millsap,J. Meeks
78,1,2:43.0,13,13,UTA,DET,5,away,LU,assist,2,make2,2,J. Meeks,A. Tolliver
79,1,2:25.0,13,13,UTA,DET,18,home,LU,,2,miss2,0,E. Millsap,
80,1,2:22.0,13,13,UTA,DET,3,home,OffReb,,,OffReb,,E. Millsap,
81,1,2:22.0,15,13,UTA,DET,0,home,LU,,1,make2,2,E. Millsap,
82,1,2:10.0,15,13,UTA,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Gobert
83,1,2:10.0,15,13,UTA,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
84,1,2:10.0,15,13,UTA,DET,0,home,Timeout,,,,,,
85,1,2:10.0,15,13,UTA,DET,0,away,Sub,,,,,S. Dinwiddie,A. Drummond
86,1,2:10.0,15,13,UTA,DET,0,away,Sub,,,,,J. Anthony,R. Jackson
87,1,1:56.0,18,13,UTA,DET,14,home,JS,assist,24,make3,3,T. Burke,G. Hayward
88,1,1:36.0,18,15,UTA,DET,20,away,JS,assist,10,make2,2,A. Tolliver,J. Meeks
89,1,1:24.0,18,15,UTA,DET,12,home,BadPass,,,turnover,,G. Hayward,
90,1,1:24.0,18,15,UTA,DET,0,home,Sub,,,,,J. Ingles,G. Hayward
91,1,1:07.0,18,17,UTA,DET,17,away,JS,assist,18,make2,2,A. Tolliver,T. Prince
92,1,0:48.0,18,17,UTA,DET,19,home,JS,,5,miss2,0,E. Millsap,
93,1,0:46.0,18,17,UTA,DET,2,away,DefReb,,,DefReb,,J. Meeks,
94,1,0:44.0,18,17,UTA,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Meeks
95,1,0:44.0,18,18,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
96,1,0:44.0,18,18,UTA,DET,0,away,FreeThrow,,,make1,0,J. Meeks,
97,1,0:44.0,18,18,UTA,DET,0,home,DefReb,,,DefReb,,R. Gobert,
98,1,0:31.0,18,18,UTA,DET,13,home,LU,,2,miss2,0,J. Ingles,
99,1,0:30.0,18,18,UTA,DET,1,home,OffReb,,,OffReb,,R. Gobert,
100,1,0:30.0,18,18,UTA,DET,0,home,LU,,1,miss2,0,R. Gobert,
101,1,0:27.0,18,18,UTA,DET,3,away,DefReb,,,DefReb,,T. Prince,
102,1,0:15.0,18,18,UTA,DET,12,away,JS,,4,miss2,0,J. Anthony,
103,1,0:13.0,18,18,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
104,1,0:04.0,18,18,UTA,DET,9,home,JS,,24,miss3,0,E. Millsap,
105,1,0:01.0,18,18,UTA,DET,3,home,OffReb,,,OffReb,,T. Booker,
106,2,11:43.0,18,18,UTA,DET,17,away,JS,,25,miss3,0,A. Tolliver,
107,2,11:42.0,18,18,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
108,2,11:20.0,18,18,UTA,DET,22,home,LostBall,steal,,turnover,,T. Booker,J. Meeks
109,2,11:10.0,18,21,UTA,DET,10,away,JS,assist,23,make3,3,A. Tolliver,S. Dinwiddie
110,2,10:51.0,18,21,UTA,DET,19,home,JS,,22,miss3,0,J. Ingles,
111,2,10:50.0,18,21,UTA,DET,1,home,OffReb,,,OffReb,,T. Booker,
112,2,10:47.0,20,21,UTA,DET,3,home,LU,,1,make2,2,T. Booker,
113,2,10:35.0,20,21,UTA,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,S. Dinwiddie
114,2,10:35.0,20,21,UTA,DET,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
115,2,10:35.0,20,21,UTA,DET,0,away,OffReb,,,OffReb,,Team,
116,2,10:35.0,20,22,UTA,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
117,2,10:35.0,20,23,UTA,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
118,2,10:22.0,22,23,UTA,DET,13,home,JS,,13,make2,2,D. Favors,
119,2,10:06.0,22,23,UTA,DET,16,away,JS,,24,miss3,0,A. Tolliver,
120,2,10:04.0,22,23,UTA,DET,2,away,OffReb,,,OffReb,,J. Anthony,
121,2,10:01.0,22,23,UTA,DET,3,away,JS,,7,miss2,0,J. Anthony,
122,2,9:59.0,22,23,UTA,DET,2,home,DefReb,,,DefReb,,R. Hood,
123,2,9:53.0,24,23,UTA,DET,6,home,JS,,8,make2,2,T. Burke,
124,2,9:53.0,24,23,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Burke
125,2,9:53.0,25,23,UTA,DET,0,home,FreeThrow,,,make1,1,T. Burke,
126,2,9:40.0,25,23,UTA,DET,13,away,JS,,23,miss2,0,J. Meeks,
127,2,9:38.0,25,23,UTA,DET,2,home,DefReb,,,DefReb,,T. Booker,
128,2,9:30.0,25,23,UTA,DET,8,home,LU,,1,miss2,0,R. Hood,
129,2,9:29.0,25,23,UTA,DET,1,away,DefReb,,,DefReb,,J. Meeks,
130,2,9:25.0,25,25,UTA,DET,4,away,LU,assist,2,make2,2,S. Dinwiddie,J. Meeks
131,2,9:25.0,25,25,UTA,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
132,2,9:06.0,25,25,UTA,DET,19,home,LostBall,steal,,turnover,,D. Favors,S. Dinwiddie
133,2,8:58.0,25,25,UTA,DET,8,away,JS,,18,miss2,0,T. Prince,
134,2,8:56.0,25,25,UTA,DET,2,away,OffReb,,,OffReb,,A. Tolliver,
135,2,8:53.0,25,28,UTA,DET,3,away,JS,assist,24,make3,3,J. Meeks,S. Dinwiddie
136,2,8:53.0,25,28,UTA,DET,0,home,Timeout,,,,,,
137,2,8:53.0,25,28,UTA,DET,0,home,Sub,,,,,D. Exum,T. Burke
138,2,8:29.0,25,28,UTA,DET,24,home,JS,,21,miss2,0,J. Ingles,
139,2,8:28.0,25,28,UTA,DET,1,away,DefReb,,,DefReb,,T. Prince,
140,2,8:07.0,25,28,UTA,DET,21,away,JS,,22,miss2,0,T. Prince,
141,2,8:06.0,25,28,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
142,2,7:47.0,27,28,UTA,DET,19,home,LU,,2,make2,2,R. Hood,
143,2,7:30.0,27,30,UTA,DET,17,away,JS,assist,3,make2,2,J. Anthony,J. Meeks
144,2,7:30.0,27,30,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Anthony
145,2,7:30.0,27,30,UTA,DET,0,home,Sub,,,,,R. Gobert,T. Booker
146,2,7:30.0,27,30,UTA,DET,0,away,Sub,,,,,K. Caldwell-Pope,T. Prince
147,2,7:30.0,27,30,UTA,DET,0,away,FreeThrow,,,make1,0,J. Anthony,
148,2,7:28.0,27,30,UTA,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
149,2,7:09.0,27,33,UTA,DET,19,away,JS,assist,24,make3,3,A. Tolliver,S. Dinwiddie
150,2,6:47.0,27,33,UTA,DET,22,home,LU,block,1,miss2,0,D. Favors,J. Anthony
151,2,6:46.0,27,33,UTA,DET,1,home,OffReb,,,OffReb,,D. Favors,
152,2,6:46.0,27,33,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Favors
153,2,6:46.0,28,33,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
154,2,6:46.0,28,33,UTA,DET,0,away,Sub,,,,,G. Monroe,J. Anthony
155,2,6:46.0,28,33,UTA,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
156,2,6:46.0,28,33,UTA,DET,0,home,Sub,,,,,G. Hayward,J. Ingles
157,2,6:46.0,29,33,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
158,2,6:30.0,29,33,UTA,DET,16,away,JS,,23,miss3,0,A. Tolliver,
159,2,6:29.0,29,33,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
160,2,6:17.0,31,33,UTA,DET,12,home,DK,assist,0,make2,2,R. Gobert,D. Exum
161,2,6:10.0,31,33,UTA,DET,7,away,Timeout,,,,,,
162,2,6:10.0,31,33,UTA,DET,0,home,Sub,,,,,E. Millsap,R. Hood
163,2,6:10.0,31,33,UTA,DET,0,home,Sub,,,,,J. Ingles,D. Favors
164,2,6:00.0,31,33,UTA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,A. Tolliver
165,2,5:50.0,31,33,UTA,DET,10,away,LU,,2,miss2,0,K. Caldwell-Pope,
166,2,5:47.0,31,33,UTA,DET,3,away,OffReb,,,OffReb,,G. Monroe,
167,2,5:47.0,31,35,UTA,DET,0,away,LU,,2,make2,2,G. Monroe,
168,2,5:33.0,31,35,UTA,DET,14,home,JS,,23,miss3,0,J. Ingles,
169,2,5:31.0,31,35,UTA,DET,2,away,DefReb,,,DefReb,,R. Jackson,
170,2,5:19.0,31,37,UTA,DET,12,away,JS,,16,make2,2,R. Jackson,
171,2,5:07.0,31,37,UTA,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,E. Millsap
172,2,4:55.0,34,37,UTA,DET,12,home,JS,,25,make3,3,D. Exum,
173,2,4:31.0,34,37,UTA,DET,24,away,JS,block,3,miss2,0,R. Jackson,R. Gobert
174,2,4:30.0,34,37,UTA,DET,1,home,DefReb,,,DefReb,,J. Ingles,
175,2,4:25.0,34,37,UTA,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Hayward
176,2,4:25.0,34,37,UTA,DET,0,home,Sub,,,,,R. Hood,E. Millsap
177,2,4:25.0,34,37,UTA,DET,0,away,Sub,,,,,T. Prince,A. Tolliver
178,2,4:16.0,37,37,UTA,DET,9,home,JS,assist,22,make3,3,R. Hood,J. Ingles
179,2,3:58.0,37,39,UTA,DET,18,away,HS,assist,7,make2,2,G. Monroe,T. Prince
180,2,3:58.0,37,39,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Monroe
181,2,3:58.0,37,40,UTA,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
182,2,3:49.0,37,40,UTA,DET,9,home,OutOfBounds,,,turnover,,G. Hayward,
183,2,3:49.0,37,40,UTA,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
184,2,3:32.0,37,40,UTA,DET,17,away,Traveling,,,turnover,,R. Jackson,
185,2,3:21.0,37,40,UTA,DET,11,home,BadPass,steal,,turnover,,J. Ingles,K. Caldwell-Pope
186,2,3:17.0,37,40,UTA,DET,4,away,BadPass,steal,,turnover,,K. Caldwell-Pope,G. Hayward
187,2,3:14.0,39,40,UTA,DET,3,home,LU,assist,3,make2,2,G. Hayward,D. Exum
188,2,2:57.0,39,40,UTA,DET,17,away,JS,,6,miss2,0,J. Meeks,
189,2,2:55.0,39,40,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
190,2,2:44.0,42,40,UTA,DET,11,home,JS,assist,22,make3,3,D. Exum,J. Ingles
191,2,2:36.0,42,40,UTA,DET,8,away,Timeout,,,,,,
192,2,2:36.0,42,40,UTA,DET,0,away,Timeout,,,,,,
193,2,2:36.0,42,40,UTA,DET,0,home,Sub,,,,,D. Favors,J. Ingles
194,2,2:25.0,42,40,UTA,DET,11,away,JS,block,6,miss2,0,G. Monroe,R. Gobert
195,2,2:23.0,42,40,UTA,DET,2,home,DefReb,,,DefReb,,G. Hayward,
196,2,2:10.0,42,40,UTA,DET,13,home,BadPass,steal,,turnover,,D. Exum,J. Meeks
197,2,2:05.0,42,40,UTA,DET,5,away,LU,,2,miss2,0,K. Caldwell-Pope,
198,2,2:03.0,42,40,UTA,DET,2,home,DefReb,,,DefReb,,R. Hood,
199,2,1:51.0,44,40,UTA,DET,12,home,HS,,5,make2,2,D. Favors,
200,2,1:40.0,44,40,UTA,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Meeks
201,2,1:40.0,44,41,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
202,2,1:40.0,44,41,UTA,DET,0,home,Sub,,,,,J. Ingles,R. Hood
203,2,1:40.0,44,41,UTA,DET,0,away,Sub,,,,,A. Drummond,T. Prince
204,2,1:40.0,44,42,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
205,2,1:27.0,44,42,UTA,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Hayward
206,2,1:27.0,45,42,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
207,2,1:27.0,45,42,UTA,DET,0,home,FreeThrow,,,make1,0,G. Hayward,
208,2,1:25.0,45,42,UTA,DET,2,away,DefReb,,,DefReb,,G. Monroe,
209,2,1:06.0,45,42,UTA,DET,19,away,LostBall,steal,,turnover,,G. Monroe,D. Favors
210,2,1:00.0,47,42,UTA,DET,6,home,LU,assist,1,make2,2,D. Favors,J. Ingles
211,2,0:45.0,47,42,UTA,DET,15,away,HS,,6,miss2,0,A. Drummond,
212,2,0:44.0,47,42,UTA,DET,1,away,OffReb,,,OffReb,,Team,
213,2,0:32.0,47,42,UTA,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Monroe
214,2,0:32.0,47,43,UTA,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
215,2,0:32.0,47,43,UTA,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
216,2,0:32.0,47,43,UTA,DET,0,home,Sub,,,,,T. Booker,D. Favors
217,2,0:32.0,47,43,UTA,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
218,2,0:31.0,47,43,UTA,DET,1,home,DefReb,,,DefReb,,D. Exum,
219,2,0:18.0,49,43,UTA,DET,13,home,LU,assist,2,make2,2,T. Booker,J. Ingles
220,2,0:04.0,49,43,UTA,DET,14,away,JS,,24,miss3,0,R. Jackson,
221,2,0:03.0,49,43,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
222,3,11:39.0,49,43,UTA,DET,21,away,LU,block,4,miss2,0,G. Monroe,D. Favors
223,3,11:39.0,49,43,UTA,DET,0,away,OffReb,,,OffReb,,Team,
224,3,11:34.0,49,43,UTA,DET,5,away,JS,,16,miss2,0,G. Monroe,
225,3,11:32.0,49,43,UTA,DET,2,away,OffReb,,,OffReb,,C. Butler,
226,3,11:30.0,49,43,UTA,DET,2,away,BadPass,steal,,turnover,,C. Butler,R. Gobert
227,3,11:13.0,51,43,UTA,DET,17,home,DK,,0,make2,2,D. Favors,
228,3,11:01.0,51,43,UTA,DET,12,away,LU,,2,miss2,0,K. Caldwell-Pope,
229,3,11:00.0,51,43,UTA,DET,1,away,OffReb,,,OffReb,,Team,
230,3,11:00.0,51,43,UTA,DET,0,away,Timeout,,,,,,
231,3,10:54.0,51,43,UTA,DET,6,away,JS,block,3,miss2,0,G. Monroe,D. Favors
232,3,10:51.0,51,43,UTA,DET,3,away,OffReb,,,OffReb,,J. Anthony,
233,3,10:46.0,51,43,UTA,DET,5,away,JS,,22,miss3,0,K. Caldwell-Pope,
234,3,10:45.0,51,43,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
235,3,10:27.0,51,43,UTA,DET,18,home,LU,,3,miss2,0,R. Hood,
236,3,10:26.0,51,43,UTA,DET,1,away,DefReb,,,DefReb,,G. Monroe,
237,3,10:20.0,51,43,UTA,DET,6,away,LostBall,steal,,turnover,,R. Jackson,R. Hood
238,3,10:09.0,51,43,UTA,DET,11,home,BadPass,steal,,turnover,,D. Exum,K. Caldwell-Pope
239,3,10:02.0,51,43,UTA,DET,7,home,KickBallViolation,,,KickBallViolation,,G. Hayward,
240,3,9:49.0,51,43,UTA,DET,13,away,JS,,18,miss2,0,C. Butler,
241,3,9:48.0,51,43,UTA,DET,1,home,DefReb,,,DefReb,,G. Hayward,
242,3,9:42.0,51,43,UTA,DET,6,home,Traveling,,,turnover,,G. Hayward,
243,3,9:26.0,51,46,UTA,DET,16,away,JS,,24,make3,3,R. Jackson,
244,3,9:01.0,51,46,UTA,DET,25,home,JS,,24,miss3,0,D. Exum,
245,3,9:00.0,51,46,UTA,DET,1,away,DefReb,,,DefReb,,C. Butler,
246,3,8:44.0,51,46,UTA,DET,16,away,JS,,21,miss2,0,R. Jackson,
247,3,8:43.0,51,46,UTA,DET,1,home,DefReb,,,DefReb,,R. Hood,
248,3,8:37.0,51,46,UTA,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Favors
249,3,8:19.0,51,46,UTA,DET,18,home,JS,,12,miss2,0,G. Hayward,
250,3,8:17.0,51,46,UTA,DET,2,away,DefReb,,,DefReb,,R. Jackson,
251,3,8:06.0,51,48,UTA,DET,11,away,LU,assist,2,make2,2,J. Anthony,G. Monroe
252,3,7:44.0,51,48,UTA,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Favors
253,3,7:44.0,52,48,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
254,3,7:44.0,53,48,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
255,3,7:28.0,53,48,UTA,DET,16,away,BackCourtTurnover,,,turnover,,G. Monroe,
256,3,7:12.0,53,48,UTA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,G. Hayward
257,3,7:12.0,54,48,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
258,3,7:12.0,55,48,UTA,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
259,3,6:58.0,55,48,UTA,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Caldwell-Pope
260,3,6:58.0,55,48,UTA,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
261,3,6:58.0,55,48,UTA,DET,0,away,OffReb,,,OffReb,,Team,
262,3,6:58.0,55,48,UTA,DET,0,away,Sub,,,,,A. Tolliver,J. Anthony
263,3,6:58.0,55,49,UTA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
264,3,6:45.0,55,49,UTA,DET,13,home,LostBall,,,turnover,,G. Hayward,
265,3,6:20.0,55,49,UTA,DET,25,away,ShotClockViolation,,,turnover,,Team,
266,3,6:20.0,55,49,UTA,DET,0,home,Sub,,,,,T. Burke,D. Exum
267,3,6:02.0,55,49,UTA,DET,18,home,JS,,16,miss2,0,D. Favors,
268,3,6:01.0,55,49,UTA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
269,3,5:54.0,55,49,UTA,DET,7,away,JS,,24,miss3,0,A. Tolliver,
270,3,5:52.0,55,49,UTA,DET,2,home,DefReb,,,DefReb,,R. Hood,
271,3,5:46.0,55,49,UTA,DET,6,home,JS,,24,miss3,0,T. Burke,
272,3,5:42.0,55,49,UTA,DET,4,away,DefReb,,,DefReb,,G. Monroe,
273,3,5:36.0,55,49,UTA,DET,6,away,JS,,24,miss3,0,R. Jackson,
274,3,5:33.0,55,49,UTA,DET,3,home,DefReb,,,DefReb,,R. Gobert,
275,3,5:27.0,55,49,UTA,DET,6,home,Timeout,,,,,,
276,3,5:27.0,55,49,UTA,DET,0,away,Sub,,,,,J. Meeks,C. Butler
277,3,5:27.0,55,49,UTA,DET,0,home,Sub,,,,,T. Booker,D. Favors
278,3,5:18.0,55,49,UTA,DET,9,home,JS,,14,miss2,0,R. Hood,
279,3,5:17.0,55,49,UTA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
280,3,5:03.0,55,49,UTA,DET,14,away,JS,,22,miss2,0,J. Meeks,
281,3,5:01.0,55,49,UTA,DET,2,home,DefReb,,,DefReb,,G. Hayward,
282,3,4:48.0,55,49,UTA,DET,13,home,JS,,10,miss2,0,T. Booker,
283,3,4:47.0,55,49,UTA,DET,1,home,OffReb,,,OffReb,,R. Gobert,
284,3,4:45.0,57,49,UTA,DET,2,home,LU,,2,make2,2,R. Gobert,
285,3,4:31.0,57,49,UTA,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Meeks
