,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:26.0,9,11,UTA,MIN,4,away,DK,,0,make2,2,G. Dieng,
28,1,7:26.0,9,11,UTA,MIN,0,home,Timeout,,,,,,
29,1,7:10.0,9,11,UTA,MIN,16,home,HS,,4,miss2,0,D. Favors,
30,1,7:09.0,9,11,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
31,1,6:53.0,9,11,UTA,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Dieng
32,1,6:53.0,9,12,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
33,1,6:53.0,9,12,UTA,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
34,1,6:53.0,9,12,UTA,MIN,0,home,DefReb,,,DefReb,,G. Hayward,
35,1,6:28.0,9,12,UTA,MIN,25,home,ShotClockViolation,,,turnover,,Team,
36,1,6:14.0,9,14,UTA,MIN,14,away,LU,,3,make2,2,K. Towns,
37,1,6:09.0,9,14,UTA,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Neto
38,1,6:09.0,10,14,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Neto,
39,1,6:09.0,11,14,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Neto,
40,1,5:48.0,11,14,UTA,MIN,21,away,LU,block,2,miss2,0,R. Rubio,R. Gobert
41,1,5:47.0,11,14,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
42,1,5:42.0,13,14,UTA,MIN,5,home,DK,assist,0,make2,2,D. Favors,R. Neto
43,1,5:25.0,13,14,UTA,MIN,17,away,JS,,21,miss2,0,T. Prince,
44,1,5:23.0,13,14,UTA,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
45,1,5:11.0,13,14,UTA,MIN,12,away,JS,,23,miss3,0,T. Prince,
46,1,5:10.0,13,14,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
47,1,5:05.0,13,14,UTA,MIN,5,away,JS,,15,miss2,0,A. Wiggins,
48,1,5:04.0,13,14,UTA,MIN,1,home,DefReb,,,DefReb,,Team,
49,1,5:04.0,13,14,UTA,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
50,1,4:49.0,13,14,UTA,MIN,15,home,HS,,3,miss2,0,D. Favors,
51,1,4:49.0,13,14,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
52,1,4:46.0,15,14,UTA,MIN,3,home,JS,assist,12,make2,2,D. Favors,R. Gobert
53,1,4:31.0,15,14,UTA,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
54,1,4:30.0,15,14,UTA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
55,1,4:30.0,15,16,UTA,MIN,0,away,LU,,2,make2,2,K. Towns,
56,1,4:03.0,17,16,UTA,MIN,27,home,LU,assist,1,make2,2,G. Hayward,R. Neto
57,1,3:50.0,17,19,UTA,MIN,13,away,JS,assist,23,make3,3,S. Muhammad,R. Rubio
58,1,3:42.0,19,19,UTA,MIN,8,home,LU,assist,1,make2,2,R. Hood,R. Neto
59,1,3:30.0,19,19,UTA,MIN,12,away,Timeout,,,,,,
60,1,3:30.0,19,19,UTA,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
61,1,3:30.0,19,19,UTA,MIN,0,home,Sub,,,,,C. Johnson,R. Hood
62,1,3:30.0,19,19,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
63,1,3:26.0,19,21,UTA,MIN,4,away,LU,assist,3,make2,2,S. Muhammad,Z. LaVine
64,1,3:08.0,21,21,UTA,MIN,18,home,LU,assist,0,make2,2,R. Gobert,G. Hayward
65,1,2:46.0,21,21,UTA,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Dieng
66,1,2:46.0,21,21,UTA,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
67,1,2:46.0,21,21,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
68,1,2:46.0,21,21,UTA,MIN,0,home,Sub,,,,,T. Burke,R. Neto
69,1,2:46.0,21,21,UTA,MIN,0,home,Sub,,,,,R. Hood,G. Hayward
70,1,2:46.0,21,22,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
71,1,2:29.0,23,22,UTA,MIN,17,home,JS,assist,18,make2,2,T. Booker,C. Johnson
72,1,2:17.0,23,22,UTA,MIN,12,away,JS,,24,miss3,0,S. Muhammad,
73,1,2:17.0,23,22,UTA,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
74,1,2:02.0,23,24,UTA,MIN,15,away,DK,,0,make2,2,G. Dieng,
75,1,1:37.0,23,24,UTA,MIN,25,home,JS,,22,miss3,0,T. Burke,
76,1,1:36.0,23,24,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
77,1,1:34.0,25,24,UTA,MIN,2,home,LU,,0,make2,2,R. Gobert,
78,1,1:21.0,25,26,UTA,MIN,13,away,LU,,2,make2,2,G. Dieng,
79,1,1:21.0,25,26,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Dieng
80,1,1:21.0,25,26,UTA,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
81,1,1:21.0,25,26,UTA,MIN,0,home,Sub,,,,,J. Withey,R. Gobert
82,1,1:21.0,25,27,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
83,1,1:01.0,27,27,UTA,MIN,20,home,LU,assist,2,make2,2,T. Booker,J. Withey
84,1,0:47.0,27,27,UTA,MIN,14,away,LostBall,,,turnover,,Z. LaVine,
85,1,0:47.0,27,27,UTA,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
86,1,0:47.0,27,27,UTA,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
87,1,0:26.0,27,27,UTA,MIN,21,home,LostBall,,,turnover,,C. Johnson,
88,1,0:05.0,27,29,UTA,MIN,21,away,JS,,15,make2,2,Z. LaVine,
89,1,0:02.0,27,29,UTA,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Burke
90,1,0:00.0,27,29,UTA,MIN,2,home,JS,,24,miss3,0,J. Withey,
91,1,0:00.0,27,29,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
92,2,11:39.0,27,29,UTA,MIN,21,home,JS,,9,miss2,0,R. Hood,
93,2,11:39.0,27,29,UTA,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
94,2,11:22.0,27,29,UTA,MIN,17,away,3sec,,,turnover,,N. Peković,
95,2,11:07.0,27,29,UTA,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. Hood
96,2,11:07.0,28,29,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
97,2,11:07.0,29,29,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
98,2,10:55.0,29,29,UTA,MIN,12,away,HS,,6,miss2,0,N. Peković,
99,2,10:54.0,29,29,UTA,MIN,1,home,DefReb,,,DefReb,,T. Burke,
100,2,10:31.0,31,29,UTA,MIN,23,home,LU,,1,make2,2,R. Hood,
101,2,10:19.0,31,29,UTA,MIN,12,away,JS,,5,miss2,0,S. Muhammad,
102,2,10:19.0,31,29,UTA,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
103,2,10:19.0,31,29,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,S. Muhammad
104,2,10:19.0,31,30,UTA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
105,2,10:19.0,31,30,UTA,MIN,0,home,Sub,,,,,J. Ingles,C. Johnson
106,2,10:19.0,31,30,UTA,MIN,0,home,Sub,,,,,D. Favors,J. Withey
107,2,10:19.0,31,31,UTA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
108,2,10:03.0,31,31,UTA,MIN,16,home,JS,,19,miss2,0,D. Favors,
109,2,10:03.0,31,31,UTA,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
110,2,9:51.0,31,31,UTA,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Peković
111,2,9:46.0,31,33,UTA,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
112,2,9:30.0,31,33,UTA,MIN,16,home,JS,,23,miss3,0,T. Burke,
113,2,9:30.0,31,33,UTA,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
114,2,9:16.0,31,33,UTA,MIN,14,away,BadPass,steal,,turnover,,S. Muhammad,T. Burke
115,2,9:10.0,31,33,UTA,MIN,6,home,LU,block,2,miss2,0,T. Burke,T. Prince
116,2,9:10.0,31,33,UTA,MIN,0,home,OffReb,,,OffReb,,T. Booker,
117,2,9:04.0,34,33,UTA,MIN,6,home,JS,assist,23,make3,3,T. Burke,T. Booker
118,2,8:58.0,34,33,UTA,MIN,6,away,Timeout,,,,,,
119,2,8:50.0,34,35,UTA,MIN,8,away,JS,assist,22,make2,2,Z. LaVine,N. Peković
120,2,8:22.0,36,35,UTA,MIN,28,home,LU,,1,make2,2,R. Hood,
121,2,7:58.0,36,35,UTA,MIN,24,away,JS,block,22,miss2,0,N. Bjelica,T. Booker
122,2,7:57.0,36,35,UTA,MIN,1,home,DefReb,,,DefReb,,R. Hood,
123,2,7:36.0,36,35,UTA,MIN,21,home,JS,,25,miss3,0,T. Burke,
124,2,7:36.0,36,35,UTA,MIN,0,away,DefReb,,,DefReb,,T. Prince,
125,2,7:31.0,36,35,UTA,MIN,5,away,BadPass,steal,,turnover,,T. Prince,J. Ingles
126,2,7:28.0,36,35,UTA,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Favors
127,2,7:28.0,37,35,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Favors,
128,2,7:28.0,37,35,UTA,MIN,0,home,Sub,,,,,G. Hayward,R. Hood
129,2,7:28.0,37,35,UTA,MIN,0,home,Sub,,,,,R. Neto,T. Burke
130,2,7:28.0,37,35,UTA,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
131,2,7:28.0,37,35,UTA,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
132,2,7:28.0,38,35,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Favors,
133,2,7:07.0,38,35,UTA,MIN,21,away,LU,,1,miss2,0,A. Wiggins,
134,2,7:07.0,38,35,UTA,MIN,0,home,DefReb,,,DefReb,,G. Hayward,
135,2,6:52.0,38,35,UTA,MIN,15,home,BadPass,steal,,turnover,,T. Booker,S. Muhammad
136,2,6:46.0,38,37,UTA,MIN,6,away,DK,assist,0,make2,2,Z. LaVine,S. Muhammad
137,2,6:41.0,38,37,UTA,MIN,5,home,Timeout,,,,,,
138,2,6:41.0,38,37,UTA,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
139,2,6:41.0,38,37,UTA,MIN,0,home,Sub,,,,,R. Gobert,T. Booker
140,2,6:33.0,38,37,UTA,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Gobert
141,2,6:33.0,39,37,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
142,2,6:33.0,40,37,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
143,2,6:14.0,40,39,UTA,MIN,19,away,JS,,20,make2,2,Z. LaVine,
144,2,5:56.0,43,39,UTA,MIN,18,home,JS,assist,24,make3,3,R. Neto,J. Ingles
145,2,5:43.0,43,39,UTA,MIN,13,away,BadPass,,,turnover,,K. Towns,
146,2,5:21.0,43,39,UTA,MIN,22,home,JS,,9,miss2,0,D. Favors,
147,2,5:19.0,43,39,UTA,MIN,2,home,OffReb,,,OffReb,,R. Gobert,
148,2,5:19.0,45,39,UTA,MIN,0,home,LU,,2,make2,2,R. Gobert,
149,2,5:05.0,45,39,UTA,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,G. Hayward
150,2,5:05.0,45,39,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
151,2,5:05.0,45,39,UTA,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
152,2,4:55.0,47,39,UTA,MIN,10,home,LU,,2,make2,2,D. Favors,
153,2,4:37.0,47,41,UTA,MIN,18,away,DK,assist,0,make2,2,K. Towns,R. Rubio
154,2,4:19.0,49,41,UTA,MIN,18,home,JS,,14,make2,2,R. Neto,
155,2,4:02.0,49,41,UTA,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,G. Dieng
156,2,4:02.0,49,41,UTA,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
157,2,4:02.0,49,41,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
158,2,4:02.0,49,41,UTA,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
159,2,4:02.0,49,41,UTA,MIN,0,home,Sub,,,,,R. Hood,J. Ingles
160,2,4:02.0,49,42,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
161,2,3:41.0,49,42,UTA,MIN,21,home,LostBall,steal,,turnover,,D. Favors,A. Wiggins
162,2,3:40.0,49,42,UTA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,R. Rubio
163,2,3:39.0,49,42,UTA,MIN,1,home,Sub,,,,,T. Lyles,R. Gobert
164,2,3:18.0,49,42,UTA,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Dieng
165,2,3:18.0,49,43,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
166,2,3:18.0,49,44,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
167,2,3:09.0,49,44,UTA,MIN,9,home,JS,,24,miss3,0,G. Hayward,
168,2,3:08.0,49,44,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
169,2,3:03.0,49,46,UTA,MIN,5,away,LU,,1,make2,2,Z. LaVine,
170,2,3:03.0,49,46,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,Z. LaVine
171,2,3:03.0,49,46,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. Hood
172,2,3:03.0,49,47,UTA,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
173,2,2:48.0,49,47,UTA,MIN,15,home,D3SecTech,,,,,,
174,2,2:48.0,49,47,UTA,MIN,0,home,Timeout,,,,,,
175,2,2:48.0,50,47,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
176,2,2:40.0,52,47,UTA,MIN,8,home,JS,assist,12,make2,2,D. Favors,R. Neto
177,2,2:24.0,52,47,UTA,MIN,16,away,JS,block,4,miss2,0,A. Wiggins,D. Favors
178,2,2:23.0,52,47,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
179,2,2:10.0,52,47,UTA,MIN,13,home,JS,,4,miss2,0,G. Hayward,
180,2,2:09.0,52,47,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
181,2,2:06.0,54,47,UTA,MIN,3,home,LU,,2,make2,2,D. Favors,
182,2,1:45.0,54,47,UTA,MIN,21,away,JS,,23,miss3,0,R. Rubio,
183,2,1:44.0,54,47,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
184,2,1:24.0,54,47,UTA,MIN,20,home,JS,,7,miss2,0,T. Lyles,
185,2,1:24.0,54,47,UTA,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
186,2,1:20.0,54,49,UTA,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
187,2,1:19.0,54,49,UTA,MIN,1,home,Timeout,,,,,,
188,2,1:00.0,54,49,UTA,MIN,19,home,JS,,22,miss3,0,J. Ingles,
189,2,1:00.0,54,49,UTA,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
190,2,0:49.0,54,49,UTA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Rubio
191,2,0:49.0,54,50,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
192,2,0:49.0,54,50,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
193,2,0:49.0,54,51,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
194,2,0:31.0,54,51,UTA,MIN,18,home,JS,,19,miss2,0,G. Hayward,
195,2,0:31.0,54,51,UTA,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
196,2,0:22.0,54,53,UTA,MIN,9,away,JS,,6,make2,2,A. Wiggins,
197,2,0:08.0,54,53,UTA,MIN,14,away,KickBallViolation,,,KickBallViolation,,R. Rubio,
198,2,0:06.0,56,53,UTA,MIN,2,home,DK,assist,0,make2,2,G. Hayward,T. Lyles
199,2,0:04.0,56,53,UTA,MIN,2,away,Timeout,,,,,,
200,2,0:04.0,56,53,UTA,MIN,0,home,Sub,,,,,C. Johnson,G. Hayward
201,2,0:00.0,56,55,UTA,MIN,4,away,JS,assist,23,make2,2,Z. LaVine,K. Towns
202,3,11:41.0,56,55,UTA,MIN,19,home,BadPass,,,turnover,,R. Neto,
203,3,11:26.0,56,57,UTA,MIN,15,away,JS,,17,make2,2,A. Wiggins,
204,3,11:05.0,56,57,UTA,MIN,21,home,JS,,25,miss3,0,R. Hood,
205,3,11:05.0,56,57,UTA,MIN,0,away,DefReb,,,DefReb,,T. Prince,
206,3,10:58.0,56,57,UTA,MIN,7,away,BadPass,steal,,turnover,,K. Towns,R. Gobert
207,3,10:52.0,56,57,UTA,MIN,6,home,BadPass,steal,,turnover,,G. Hayward,K. Towns
208,3,10:34.0,56,59,UTA,MIN,18,away,HS,,4,make2,2,K. Towns,
209,3,10:11.0,58,59,UTA,MIN,23,home,JS,assist,15,make2,2,D. Favors,R. Hood
210,3,9:54.0,58,59,UTA,MIN,17,away,LU,,2,miss2,0,K. Towns,
211,3,9:53.0,58,59,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
212,3,9:39.0,58,61,UTA,MIN,14,away,HS,assist,3,make2,2,G. Dieng,R. Rubio
213,3,9:14.0,58,61,UTA,MIN,25,home,LU,,1,miss2,0,R. Neto,
214,3,9:14.0,58,61,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
215,3,9:05.0,58,61,UTA,MIN,9,away,JS,,12,miss2,0,A. Wiggins,
216,3,9:05.0,58,61,UTA,MIN,0,home,DefReb,,,DefReb,,R. Gobert,
217,3,8:52.0,58,61,UTA,MIN,13,home,JS,block,6,miss2,0,D. Favors,K. Towns
218,3,8:50.0,58,61,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
219,3,8:44.0,58,61,UTA,MIN,6,away,LU,,1,miss2,0,K. Towns,
220,3,8:44.0,58,61,UTA,MIN,0,home,DefReb,,,DefReb,,R. Gobert,
221,3,8:39.0,58,61,UTA,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Hood
222,3,8:39.0,59,61,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
223,3,8:39.0,60,61,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
224,3,8:36.0,60,61,UTA,MIN,3,away,Timeout,,,,,,
225,3,8:17.0,60,61,UTA,MIN,19,away,JS,,10,miss2,0,G. Dieng,
226,3,8:16.0,60,61,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
227,3,7:57.0,63,61,UTA,MIN,19,home,JS,,23,make3,3,R. Hood,
228,3,7:37.0,63,61,UTA,MIN,20,away,LU,,2,miss2,0,K. Towns,
229,3,7:36.0,63,61,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
230,3,7:34.0,63,61,UTA,MIN,2,away,JS,,2,miss2,0,G. Dieng,
231,3,7:31.0,63,61,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
232,3,7:22.0,63,61,UTA,MIN,9,home,JS,,22,miss3,0,R. Hood,
233,3,7:22.0,63,61,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
234,3,7:18.0,63,61,UTA,MIN,4,away,BadPass,steal,,turnover,,K. Towns,R. Gobert
235,3,7:16.0,63,61,UTA,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Gobert
236,3,7:16.0,63,61,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
237,3,7:16.0,63,61,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
238,3,7:16.0,63,61,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
239,3,7:15.0,63,61,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
240,3,7:03.0,63,63,UTA,MIN,12,away,LU,assist,1,make2,2,K. Towns,G. Dieng
241,3,7:03.0,63,63,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Towns
242,3,7:03.0,63,63,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
243,3,7:03.0,63,64,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
244,3,6:44.0,66,64,UTA,MIN,19,home,JS,assist,23,make3,3,T. Booker,R. Neto
245,3,6:31.0,66,67,UTA,MIN,13,away,JS,,24,make3,3,K. Towns,
246,3,6:15.0,66,67,UTA,MIN,16,home,BadPass,,,turnover,,T. Booker,
247,3,6:08.0,66,67,UTA,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Wiggins
248,3,5:52.0,66,67,UTA,MIN,16,away,JS,,19,miss2,0,T. Prince,
249,3,5:52.0,66,67,UTA,MIN,0,home,DefReb,,,DefReb,,G. Hayward,
250,3,5:39.0,68,67,UTA,MIN,13,home,JS,,15,make2,2,R. Hood,
251,3,5:18.0,68,67,UTA,MIN,21,away,JS,,19,miss2,0,A. Wiggins,
252,3,5:17.0,68,67,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
253,3,5:12.0,68,67,UTA,MIN,5,home,BadPass,steal,,turnover,,T. Booker,R. Rubio
254,3,5:05.0,68,67,UTA,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Towns
255,3,5:05.0,68,68,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
256,3,5:05.0,68,68,UTA,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
257,3,5:05.0,68,68,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
258,3,5:05.0,68,69,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
259,3,4:58.0,68,69,UTA,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,R. Hood
260,3,4:58.0,68,69,UTA,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
261,3,4:42.0,68,69,UTA,MIN,16,home,JS,,4,miss2,0,T. Booker,
262,3,4:42.0,68,69,UTA,MIN,0,home,OffReb,,,OffReb,,D. Favors,
263,3,4:40.0,70,69,UTA,MIN,2,home,DK,,0,make2,2,D. Favors,
264,3,4:16.0,70,69,UTA,MIN,24,away,JS,,21,miss2,0,A. Wiggins,
265,3,4:15.0,70,69,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
266,3,4:00.0,72,69,UTA,MIN,15,home,JS,,10,make2,2,G. Hayward,
267,3,3:49.0,72,69,UTA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Towns
268,3,3:49.0,72,69,UTA,MIN,0,home,Sub,,,,,C. Johnson,R. Hood
269,3,3:49.0,72,69,UTA,MIN,0,away,Sub,,,,,N. Peković,K. Towns
270,3,3:36.0,72,69,UTA,MIN,13,away,JS,,9,miss2,0,A. Wiggins,
271,3,3:36.0,72,69,UTA,MIN,0,home,DefReb,,,DefReb,,D. Favors,
272,3,3:19.0,72,69,UTA,MIN,17,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
273,3,3:19.0,72,69,UTA,MIN,0,home,Timeout,,,,,,
274,3,3:19.0,72,69,UTA,MIN,0,home,Sub,,,,,T. Burke,R. Neto
275,3,3:19.0,72,69,UTA,MIN,0,home,Sub,,,,,R. Hood,G. Hayward
276,3,3:19.0,72,69,UTA,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
277,3,3:19.0,72,69,UTA,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
278,3,3:09.0,74,69,UTA,MIN,10,home,DK,assist,0,make2,2,T. Booker,D. Favors
279,3,2:53.0,74,69,UTA,MIN,16,away,JS,block,22,miss3,0,N. Bjelica,T. Booker
280,3,2:50.0,74,69,UTA,MIN,3,home,DefReb,,,DefReb,,T. Booker,
281,3,2:41.0,77,69,UTA,MIN,9,home,JS,assist,24,make3,3,T. Burke,R. Hood
282,3,2:33.0,77,69,UTA,MIN,8,away,Timeout,,,,,,
