,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:19.0,5,10,BOS,LAL,3,home,LU,assist,5,make2,2,G. Hayward,J. Brown
21,1,9:19.0,5,10,BOS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Hayward
22,1,9:19.0,6,10,BOS,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
23,1,9:08.0,6,10,BOS,LAL,11,home,KickBallViolation,,,KickBallViolation,,Team,
24,1,8:58.0,6,12,BOS,LAL,10,away,HS,,13,make2,2,J. McGee,
25,1,8:45.0,6,12,BOS,LAL,13,home,LU,block,2,miss2,0,K. Walker,A. Davis
26,1,8:44.0,6,12,BOS,LAL,1,away,DefReb,,,DefReb,,L. James,
27,1,8:33.0,6,12,BOS,LAL,11,away,bad pass,steal,,turnover,,L. James,G. Hayward
28,1,8:30.0,6,12,BOS,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Brown
29,1,8:30.0,7,12,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
30,1,8:30.0,7,12,BOS,LAL,0,away,Sub,,,,,K. Kuzma,A. Davis
31,1,8:30.0,8,12,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
32,1,8:16.0,8,12,BOS,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. McGee
33,1,8:16.0,8,12,BOS,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
34,1,8:16.0,8,12,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
35,1,8:16.0,8,13,BOS,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
36,1,8:01.0,10,13,BOS,LAL,15,home,LU,assist,1,make2,2,D. Theis,G. Hayward
37,1,7:59.0,10,13,BOS,LAL,2,away,bad pass,steal,,turnover,,J. McGee,J. Brown
38,1,7:58.0,10,13,BOS,LAL,1,home,DK,block,1,miss2,0,J. Brown,J. McGee
39,1,7:56.0,10,13,BOS,LAL,2,home,OffReb,,,OffReb,,K. Walker,
40,1,7:56.0,12,13,BOS,LAL,0,home,LU,,2,make2,2,K. Walker,
41,1,7:39.0,12,13,BOS,LAL,17,away,lost ball,steal,,turnover,,J. McGee,J. Brown
42,1,7:36.0,12,13,BOS,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Brown
43,1,7:36.0,13,13,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
44,1,7:36.0,13,13,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Brown,
45,1,7:33.0,13,13,BOS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
46,1,7:26.0,13,13,BOS,LAL,7,away,LU,,3,miss2,0,K. Kuzma,
47,1,7:24.0,13,13,BOS,LAL,2,home,DefReb,,,DefReb,,J. Tatum,
48,1,7:05.0,13,13,BOS,LAL,19,home,JS,,26,miss3,0,J. Brown,
49,1,7:03.0,13,13,BOS,LAL,2,home,OffReb,,,OffReb,,G. Hayward,
50,1,7:01.0,13,13,BOS,LAL,2,home,JS,,26,miss3,0,J. Tatum,
51,1,6:58.0,13,13,BOS,LAL,3,home,OffReb,,,OffReb,,J. Brown,
52,1,6:55.0,13,13,BOS,LAL,3,home,Timeout,,,,,,
53,1,6:55.0,13,13,BOS,LAL,0,home,Sub,,,,,M. Smart,J. Tatum
54,1,6:49.0,13,13,BOS,LAL,6,home,bad pass,steal,,turnover,,G. Hayward,K. Kuzma
55,1,6:41.0,13,15,BOS,LAL,8,away,LU,assist,2,make2,2,A. Bradley,L. James
56,1,6:27.0,15,15,BOS,LAL,14,home,DK,assist,0,make2,2,G. Hayward,D. Theis
57,1,6:11.0,15,15,BOS,LAL,16,away,JS,,26,miss3,0,D. Green,
58,1,6:10.0,15,15,BOS,LAL,1,away,OffReb,,,OffReb,,L. James,
59,1,6:10.0,15,15,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,L. James
60,1,6:10.0,15,16,BOS,LAL,0,away,FreeThrow,,,make1,1,L. James,
61,1,6:10.0,15,17,BOS,LAL,0,away,FreeThrow,,,make1,1,L. James,
62,1,6:00.0,15,17,BOS,LAL,10,home,LU,,5,miss2,0,D. Theis,
63,1,5:58.0,15,17,BOS,LAL,2,away,DefReb,,,DefReb,,L. James,
64,1,5:55.0,15,17,BOS,LAL,3,away,BadPass,,,turnover,,L. James,
65,1,5:41.0,17,17,BOS,LAL,14,home,LU,assist,2,make2,2,J. Brown,G. Hayward
66,1,5:41.0,17,17,BOS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Brown
67,1,5:41.0,17,17,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Brown,
68,1,5:39.0,17,17,BOS,LAL,2,away,DefReb,,,DefReb,,Team,
69,1,5:39.0,17,17,BOS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,J. McGee
70,1,5:29.0,17,19,BOS,LAL,10,away,LU,,3,make2,2,L. James,
71,1,5:19.0,17,19,BOS,LAL,10,home,LU,block,3,miss2,0,G. Hayward,J. McGee
72,1,5:18.0,17,19,BOS,LAL,1,away,DefReb,,,DefReb,,A. Bradley,
73,1,5:17.0,17,19,BOS,LAL,1,away,OutOfBounds,,,turnover,,A. Bradley,
74,1,5:17.0,17,19,BOS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
75,1,5:17.0,17,19,BOS,LAL,0,home,Sub,,,,,E. Freedom,D. Theis
76,1,5:13.0,19,19,BOS,LAL,4,home,LU,assist,3,make2,2,E. Freedom,M. Smart
77,1,5:01.0,19,21,BOS,LAL,12,away,JS,assist,18,make2,2,K. Caldwell-Pope,L. James
78,1,4:51.0,22,21,BOS,LAL,10,home,JS,assist,25,make3,3,K. Walker,M. Smart
79,1,4:40.0,22,21,BOS,LAL,11,away,LU,block,4,miss2,0,L. James,E. Freedom
80,1,4:39.0,22,21,BOS,LAL,1,away,OffReb,,,OffReb,,Team,
81,1,4:39.0,22,21,BOS,LAL,0,away,Sub,,,,,D. Howard,J. McGee
82,1,4:33.0,22,21,BOS,LAL,6,away,JS,,13,miss2,0,A. Bradley,
83,1,4:32.0,22,21,BOS,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
84,1,4:11.0,22,21,BOS,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Smart
85,1,4:11.0,23,21,BOS,LAL,0,home,FreeThrow,,,make1,1,M. Smart,
86,1,4:11.0,23,21,BOS,LAL,0,away,Sub,,,,,A. Caruso,A. Bradley
87,1,4:11.0,23,21,BOS,LAL,0,home,Sub,,,,,S. Ojeleye,K. Walker
88,1,4:11.0,24,21,BOS,LAL,0,home,FreeThrow,,,make1,1,M. Smart,
89,1,3:56.0,24,24,BOS,LAL,15,away,JS,assist,22,make3,3,K. Caldwell-Pope,L. James
90,1,3:40.0,24,24,BOS,LAL,16,home,JS,,11,miss2,0,M. Smart,
91,1,3:39.0,24,24,BOS,LAL,1,away,DefReb,,,DefReb,,D. Howard,
92,1,3:28.0,24,26,BOS,LAL,11,away,LU,,2,make2,2,L. James,
93,1,3:03.0,24,26,BOS,LAL,25,home,LU,block,7,miss2,0,G. Hayward,A. Caruso
94,1,3:02.0,24,26,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
95,1,3:02.0,24,26,BOS,LAL,0,away,Sub,,,,,R. Rondo,L. James
96,1,2:53.0,27,26,BOS,LAL,9,home,JS,,27,make3,3,M. Smart,
97,1,2:29.0,27,26,BOS,LAL,24,away,LU,,5,miss2,0,A. Caruso,
98,1,2:28.0,27,26,BOS,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
99,1,2:25.0,27,28,BOS,LAL,3,away,DK,,0,make2,2,K. Kuzma,
100,1,2:11.0,27,28,BOS,LAL,14,home,lost ball,steal,,turnover,,E. Freedom,D. Howard
101,1,2:01.0,27,28,BOS,LAL,10,away,JS,,25,miss3,0,K. Kuzma,
102,1,1:58.0,27,28,BOS,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
103,1,1:48.0,27,30,BOS,LAL,10,away,JS,,18,make2,2,K. Caldwell-Pope,
104,1,1:30.0,27,30,BOS,LAL,18,home,JS,,16,miss2,0,J. Brown,
105,1,1:29.0,27,30,BOS,LAL,1,away,DefReb,,,DefReb,,D. Howard,
106,1,1:19.0,27,30,BOS,LAL,10,away,JS,,6,miss2,0,K. Kuzma,
107,1,1:19.0,27,30,BOS,LAL,0,home,DefReb,,,DefReb,,Team,
108,1,1:19.0,27,30,BOS,LAL,0,away,Timeout,,,,,,
109,1,1:19.0,27,30,BOS,LAL,0,home,Sub,,,,,J. Tatum,G. Hayward
110,1,0:59.0,27,30,BOS,LAL,20,home,JS,,14,miss2,0,J. Tatum,
111,1,0:58.0,27,30,BOS,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
112,1,0:58.0,29,30,BOS,LAL,0,home,LU,,1,make2,2,E. Freedom,
113,1,0:45.0,29,30,BOS,LAL,13,away,JS,,22,miss3,0,A. Caruso,
114,1,0:42.0,29,30,BOS,LAL,3,home,DefReb,,,DefReb,,S. Ojeleye,
115,1,0:35.0,29,30,BOS,LAL,7,home,JS,,24,miss3,0,J. Brown,
116,1,0:34.0,29,30,BOS,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
117,1,0:32.0,31,30,BOS,LAL,2,home,LU,,5,make2,2,E. Freedom,
118,1,0:32.0,31,30,BOS,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
119,1,0:20.0,31,30,BOS,LAL,12,away,HS,,6,miss2,0,D. Howard,
120,1,0:19.0,31,30,BOS,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
121,1,0:04.0,31,30,BOS,LAL,15,home,LU,,1,miss2,0,E. Freedom,
122,1,0:02.0,31,30,BOS,LAL,2,home,OffReb,,,OffReb,,J. Tatum,
123,1,0:00.0,33,30,BOS,LAL,2,home,JS,,5,make2,2,J. Tatum,
124,1,0:00.0,33,30,BOS,LAL,0,home,InstantReplay,,,RulingStands,,Team,
125,2,11:42.0,35,30,BOS,LAL,18,home,JS,assist,17,make2,2,K. Walker,M. Smart
126,2,11:30.0,35,30,BOS,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. James
127,2,11:22.0,35,32,BOS,LAL,8,away,HS,assist,6,make2,2,D. Howard,L. James
128,2,11:00.0,37,32,BOS,LAL,22,home,LU,,2,make2,2,J. Tatum,
129,2,10:47.0,37,32,BOS,LAL,13,away,JS,,23,miss3,0,K. Caldwell-Pope,
130,2,10:45.0,37,32,BOS,LAL,2,home,DefReb,,,DefReb,,J. Tatum,
131,2,10:38.0,40,32,BOS,LAL,7,home,JS,,26,make3,3,J. Tatum,
132,2,10:26.0,40,32,BOS,LAL,12,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,E. Freedom,A. Davis
133,2,10:26.0,40,32,BOS,LAL,0,away,InstantReplay,,,RulingStands,,Team,
134,2,10:26.0,40,33,BOS,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 1 of 2,
135,2,10:26.0,40,34,BOS,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 2 of 2,
136,2,10:09.0,40,34,BOS,LAL,17,away,JS,,18,miss2,0,K. Caldwell-Pope,
137,2,10:08.0,40,34,BOS,LAL,1,home,DefReb,,,DefReb,,S. Ojeleye,
138,2,9:56.0,42,34,BOS,LAL,12,home,LU,assist,1,make2,2,E. Freedom,M. Smart
139,2,9:40.0,42,34,BOS,LAL,16,away,LU,block,7,miss2,0,A. Davis,S. Ojeleye
140,2,9:40.0,42,34,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
141,2,9:39.0,42,36,BOS,LAL,1,away,JS,assist,14,make2,2,L. James,R. Rondo
142,2,9:39.0,42,36,BOS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. James
143,2,9:39.0,42,37,BOS,LAL,0,away,FreeThrow,,,make1,1,L. James,
144,2,9:29.0,42,37,BOS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Walker
145,2,9:24.0,42,37,BOS,LAL,5,home,JS,,25,miss3,0,K. Walker,
146,2,9:23.0,42,37,BOS,LAL,1,away,DefReb,,,DefReb,,A. Davis,
147,2,9:16.0,42,39,BOS,LAL,7,away,DK,assist,3,make2,2,D. Howard,A. Davis
148,2,8:55.0,45,39,BOS,LAL,21,home,JS,,27,make3,3,J. Tatum,
149,2,8:42.0,45,39,BOS,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Tatum
150,2,8:42.0,45,39,BOS,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
151,2,8:42.0,45,39,BOS,LAL,0,home,Sub,,,,,D. Theis,E. Freedom
152,2,8:34.0,45,39,BOS,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,K. Caldwell-Pope
153,2,8:34.0,45,39,BOS,LAL,0,home,OffensiveFoul,,,turnover,,D. Theis,
154,2,8:12.0,45,42,BOS,LAL,22,away,JS,assist,23,make3,3,R. Rondo,A. Davis
155,2,7:58.0,45,42,BOS,LAL,14,home,JS,,12,miss2,0,J. Tatum,
156,2,7:57.0,45,42,BOS,LAL,1,away,DefReb,,,DefReb,,L. James,
157,2,7:51.0,45,44,BOS,LAL,6,away,LU,,4,make2,2,R. Rondo,
158,2,7:24.0,45,44,BOS,LAL,27,home,JS,,14,miss2,0,J. Tatum,
159,2,7:23.0,45,44,BOS,LAL,1,home,OffReb,,,OffReb,,S. Ojeleye,
160,2,7:21.0,45,44,BOS,LAL,2,home,LU,block,10,miss2,0,S. Ojeleye,A. Davis
161,2,7:19.0,45,44,BOS,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
162,2,7:17.0,45,44,BOS,LAL,2,away,LU,,3,miss2,0,K. Caldwell-Pope,
163,2,7:12.0,45,44,BOS,LAL,5,home,DefReb,,,DefReb,,M. Smart,
164,2,7:10.0,45,44,BOS,LAL,2,home,JS,,26,miss3,0,M. Smart,
165,2,7:07.0,45,44,BOS,LAL,3,home,OffReb,,,OffReb,,S. Ojeleye,
166,2,7:03.0,48,44,BOS,LAL,4,home,JS,assist,25,make3,3,J. Tatum,K. Walker
167,2,6:58.0,48,44,BOS,LAL,5,away,Timeout,,,,,,
168,2,6:58.0,48,44,BOS,LAL,0,away,Sub,,,,,D. Green,D. Howard
169,2,6:58.0,48,44,BOS,LAL,0,away,Sub,,,,,K. Kuzma,L. James
170,2,6:58.0,48,44,BOS,LAL,0,home,Sub,,,,,G. Hayward,D. Theis
171,2,6:58.0,48,44,BOS,LAL,0,home,Sub,,,,,E. Freedom,K. Walker
172,2,6:36.0,48,44,BOS,LAL,22,away,LU,,2,miss2,0,R. Rondo,
173,2,6:35.0,48,44,BOS,LAL,1,home,DefReb,,,DefReb,,S. Ojeleye,
174,2,6:13.0,48,44,BOS,LAL,22,home,JS,,15,miss2,0,S. Ojeleye,
175,2,6:12.0,48,44,BOS,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
176,2,6:09.0,48,44,BOS,LAL,3,home,LU,,1,miss2,0,E. Freedom,
177,2,6:08.0,48,44,BOS,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
178,2,6:08.0,50,44,BOS,LAL,0,home,LU,,1,make2,2,E. Freedom,
179,2,5:58.0,50,44,BOS,LAL,10,away,bad pass,steal,,turnover,,R. Rondo,M. Smart
180,2,5:55.0,52,44,BOS,LAL,3,home,DK,,1,make2,2,J. Tatum,
181,2,5:55.0,52,44,BOS,LAL,0,away,Timeout,,,,,,
182,2,5:55.0,52,44,BOS,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
183,2,5:55.0,52,44,BOS,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
184,2,5:55.0,52,44,BOS,LAL,0,home,Sub,,,,,J. Brown,S. Ojeleye
185,2,5:43.0,52,44,BOS,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Kuzma
186,2,5:43.0,52,44,BOS,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
187,2,5:43.0,52,44,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
188,2,5:43.0,52,44,BOS,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
189,2,5:43.0,52,44,BOS,LAL,0,home,DefReb,,,DefReb,,E. Freedom,
190,2,5:27.0,52,44,BOS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Brown
191,2,5:27.0,53,44,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
192,2,5:27.0,53,44,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Brown,
193,2,5:25.0,53,44,BOS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
194,2,5:11.0,53,44,BOS,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,A. Caruso
195,2,5:11.0,53,44,BOS,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
196,2,5:11.0,53,44,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
197,2,5:11.0,53,44,BOS,LAL,0,home,Sub,,,,,K. Walker,M. Smart
198,2,5:11.0,53,45,BOS,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
199,2,4:55.0,53,45,BOS,LAL,16,home,JS,,17,miss2,0,J. Tatum,
200,2,4:54.0,53,45,BOS,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
201,2,4:37.0,53,45,BOS,LAL,17,away,BadPass,,,turnover,,K. Kuzma,
202,2,4:20.0,55,45,BOS,LAL,17,home,JS,assist,22,make2,2,K. Walker,J. Brown
203,2,3:56.0,55,45,BOS,LAL,24,away,HS,,11,miss2,0,A. Davis,
204,2,3:54.0,55,45,BOS,LAL,2,home,DefReb,,,DefReb,,K. Walker,
205,2,3:48.0,57,45,BOS,LAL,6,home,LU,assist,1,make2,2,E. Freedom,K. Walker
206,2,3:36.0,57,47,BOS,LAL,12,away,JS,,19,make2,2,A. Bradley,
207,2,3:23.0,57,47,BOS,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,G. Hayward
208,2,3:23.0,57,47,BOS,LAL,0,home,FreeThrow,,,make1,0,G. Hayward,
209,2,3:23.0,57,47,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
210,2,3:23.0,57,47,BOS,LAL,0,away,Sub,,,,,L. James,A. Caruso
211,2,3:23.0,57,47,BOS,LAL,0,away,Sub,,,,,J. McGee,A. Davis
212,2,3:23.0,57,47,BOS,LAL,0,home,Sub,,,,,M. Smart,J. Tatum
213,2,3:23.0,58,47,BOS,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
214,2,3:10.0,58,49,BOS,LAL,13,away,LU,,6,make2,2,L. James,
215,2,2:51.0,58,49,BOS,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Walker
216,2,2:51.0,59,49,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,2:51.0,60,49,BOS,LAL,0,home,FreeThrow,,,make1,1,K. Walker,
218,2,2:38.0,60,49,BOS,LAL,13,away,HS,,7,miss2,0,J. McGee,
219,2,2:37.0,60,49,BOS,LAL,1,home,DefReb,,,DefReb,,Team,
220,2,2:37.0,60,49,BOS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,E. Freedom
221,2,2:37.0,61,49,BOS,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
222,2,2:37.0,62,49,BOS,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
223,2,2:25.0,62,51,BOS,LAL,12,away,DK,assist,1,make2,2,K. Kuzma,A. Bradley
224,2,2:12.0,65,51,BOS,LAL,13,home,JS,assist,24,make3,3,J. Brown,K. Walker
225,2,2:00.0,65,53,BOS,LAL,12,away,DK,assist,1,make2,2,J. McGee,A. Bradley
226,2,1:47.0,65,53,BOS,LAL,13,home,JS,,25,miss3,0,G. Hayward,
227,2,1:45.0,65,53,BOS,LAL,2,home,OffReb,,,OffReb,,E. Freedom,
228,2,1:42.0,67,53,BOS,LAL,3,home,LU,,0,make2,2,E. Freedom,
229,2,1:19.0,67,53,BOS,LAL,23,away,JS,,9,miss2,0,K. Kuzma,
230,2,1:17.0,67,53,BOS,LAL,2,home,DefReb,,,DefReb,,G. Hayward,
231,2,1:12.0,67,53,BOS,LAL,5,home,LU,,2,miss2,0,K. Walker,
232,2,1:09.0,67,53,BOS,LAL,3,home,OffReb,,,OffReb,,E. Freedom,
233,2,1:09.0,69,53,BOS,LAL,0,home,LU,,1,make2,2,E. Freedom,
234,2,0:56.0,69,53,BOS,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,L. James
235,2,0:56.0,69,54,BOS,LAL,0,away,FreeThrow,,,make1,1,L. James,
236,2,0:56.0,69,55,BOS,LAL,0,away,FreeThrow,,,make1,1,L. James,
237,2,0:39.0,69,55,BOS,LAL,17,home,lost ball,steal,,turnover,,K. Walker,A. Bradley
238,2,0:39.0,69,55,BOS,LAL,0,home,Sub,,,,,G. Williams,E. Freedom
239,2,0:27.0,69,55,BOS,LAL,12,away,JS,,27,miss3,0,L. James,
240,2,0:26.0,69,55,BOS,LAL,1,home,DefReb,,,DefReb,,K. Walker,
241,2,0:03.0,69,55,BOS,LAL,23,home,BadPass,,,turnover,,M. Smart,
242,2,0:01.0,69,55,BOS,LAL,2,away,JS,,45,miss3,0,J. McGee,
243,2,0:01.0,69,55,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
244,3,11:41.0,69,55,BOS,LAL,19,home,OutOfBoundsLB,,,turnover,,K. Walker,
245,3,11:27.0,69,55,BOS,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Bradley
246,3,11:16.0,69,55,BOS,LAL,11,away,lost ball,steal,,turnover,,A. Davis,J. Brown
247,3,11:10.0,72,55,BOS,LAL,6,home,JS,assist,26,make3,3,K. Walker,J. Brown
248,3,10:47.0,72,57,BOS,LAL,23,away,HS,,10,make2,2,J. McGee,
249,3,10:27.0,75,57,BOS,LAL,20,home,JS,assist,27,make3,3,D. Theis,J. Brown
250,3,10:10.0,75,59,BOS,LAL,17,away,DK,assist,4,make2,2,J. McGee,L. James
251,3,9:57.0,77,59,BOS,LAL,13,home,LU,,3,make2,2,K. Walker,
252,3,9:46.0,77,61,BOS,LAL,11,away,JS,assist,13,make2,2,A. Davis,L. James
253,3,9:32.0,79,61,BOS,LAL,14,home,LU,,5,make2,2,K. Walker,
254,3,9:15.0,79,61,BOS,LAL,17,away,JS,,23,miss3,0,D. Green,
255,3,9:14.0,79,61,BOS,LAL,1,away,OffReb,,,OffReb,,J. McGee,
256,3,9:09.0,79,61,BOS,LAL,5,away,LU,block,2,miss2,0,A. Bradley,D. Theis
257,3,9:08.0,79,61,BOS,LAL,1,home,DefReb,,,DefReb,,J. Brown,
258,3,9:05.0,79,61,BOS,LAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,L. James
259,3,9:05.0,79,61,BOS,LAL,0,home,OffensiveFoul,,,turnover,,J. Brown,
260,3,9:05.0,79,61,BOS,LAL,0,away,Sub,,,,,A. Caruso,J. McGee
261,3,8:57.0,79,63,BOS,LAL,8,away,JS,assist,8,make2,2,A. Bradley,L. James
262,3,8:36.0,79,63,BOS,LAL,21,home,JS,,26,miss3,0,K. Walker,
263,3,8:35.0,79,63,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
264,3,8:35.0,79,63,BOS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Theis
265,3,8:29.0,81,63,BOS,LAL,6,home,DK,assist,2,make2,2,J. Brown,D. Theis
266,3,8:29.0,81,63,BOS,LAL,0,away,Timeout,,,,,,
267,3,8:29.0,81,63,BOS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
268,3,8:29.0,81,64,BOS,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
269,3,8:16.0,81,66,BOS,LAL,13,away,LU,,5,make2,2,L. James,
270,3,7:59.0,83,66,BOS,LAL,17,home,LU,assist,2,make2,2,J. Tatum,K. Walker
271,3,7:47.0,83,66,BOS,LAL,12,away,bad pass,steal,,turnover,,L. James,D. Theis
272,3,7:43.0,85,66,BOS,LAL,4,home,LU,assist,2,make2,2,J. Brown,K. Walker
273,3,7:18.0,85,66,BOS,LAL,25,away,JS,,27,miss3,0,A. Caruso,
274,3,7:17.0,85,66,BOS,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
275,3,7:11.0,88,66,BOS,LAL,6,home,JS,assist,26,make3,3,J. Tatum,G. Hayward
276,3,7:09.0,88,66,BOS,LAL,2,away,Timeout,,,,,,
277,3,7:09.0,88,66,BOS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
278,3,7:09.0,88,66,BOS,LAL,0,away,Sub,,,,,T. Daniels,D. Green
279,3,7:03.0,88,66,BOS,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,L. James
280,3,6:53.0,88,68,BOS,LAL,10,away,DK,assist,1,make2,2,A. Davis,L. James
