,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,2:02.0,21,26,ORL,LAL,2,away,JS,assist,22,make2,2,K. Caldwell-Pope,L. Stephenson
93,1,1:42.0,21,26,ORL,LAL,20,home,JS,,25,miss3,0,J. Isaac,
94,1,1:39.0,21,26,ORL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
95,1,1:30.0,21,26,ORL,LAL,9,away,JS,,10,miss2,0,B. Ingram,
96,1,1:28.0,21,26,ORL,LAL,2,home,DefReb,,,DefReb,,J. Simmons,
97,1,1:25.0,23,26,ORL,LAL,3,home,LU,,3,make2,2,J. Simmons,
98,1,1:25.0,23,26,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Simmons
99,1,1:25.0,23,26,ORL,LAL,0,home,FreeThrow,,,make1,0,J. Simmons,
100,1,1:25.0,23,26,ORL,LAL,0,away,DefReb,,,DefReb,,T. Chandler,
101,1,1:12.0,23,29,ORL,LAL,13,away,JS,assist,24,make3,3,J. Hart,B. Ingram
102,1,0:49.0,23,29,ORL,LAL,23,home,JS,,22,miss3,0,J. Simmons,
103,1,0:47.0,23,29,ORL,LAL,2,away,DefReb,,,DefReb,,J. Hart,
104,1,0:27.0,23,31,ORL,LAL,20,away,LU,assist,2,make2,2,J. Hart,B. Ingram
105,1,0:02.0,25,31,ORL,LAL,25,home,JS,assist,21,make2,2,J. Isaac,J. Simmons
106,1,0:00.0,25,31,ORL,LAL,2,away,JS,,47,miss3,0,L. Stephenson,
107,1,0:00.0,25,31,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:40.0,27,31,ORL,LAL,20,home,JS,assist,10,make2,2,J. Simmons,M. Bamba
109,2,11:19.0,27,31,ORL,LAL,21,away,JS,,26,miss3,0,J. Hart,
110,2,11:15.0,27,31,ORL,LAL,4,home,DefReb,,,DefReb,,J. Isaac,
111,2,10:58.0,27,31,ORL,LAL,17,home,JS,,15,miss2,0,J. Isaac,
112,2,10:55.0,27,31,ORL,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
113,2,10:53.0,27,31,ORL,LAL,2,away,BadPass,,,turnover,,L. Stephenson,
114,2,10:34.0,29,31,ORL,LAL,19,home,DK,assist,1,make2,2,M. Bamba,J. Grant
115,2,10:16.0,29,31,ORL,LAL,18,away,LU,block,2,miss2,0,J. McGee,J. Isaac
116,2,10:12.0,29,31,ORL,LAL,4,away,OffReb,,,OffReb,,Team,
117,2,10:09.0,29,31,ORL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. McGee
118,2,10:09.0,29,31,ORL,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
119,2,10:09.0,29,31,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
120,2,10:09.0,29,32,ORL,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
121,2,9:57.0,31,32,ORL,LAL,12,home,JS,,13,make2,2,J. Simmons,
122,2,9:43.0,31,32,ORL,LAL,14,away,JS,,16,miss2,0,K. Caldwell-Pope,
123,2,9:40.0,31,32,ORL,LAL,3,home,DefReb,,,DefReb,,T. Ross,
124,2,9:33.0,31,32,ORL,LAL,7,home,JS,,27,miss3,0,M. Bamba,
125,2,9:29.0,31,32,ORL,LAL,4,home,OffReb,,,OffReb,,J. Grant,
126,2,9:19.0,31,32,ORL,LAL,10,home,JS,block,13,miss2,0,J. Grant,J. Hart
127,2,9:16.0,31,32,ORL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
128,2,9:13.0,31,32,ORL,LAL,3,away,LU,,4,miss2,0,J. Hart,
129,2,9:09.0,31,32,ORL,LAL,4,home,DefReb,,,DefReb,,J. Simmons,
130,2,9:05.0,34,32,ORL,LAL,4,home,JS,assist,25,make3,3,T. Ross,J. Simmons
131,2,9:04.0,34,32,ORL,LAL,1,away,Timeout,,,,,,
132,2,9:04.0,34,32,ORL,LAL,0,away,Sub,,,,,L. James,L. Stephenson
133,2,8:47.0,34,32,ORL,LAL,17,away,JS,block,26,miss3,0,L. James,J. Isaac
134,2,8:45.0,34,32,ORL,LAL,2,home,DefReb,,,DefReb,,T. Ross,
135,2,8:45.0,34,32,ORL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Isaac
136,2,8:38.0,37,32,ORL,LAL,7,home,JS,assist,26,make3,3,J. Isaac,J. Simmons
137,2,8:24.0,37,35,ORL,LAL,14,away,JS,assist,24,make3,3,J. Hart,B. Ingram
138,2,8:14.0,39,35,ORL,LAL,10,home,JS,assist,19,make2,2,M. Bamba,J. Simmons
139,2,8:00.0,39,35,ORL,LAL,14,away,LU,block,4,miss2,0,L. James,J. Isaac
140,2,8:00.0,39,35,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
141,2,7:54.0,39,35,ORL,LAL,6,away,LU,,4,miss2,0,L. James,
142,2,7:53.0,39,35,ORL,LAL,1,away,OffReb,,,OffReb,,J. McGee,
143,2,7:52.0,39,37,ORL,LAL,1,away,LU,,1,make2,2,J. McGee,
144,2,7:32.0,39,37,ORL,LAL,20,home,JS,,25,miss3,0,M. Bamba,
145,2,7:30.0,39,37,ORL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
146,2,7:22.0,39,37,ORL,LAL,8,away,Timeout,,,,,,
147,2,7:22.0,39,37,ORL,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
148,2,7:22.0,39,37,ORL,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
149,2,7:10.0,39,37,ORL,LAL,12,away,JS,,14,miss2,0,L. James,
150,2,7:06.0,39,37,ORL,LAL,4,home,DefReb,,,DefReb,,J. Simmons,
151,2,7:01.0,42,37,ORL,LAL,5,home,JS,assist,25,make3,3,T. Ross,J. Simmons
152,2,6:46.0,42,39,ORL,LAL,15,away,JS,assist,12,make2,2,J. Hart,L. James
153,2,6:23.0,42,39,ORL,LAL,23,home,JS,,14,miss2,0,T. Ross,
154,2,6:20.0,42,39,ORL,LAL,3,home,OffReb,,,OffReb,,J. Simmons,
155,2,6:20.0,44,39,ORL,LAL,0,home,LU,,0,make2,2,J. Simmons,
156,2,6:07.0,44,39,ORL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. James
157,2,6:07.0,44,39,ORL,LAL,0,away,FreeThrow,,,make1,0,L. James,
158,2,6:07.0,44,39,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
159,2,6:07.0,44,39,ORL,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
160,2,6:07.0,44,39,ORL,LAL,0,home,Sub,,,,,A. Gordon,J. Isaac
161,2,6:07.0,44,40,ORL,LAL,0,away,FreeThrow,,,make1,1,L. James,
162,2,5:58.0,44,40,ORL,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,L. Ball
163,2,5:58.0,44,40,ORL,LAL,0,home,OffensiveFoul,,,turnover,,T. Ross,
164,2,5:58.0,44,40,ORL,LAL,0,home,Sub,,,,,D. Augustin,M. Bamba
165,2,5:58.0,44,40,ORL,LAL,0,home,Sub,,,,,E. Fournier,J. Grant
166,2,5:58.0,44,40,ORL,LAL,0,home,Sub,,,,,N. Vučević,T. Ross
167,2,5:41.0,44,40,ORL,LAL,17,away,OutOfBounds,,,turnover,,K. Kuzma,
168,2,5:25.0,44,40,ORL,LAL,16,home,JS,,18,miss2,0,J. Simmons,
169,2,5:22.0,44,40,ORL,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
170,2,5:13.0,44,42,ORL,LAL,9,away,DK,assist,2,make2,2,L. James,L. Ball
171,2,4:56.0,44,42,ORL,LAL,17,home,JS,,26,miss3,0,A. Gordon,
172,2,4:52.0,44,42,ORL,LAL,4,away,DefReb,,,DefReb,,L. Ball,
173,2,4:50.0,44,42,ORL,LAL,2,away,bad pass,steal,,turnover,,L. Ball,A. Gordon
174,2,4:48.0,44,42,ORL,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,L. James
175,2,4:48.0,44,42,ORL,LAL,0,home,OffensiveFoul,,,turnover,,A. Gordon,
176,2,4:34.0,44,42,ORL,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,E. Fournier
177,2,4:34.0,44,42,ORL,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
178,2,4:21.0,44,42,ORL,LAL,13,home,JS,,19,miss2,0,N. Vučević,
179,2,4:19.0,44,42,ORL,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
180,2,4:16.0,44,42,ORL,LAL,3,away,OutOfBoundsLB,,,turnover,,L. James,
181,2,4:07.0,47,42,ORL,LAL,9,home,JS,,27,make3,3,D. Augustin,
182,2,3:48.0,47,42,ORL,LAL,19,away,HS,,7,miss2,0,L. James,
183,2,3:47.0,47,42,ORL,LAL,1,home,DefReb,,,DefReb,,E. Fournier,
184,2,3:41.0,50,42,ORL,LAL,6,home,JS,assist,23,make3,3,D. Augustin,A. Gordon
185,2,3:39.0,50,42,ORL,LAL,2,away,Timeout,,,,,,
186,2,3:39.0,50,42,ORL,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
187,2,3:23.0,50,44,ORL,LAL,16,away,DK,assist,1,make2,2,T. Chandler,L. James
188,2,3:10.0,50,44,ORL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,A. Gordon
189,2,3:05.0,50,44,ORL,LAL,5,home,JS,,25,miss3,0,E. Fournier,
190,2,3:03.0,50,44,ORL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
191,2,2:48.0,50,46,ORL,LAL,15,away,JS,,14,make2,2,B. Ingram,
192,2,2:32.0,50,46,ORL,LAL,16,home,JS,,23,miss3,0,E. Fournier,
193,2,2:29.0,50,46,ORL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
194,2,2:22.0,50,46,ORL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. James
195,2,2:12.0,50,46,ORL,LAL,10,away,JS,,15,miss2,0,L. Ball,
196,2,2:09.0,50,46,ORL,LAL,3,home,DefReb,,,DefReb,,N. Vučević,
197,2,1:59.0,50,46,ORL,LAL,10,home,BadPass,,,turnover,,D. Augustin,
198,2,1:53.0,50,46,ORL,LAL,6,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
199,2,1:44.0,52,46,ORL,LAL,9,home,LU,,2,make2,2,D. Augustin,
200,2,1:44.0,52,46,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Augustin
201,2,1:44.0,53,46,ORL,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
202,2,1:31.0,53,48,ORL,LAL,13,away,DK,assist,3,make2,2,K. Kuzma,L. James
203,2,1:07.0,55,48,ORL,LAL,24,home,JS,assist,16,make2,2,A. Gordon,D. Augustin
204,2,1:01.0,55,48,ORL,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,L. James
205,2,0:57.0,55,48,ORL,LAL,4,away,lost ball,steal,,turnover,,L. Ball,A. Gordon
206,2,0:54.0,57,48,ORL,LAL,3,home,DK,assist,1,make2,2,A. Gordon,D. Augustin
207,2,0:43.0,57,50,ORL,LAL,11,away,JS,assist,11,make2,2,K. Kuzma,L. James
208,2,0:30.0,57,50,ORL,LAL,13,home,LU,,6,miss2,0,A. Gordon,
209,2,0:29.0,57,50,ORL,LAL,1,home,OffReb,,,OffReb,,N. Vučević,
210,2,0:29.0,59,50,ORL,LAL,0,home,LU,,0,make2,2,N. Vučević,
211,2,0:09.0,59,53,ORL,LAL,20,away,JS,,26,make3,3,L. James,
212,2,0:01.0,62,53,ORL,LAL,8,home,JS,assist,25,make3,3,N. Vučević,J. Simmons
213,3,11:45.0,62,53,ORL,LAL,15,home,JS,,25,miss3,0,N. Vučević,
214,3,11:42.0,62,53,ORL,LAL,3,away,DefReb,,,DefReb,,L. James,
215,3,11:37.0,62,55,ORL,LAL,5,away,HS,assist,8,make2,2,J. McGee,L. James
216,3,11:16.0,65,55,ORL,LAL,21,home,JS,assist,22,make3,3,D. Augustin,E. Fournier
217,3,11:12.0,65,55,ORL,LAL,4,away,OutOfBoundsLB,,,turnover,,J. McGee,
218,3,11:06.0,68,55,ORL,LAL,6,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
219,3,10:48.0,68,55,ORL,LAL,18,away,bad pass,steal,,turnover,,L. James,N. Vučević
220,3,10:40.0,70,55,ORL,LAL,8,home,DK,assist,2,make2,2,N. Vučević,D. Augustin
221,3,10:40.0,70,55,ORL,LAL,0,away,Timeout,,,,,,
222,3,10:32.0,70,55,ORL,LAL,8,away,JS,,20,miss2,0,L. James,
223,3,10:29.0,70,55,ORL,LAL,3,away,OffReb,,,OffReb,,J. McGee,
224,3,10:29.0,70,55,ORL,LAL,0,away,LU,,0,miss2,0,J. McGee,
225,3,10:29.0,70,55,ORL,LAL,0,away,OffReb,,,OffReb,,J. McGee,
226,3,10:29.0,70,55,ORL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. McGee
227,3,10:18.0,70,57,ORL,LAL,11,away,JS,,10,make2,2,B. Ingram,
228,3,10:02.0,70,57,ORL,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,E. Fournier
229,3,9:49.0,70,57,ORL,LAL,13,home,JS,,14,miss2,0,A. Gordon,
230,3,9:47.0,70,57,ORL,LAL,2,away,DefReb,,,DefReb,,L. James,
231,3,9:35.0,70,59,ORL,LAL,12,away,LU,assist,3,make2,2,J. McGee,L. James
232,3,9:16.0,70,59,ORL,LAL,19,home,JS,,26,miss3,0,W. Iwundu,
233,3,9:14.0,70,59,ORL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
234,3,9:06.0,70,61,ORL,LAL,8,away,JS,,17,make2,2,B. Ingram,
235,3,9:06.0,70,61,ORL,LAL,0,home,Timeout,,,,,,
236,3,8:42.0,70,61,ORL,LAL,24,home,DK,block,3,miss2,0,D. Augustin,L. James
237,3,8:39.0,70,61,ORL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
238,3,8:38.0,70,63,ORL,LAL,1,away,LU,assist,3,make2,2,L. James,B. Ingram
239,3,8:23.0,72,63,ORL,LAL,15,home,HS,assist,9,make2,2,N. Vučević,E. Fournier
240,3,8:15.0,72,63,ORL,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Ingram
241,3,8:15.0,72,63,ORL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
242,3,8:15.0,72,63,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
243,3,8:15.0,72,64,ORL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
244,3,7:56.0,74,64,ORL,LAL,19,home,JS,,19,make2,2,N. Vučević,
245,3,7:44.0,74,66,ORL,LAL,12,away,LU,,3,make2,2,B. Ingram,
246,3,7:26.0,76,66,ORL,LAL,18,home,LU,assist,2,make2,2,N. Vučević,D. Augustin
247,3,7:17.0,76,66,ORL,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Ingram
248,3,7:17.0,76,66,ORL,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
249,3,7:11.0,76,66,ORL,LAL,6,away,JS,,14,miss2,0,L. Ball,
250,3,7:08.0,76,66,ORL,LAL,3,home,DefReb,,,DefReb,,E. Fournier,
251,3,7:05.0,76,66,ORL,LAL,3,home,JS,,25,miss3,0,E. Fournier,
252,3,6:58.0,76,66,ORL,LAL,7,home,OffReb,,,OffReb,,A. Gordon,
253,3,6:58.0,78,66,ORL,LAL,0,home,DK,,1,make2,2,A. Gordon,
254,3,6:37.0,78,66,ORL,LAL,21,away,JS,,22,miss2,0,L. James,
255,3,6:35.0,78,66,ORL,LAL,2,home,DefReb,,,DefReb,,N. Vučević,
256,3,6:27.0,78,66,ORL,LAL,8,home,JS,,25,miss3,0,N. Vučević,
257,3,6:25.0,78,66,ORL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
258,3,6:19.0,78,66,ORL,LAL,6,away,bad pass,steal,,turnover,,K. Kuzma,N. Vučević
259,3,6:11.0,80,66,ORL,LAL,8,home,HS,assist,7,make2,2,N. Vučević,A. Gordon
260,3,5:53.0,80,66,ORL,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,B. Ingram
261,3,5:53.0,80,66,ORL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
262,3,5:53.0,80,66,ORL,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
263,3,5:46.0,80,66,ORL,LAL,7,away,JS,,28,miss3,0,L. James,
264,3,5:43.0,80,66,ORL,LAL,3,home,DefReb,,,DefReb,,N. Vučević,
265,3,5:33.0,83,66,ORL,LAL,10,home,JS,assist,23,make3,3,A. Gordon,D. Augustin
266,3,5:19.0,83,68,ORL,LAL,14,away,LU,,4,make2,2,L. James,
267,3,5:10.0,85,68,ORL,LAL,9,home,LU,,2,make2,2,D. Augustin,
268,3,4:55.0,85,68,ORL,LAL,15,away,JS,,26,miss3,0,K. Caldwell-Pope,
269,3,4:54.0,85,68,ORL,LAL,1,home,DefReb,,,DefReb,,N. Vučević,
270,3,4:36.0,87,68,ORL,LAL,18,home,LU,assist,1,make2,2,N. Vučević,W. Iwundu
271,3,4:17.0,87,68,ORL,LAL,19,away,JS,,7,miss2,0,B. Ingram,
272,3,4:08.0,87,68,ORL,LAL,9,away,OffReb,,,OffReb,,K. Caldwell-Pope,
273,3,4:08.0,87,70,ORL,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
274,3,4:01.0,89,70,ORL,LAL,7,home,LU,,1,make2,2,D. Augustin,
275,3,3:46.0,89,70,ORL,LAL,15,away,LU,,4,miss2,0,L. James,
276,3,3:43.0,89,70,ORL,LAL,3,home,DefReb,,,DefReb,,D. Augustin,
277,3,3:36.0,89,70,ORL,LAL,7,home,JS,,25,miss3,0,E. Fournier,
278,3,3:32.0,89,70,ORL,LAL,4,home,OffReb,,,OffReb,,E. Fournier,
279,3,3:30.0,89,70,ORL,LAL,2,home,JS,,2,miss2,0,E. Fournier,
280,3,3:28.0,89,70,ORL,LAL,2,away,DefReb,,,DefReb,,L. James,
281,3,3:14.0,89,73,ORL,LAL,14,away,JS,,24,make3,3,L. James,
