,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:02.0,3,7,MIL,WAS,11,away,HS,,6,miss2,0,M. Gortat,
23,1,9:00.0,3,7,MIL,WAS,2,home,DefReb,,,DefReb,,M. Plumlee,
24,1,8:44.0,6,7,MIL,WAS,16,home,JS,assist,22,make3,3,G. Antetokounmpo,K. Middleton
25,1,8:30.0,6,10,MIL,WAS,14,away,JS,assist,23,make3,3,J. Wall,B. Beal
26,1,8:17.0,6,10,MIL,WAS,13,home,HS,,5,miss2,0,G. Antetokounmpo,
27,1,8:17.0,6,10,MIL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
28,1,8:06.0,6,12,MIL,WAS,11,away,LU,assist,0,make2,2,M. Gortat,J. Wall
29,1,8:06.0,6,12,MIL,WAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
30,1,7:53.0,6,12,MIL,WAS,13,home,JS,,26,miss3,0,O. Mayo,
31,1,7:52.0,6,12,MIL,WAS,1,home,OffReb,,,OffReb,,M. Plumlee,
32,1,7:52.0,6,12,MIL,WAS,0,home,Traveling,,,turnover,,M. Plumlee,
33,1,7:41.0,6,14,MIL,WAS,11,away,LU,assist,0,make2,2,O. Porter,J. Dudley
34,1,7:34.0,6,14,MIL,WAS,7,home,Timeout,,,,,,
35,1,7:34.0,6,14,MIL,WAS,0,home,Sub,,,,,G. Monroe,M. Plumlee
36,1,7:17.0,6,14,MIL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Middleton
37,1,7:17.0,6,14,MIL,WAS,0,home,FreeThrow,,,make1,0,K. Middleton,
38,1,7:17.0,6,14,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
39,1,7:17.0,7,14,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
40,1,7:04.0,7,14,MIL,WAS,13,away,BadPass,steal,,turnover,,J. Wall,K. Middleton
41,1,6:58.0,7,14,MIL,WAS,6,home,LU,,2,miss2,0,G. Monroe,
42,1,6:56.0,7,14,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
43,1,6:55.0,7,14,MIL,WAS,1,away,LostBall,steal,,turnover,,M. Gortat,G. Monroe
44,1,6:49.0,9,14,MIL,WAS,6,home,JS,,17,make2,2,K. Middleton,
45,1,6:31.0,9,14,MIL,WAS,18,away,JS,,17,miss2,0,B. Beal,
46,1,6:29.0,9,14,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
47,1,6:25.0,9,14,MIL,WAS,4,home,LU,,0,miss2,0,G. Antetokounmpo,
48,1,6:23.0,9,14,MIL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
49,1,6:15.0,9,16,MIL,WAS,8,away,LU,assist,1,make2,2,M. Gortat,J. Dudley
50,1,5:49.0,9,16,MIL,WAS,26,home,JS,,5,miss2,0,G. Monroe,
51,1,5:48.0,9,16,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
52,1,5:37.0,9,16,MIL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,B. Beal
53,1,5:37.0,9,16,MIL,WAS,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
54,1,5:28.0,9,16,MIL,WAS,9,away,OffensiveFoul,,,turnover,,M. Gortat,
55,1,5:28.0,9,16,MIL,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Carter-Williams
56,1,5:28.0,9,16,MIL,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
57,1,5:07.0,9,16,MIL,WAS,21,home,LU,,2,miss2,0,G. Monroe,
58,1,5:05.0,9,16,MIL,WAS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
59,1,5:01.0,9,16,MIL,WAS,4,home,JS,,18,miss2,0,M. Carter-Williams,
60,1,5:00.0,9,16,MIL,WAS,1,home,OffReb,,,OffReb,,J. Parker,
61,1,4:51.0,9,16,MIL,WAS,9,home,3sec,,,turnover,,G. Antetokounmpo,
62,1,4:46.0,9,16,MIL,WAS,5,away,BadPass,steal,,turnover,,J. Wall,M. Carter-Williams
63,1,4:41.0,11,16,MIL,WAS,5,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
64,1,4:21.0,11,18,MIL,WAS,20,away,LU,assist,0,make2,2,J. Dudley,N. Hilário
65,1,4:05.0,11,18,MIL,WAS,16,home,HS,,3,miss2,0,G. Monroe,
66,1,4:04.0,11,18,MIL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
67,1,3:55.0,11,18,MIL,WAS,9,away,JS,,24,miss3,0,J. Dudley,
68,1,3:54.0,11,18,MIL,WAS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
69,1,3:46.0,11,18,MIL,WAS,8,home,LU,,2,miss2,0,J. Parker,
70,1,3:46.0,11,18,MIL,WAS,0,away,DefReb,,,DefReb,,Team,
71,1,3:37.0,11,18,MIL,WAS,9,away,JS,,19,miss2,0,N. Hilário,
72,1,3:36.0,11,18,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
73,1,3:27.0,13,18,MIL,WAS,9,home,LU,,1,make2,2,K. Middleton,
74,1,3:19.0,13,20,MIL,WAS,8,away,JS,assist,21,make2,2,O. Porter,B. Beal
75,1,3:01.0,13,20,MIL,WAS,18,home,Traveling,,,turnover,,J. Parker,
76,1,3:01.0,13,20,MIL,WAS,0,away,Timeout,,,,,,
77,1,3:01.0,13,20,MIL,WAS,0,away,Sub,,,,,G. Temple,B. Beal
78,1,3:01.0,13,20,MIL,WAS,0,home,Sub,,,,,J. Bayless,J. Parker
79,1,2:46.0,13,22,MIL,WAS,15,away,DK,assist,0,make2,2,N. Hilário,J. Dudley
80,1,2:21.0,15,22,MIL,WAS,25,home,JS,assist,11,make2,2,K. Middleton,G. Monroe
81,1,2:09.0,15,25,MIL,WAS,12,away,JS,assist,27,make3,3,O. Porter,J. Wall
82,1,1:57.0,15,25,MIL,WAS,12,home,JS,,24,miss3,0,K. Middleton,
83,1,1:56.0,15,25,MIL,WAS,1,home,OffReb,,,OffReb,,M. Carter-Williams,
84,1,1:54.0,15,25,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Middleton
85,1,1:54.0,16,25,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
86,1,1:54.0,16,25,MIL,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
87,1,1:54.0,16,25,MIL,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
88,1,1:54.0,17,25,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
89,1,1:28.0,17,25,MIL,WAS,26,away,JS,,24,miss3,0,K. Oubre,
90,1,1:27.0,17,25,MIL,WAS,1,home,DefReb,,,DefReb,,J. Bayless,
91,1,1:20.0,17,25,MIL,WAS,7,home,LU,,2,miss2,0,K. Middleton,
92,1,1:18.0,17,25,MIL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
93,1,1:11.0,17,25,MIL,WAS,7,away,JS,,3,miss2,0,J. Dudley,
94,1,1:09.0,17,25,MIL,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
95,1,1:09.0,17,27,MIL,WAS,0,away,LU,,0,make2,2,K. Oubre,
96,1,0:45.0,17,27,MIL,WAS,24,home,JS,,24,miss3,0,M. Carter-Williams,
97,1,0:44.0,17,27,MIL,WAS,1,home,OffReb,,,OffReb,,Team,
98,1,0:44.0,17,27,MIL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,G. Antetokounmpo
99,1,0:44.0,17,27,MIL,WAS,0,away,Sub,,,,,D. Gooden,J. Dudley
100,1,0:44.0,17,27,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
101,1,0:44.0,17,27,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
102,1,0:44.0,18,27,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:32.0,18,27,MIL,WAS,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Carter-Williams,R. Sessions
104,1,0:32.0,18,27,MIL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
105,1,0:32.0,18,27,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
106,1,0:32.0,18,27,MIL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
107,1,0:32.0,18,27,MIL,WAS,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
108,1,0:11.0,18,27,MIL,WAS,21,home,JS,,25,miss3,0,J. Bayless,
109,1,0:10.0,18,27,MIL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
110,1,0:08.0,18,27,MIL,WAS,2,away,Sub,,,,,J. Wall,K. Oubre
111,1,0:02.0,18,27,MIL,WAS,6,away,JS,,27,miss3,0,D. Gooden,
112,1,0:00.0,18,27,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
113,2,11:46.0,20,27,MIL,WAS,14,home,DK,assist,1,make2,2,J. Parker,M. Carter-Williams
114,2,11:19.0,20,27,MIL,WAS,27,away,JS,,26,miss3,0,R. Sessions,
115,2,11:18.0,20,27,MIL,WAS,1,home,DefReb,,,DefReb,,J. Bayless,
116,2,11:12.0,20,27,MIL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,J. Parker
117,2,11:12.0,20,27,MIL,WAS,0,home,FreeThrow,,,make1,0,J. Parker,
118,2,11:12.0,20,27,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
119,2,11:12.0,20,27,MIL,WAS,0,away,Sub,,,,,O. Porter,D. Gooden
120,2,11:12.0,21,27,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
121,2,10:51.0,21,29,MIL,WAS,21,away,JS,assist,14,make2,2,O. Porter,R. Sessions
122,2,10:42.0,21,29,MIL,WAS,9,home,OutOfBounds,,,turnover,,M. Carter-Williams,
123,2,10:25.0,21,29,MIL,WAS,17,away,JS,,16,miss2,0,O. Porter,
124,2,10:23.0,21,29,MIL,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
125,2,10:21.0,21,31,MIL,WAS,2,away,LU,,0,make2,2,N. Hilário,
126,2,10:12.0,21,31,MIL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Carter-Williams
127,2,10:12.0,22,31,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
128,2,10:12.0,22,31,MIL,WAS,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
129,2,10:11.0,22,31,MIL,WAS,1,home,OffReb,,,OffReb,,J. Parker,
130,2,10:01.0,22,31,MIL,WAS,10,home,BadPass,steal,,turnover,,M. Carter-Williams,G. Temple
131,2,9:54.0,22,31,MIL,WAS,7,away,JS,,22,miss3,0,O. Porter,
132,2,9:52.0,22,31,MIL,WAS,2,home,DefReb,,,DefReb,,J. Bayless,
133,2,9:49.0,22,31,MIL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Carter-Williams
134,2,9:49.0,23,31,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
135,2,9:49.0,24,31,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
136,2,9:31.0,24,31,MIL,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Hilário
137,2,9:31.0,24,32,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
138,2,9:31.0,24,33,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
139,2,9:20.0,26,33,MIL,WAS,11,home,JS,assist,19,make2,2,G. Monroe,M. Carter-Williams
140,2,9:12.0,26,35,MIL,WAS,8,away,LU,,1,make2,2,R. Sessions,
141,2,9:03.0,28,35,MIL,WAS,9,home,LU,,1,make2,2,M. Carter-Williams,
142,2,8:58.0,28,35,MIL,WAS,5,away,JS,,3,miss2,0,R. Sessions,
143,2,8:57.0,28,35,MIL,WAS,1,away,OffReb,,,OffReb,,G. Temple,
144,2,8:56.0,28,37,MIL,WAS,1,away,LU,,0,make2,2,G. Temple,
145,2,8:56.0,28,37,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Temple
146,2,8:56.0,28,37,MIL,WAS,0,away,Timeout,,,,,,
147,2,8:56.0,28,37,MIL,WAS,0,home,Sub,,,,,M. Plumlee,G. Monroe
148,2,8:56.0,28,37,MIL,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
149,2,8:54.0,28,37,MIL,WAS,2,home,DefReb,,,DefReb,,M. Plumlee,
150,2,8:46.0,28,37,MIL,WAS,8,away,KickBallViolation,,,KickBallViolation,,K. Oubre,
151,2,8:40.0,28,37,MIL,WAS,6,home,JS,,4,miss2,0,J. Bayless,
152,2,8:39.0,28,37,MIL,WAS,1,home,OffReb,,,OffReb,,J. Bayless,
153,2,8:37.0,30,37,MIL,WAS,2,home,JS,,6,make2,2,J. Bayless,
154,2,8:21.0,30,37,MIL,WAS,16,away,JS,,26,miss3,0,O. Porter,
155,2,8:19.0,30,37,MIL,WAS,2,home,DefReb,,,DefReb,,J. Parker,
156,2,8:15.0,30,37,MIL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Carter-Williams
157,2,8:15.0,30,37,MIL,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
158,2,8:15.0,30,37,MIL,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
159,2,8:10.0,32,37,MIL,WAS,5,home,JS,assist,20,make2,2,R. Vaughn,M. Plumlee
160,2,7:59.0,32,37,MIL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Sessions
161,2,7:59.0,32,38,MIL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
162,2,7:59.0,32,39,MIL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
163,2,7:47.0,34,39,MIL,WAS,12,home,JS,assist,11,make2,2,J. Parker,J. Bayless
164,2,7:33.0,34,39,MIL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Sessions
165,2,7:33.0,34,40,MIL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
166,2,7:33.0,34,40,MIL,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
167,2,7:33.0,34,40,MIL,WAS,0,away,Sub,,,,,J. Wall,G. Temple
168,2,7:33.0,34,40,MIL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
169,2,7:32.0,34,40,MIL,WAS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
170,2,7:24.0,36,40,MIL,WAS,8,home,HS,assist,3,make2,2,M. Plumlee,J. Parker
171,2,7:24.0,36,40,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Plumlee
172,2,7:24.0,36,40,MIL,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
173,2,7:24.0,36,40,MIL,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
174,2,7:23.0,36,40,MIL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
175,2,6:58.0,36,40,MIL,WAS,25,away,JS,,26,miss3,0,J. Dudley,
176,2,6:57.0,36,40,MIL,WAS,1,home,DefReb,,,DefReb,,J. Bayless,
177,2,6:47.0,38,40,MIL,WAS,10,home,LU,assist,1,make2,2,J. Parker,J. Bayless
178,2,6:34.0,38,40,MIL,WAS,13,away,LU,block,0,miss2,0,N. Hilário,M. Plumlee
179,2,6:32.0,38,40,MIL,WAS,2,home,DefReb,,,DefReb,,J. Parker,
180,2,6:30.0,38,40,MIL,WAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,J. Dudley
181,2,6:30.0,38,40,MIL,WAS,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
182,2,6:11.0,38,40,MIL,WAS,19,away,JS,,22,miss3,0,R. Sessions,
183,2,6:09.0,38,40,MIL,WAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
184,2,6:07.0,38,40,MIL,WAS,2,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Sessions
185,2,6:00.0,38,40,MIL,WAS,7,away,LostBall,steal,,turnover,,J. Dudley,J. Parker
186,2,5:54.0,38,40,MIL,WAS,6,home,Timeout,,,,,,
187,2,5:54.0,38,40,MIL,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
188,2,5:38.0,38,40,MIL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Vaughn
189,2,5:38.0,39,40,MIL,WAS,0,home,FreeThrow,,,make1,1,R. Vaughn,
190,2,5:38.0,40,40,MIL,WAS,0,home,FreeThrow,,,make1,1,R. Vaughn,
191,2,5:38.0,41,40,MIL,WAS,0,home,FreeThrow,,,make1,1,R. Vaughn,
192,2,5:23.0,41,40,MIL,WAS,15,away,LU,,0,miss2,0,O. Porter,
193,2,5:21.0,41,40,MIL,WAS,2,home,DefReb,,,DefReb,,R. Vaughn,
194,2,5:02.0,44,40,MIL,WAS,19,home,JS,,25,make3,3,J. Bayless,
195,2,4:52.0,44,40,MIL,WAS,10,away,JS,,27,miss3,0,J. Wall,
196,2,4:51.0,44,40,MIL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
197,2,4:49.0,44,40,MIL,WAS,2,away,JS,,12,miss2,0,O. Porter,
198,2,4:48.0,44,40,MIL,WAS,1,home,DefReb,,,DefReb,,J. Parker,
199,2,4:41.0,44,40,MIL,WAS,7,home,JS,,20,miss2,0,J. Bayless,
200,2,4:37.0,44,40,MIL,WAS,4,away,DefReb,,,DefReb,,J. Wall,
201,2,4:32.0,44,40,MIL,WAS,5,away,JS,,27,miss3,0,J. Dudley,
202,2,4:31.0,44,40,MIL,WAS,1,home,DefReb,,,DefReb,,M. Plumlee,
203,2,4:17.0,46,40,MIL,WAS,14,home,JS,,14,make2,2,J. Parker,
204,2,4:11.0,46,40,MIL,WAS,6,away,Timeout,,,,,,
205,2,4:11.0,46,40,MIL,WAS,0,home,Sub,,,,,O. Mayo,M. Carter-Williams
206,2,4:11.0,46,40,MIL,WAS,0,home,Sub,,,,,K. Middleton,R. Vaughn
207,2,4:04.0,46,40,MIL,WAS,7,away,LU,block,1,miss2,0,J. Wall,O. Mayo
208,2,4:04.0,46,40,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
209,2,4:01.0,46,40,MIL,WAS,3,away,JS,,26,miss3,0,B. Beal,
210,2,3:59.0,46,40,MIL,WAS,2,home,DefReb,,,DefReb,,K. Middleton,
211,2,3:38.0,46,40,MIL,WAS,21,home,LU,block,0,miss2,0,O. Mayo,J. Wall
212,2,3:37.0,46,40,MIL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
213,2,3:37.0,46,40,MIL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,N. Hilário
214,2,3:37.0,46,41,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
215,2,3:37.0,46,42,MIL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
216,2,3:13.0,46,42,MIL,WAS,24,home,LU,,0,miss2,0,J. Bayless,
217,2,3:11.0,46,42,MIL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
218,2,3:06.0,46,42,MIL,WAS,5,away,LU,block,1,miss2,0,J. Wall,J. Bayless
219,2,3:04.0,46,42,MIL,WAS,2,home,DefReb,,,DefReb,,J. Parker,
220,2,3:02.0,46,42,MIL,WAS,2,home,LU,block,1,miss2,0,J. Parker,O. Porter
221,2,3:02.0,46,42,MIL,WAS,0,away,DefReb,,,DefReb,,Team,
222,2,2:49.0,46,42,MIL,WAS,13,away,JS,,19,miss2,0,N. Hilário,
223,2,2:48.0,46,42,MIL,WAS,1,home,DefReb,,,DefReb,,J. Bayless,
224,2,2:33.0,46,42,MIL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Parker
225,2,2:33.0,46,42,MIL,WAS,0,home,FreeThrow,,,make1,0,J. Parker,
226,2,2:33.0,46,42,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
227,2,2:33.0,46,42,MIL,WAS,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
228,2,2:33.0,46,42,MIL,WAS,0,home,Sub,,,,,G. Monroe,M. Plumlee
229,2,2:33.0,47,42,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
230,2,2:13.0,47,42,MIL,WAS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,K. Middleton
231,2,2:13.0,47,42,MIL,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
232,2,2:13.0,47,42,MIL,WAS,0,away,Sub,,,,,G. Temple,O. Porter
233,2,2:01.0,49,42,MIL,WAS,12,home,LU,assist,1,make2,2,G. Monroe,J. Parker
234,2,1:49.0,49,42,MIL,WAS,12,away,BadPass,steal,,turnover,,J. Wall,G. Monroe
235,2,1:46.0,51,42,MIL,WAS,3,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
236,2,1:27.0,51,42,MIL,WAS,19,away,BadPass,,,turnover,,J. Wall,
237,2,1:27.0,51,42,MIL,WAS,0,away,Sub,,,,,D. Blair,N. Hilário
238,2,1:13.0,51,42,MIL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,G. Antetokounmpo
239,2,1:13.0,52,42,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
240,2,1:13.0,53,42,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
241,2,1:03.0,53,44,MIL,WAS,10,away,LU,assist,0,make2,2,J. Wall,B. Beal
242,2,0:45.0,53,44,MIL,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Blair,G. Monroe
243,2,0:45.0,54,44,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
244,2,0:45.0,55,44,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
245,2,0:35.0,55,44,MIL,WAS,10,away,Timeout,,,,,,
246,2,0:24.0,55,46,MIL,WAS,11,away,JS,assist,16,make2,2,B. Beal,J. Wall
247,2,0:05.0,55,46,MIL,WAS,19,home,LU,,0,miss2,0,K. Middleton,
248,2,0:03.0,55,46,MIL,WAS,2,home,OffReb,,,OffReb,,K. Middleton,
249,2,0:01.0,55,46,MIL,WAS,2,home,JS,,25,miss3,0,K. Middleton,
250,2,0:00.0,55,46,MIL,WAS,1,home,OffReb,,,OffReb,,G. Monroe,
251,3,11:38.0,55,46,MIL,WAS,22,home,BadPass,steal,,turnover,,O. Mayo,M. Gortat
252,3,11:30.0,55,46,MIL,WAS,8,away,JS,,27,miss3,0,O. Porter,
253,3,11:28.0,55,46,MIL,WAS,2,away,OffReb,,,OffReb,,J. Dudley,
254,3,11:18.0,55,49,MIL,WAS,10,away,JS,,25,make3,3,B. Beal,
255,3,11:00.0,57,49,MIL,WAS,18,home,JS,assist,15,make2,2,K. Middleton,O. Mayo
256,3,10:39.0,57,49,MIL,WAS,21,away,JS,,21,miss2,0,B. Beal,
257,3,10:38.0,57,49,MIL,WAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,10:33.0,57,49,MIL,WAS,5,home,LU,,1,miss2,0,G. Antetokounmpo,
259,3,10:31.0,57,49,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
260,3,10:16.0,57,49,MIL,WAS,15,away,JS,,15,miss2,0,O. Porter,
261,3,10:14.0,57,49,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,10:02.0,57,49,MIL,WAS,12,home,JS,,6,miss2,0,G. Antetokounmpo,
263,3,10:01.0,57,49,MIL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
264,3,10:00.0,57,49,MIL,WAS,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,O. Mayo,O. Porter
265,3,10:00.0,57,50,MIL,WAS,0,away,FreeThrow,,,make1,1,O. Porter makes flagrant free throw 1 of 2,
266,3,10:00.0,57,50,MIL,WAS,0,away,FreeThrow,,,make1,0,O. Porter misses flagrant free throw 2 of 2,
267,3,10:00.0,57,50,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
268,3,9:44.0,57,50,MIL,WAS,16,away,JS,,26,miss3,0,J. Wall,
269,3,9:42.0,57,50,MIL,WAS,2,away,OffReb,,,OffReb,,Team,
270,3,9:37.0,57,52,MIL,WAS,5,away,LU,assist,0,make2,2,M. Gortat,J. Wall
271,3,9:24.0,57,52,MIL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Middleton
272,3,9:15.0,57,52,MIL,WAS,9,home,JS,,14,miss2,0,K. Middleton,
273,3,9:12.0,57,52,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
274,3,8:59.0,57,54,MIL,WAS,13,away,JS,assist,19,make2,2,J. Dudley,J. Wall
275,3,8:52.0,57,54,MIL,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,J. Dudley
