,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:59.0,19,16,PHI,CHO,12,home,LostBall,steal,,turnover,,D. Šarić,C. Zeller
75,1,3:46.0,19,16,PHI,CHO,13,away,JS,,12,miss2,0,F. Kaminsky,
76,1,3:46.0,19,16,PHI,CHO,0,home,DefReb,,,DefReb,,Team,
77,1,3:34.0,19,16,PHI,CHO,12,home,JS,,26,miss3,0,N. Stauskas,
78,1,3:32.0,19,16,PHI,CHO,2,home,OffReb,,,OffReb,,D. Šarić,
79,1,3:23.0,19,16,PHI,CHO,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Henderson,T. Graham
80,1,3:23.0,19,16,PHI,CHO,0,home,OffensiveFoul,,,turnover,,G. Henderson,
81,1,3:23.0,19,16,PHI,CHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
82,1,3:12.0,19,16,PHI,CHO,11,away,LU,,2,miss2,0,F. Kaminsky,
83,1,3:11.0,19,16,PHI,CHO,1,home,DefReb,,,DefReb,,D. Šarić,
84,1,2:58.0,21,16,PHI,CHO,13,home,LU,assist,2,make2,2,N. Stauskas,D. Šarić
85,1,2:45.0,21,16,PHI,CHO,13,away,JS,,13,miss2,0,K. Walker,
86,1,2:43.0,21,16,PHI,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
87,1,2:36.0,21,16,PHI,CHO,7,home,BadPass,steal,,turnover,,S. Rodríguez,T. Graham
88,1,2:22.0,21,16,PHI,CHO,14,away,JS,,16,miss2,0,M. Belinelli,
89,1,2:21.0,21,16,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
90,1,2:21.0,21,16,PHI,CHO,0,away,Timeout,,,,,,
91,1,2:21.0,21,16,PHI,CHO,0,away,Sub,,,,,R. Sessions,C. Zeller
92,1,2:21.0,21,16,PHI,CHO,0,away,Sub,,,,,R. Hibbert,K. Walker
93,1,2:21.0,21,16,PHI,CHO,0,home,Sub,,,,,J. Embiid,N. Noel
94,1,2:05.0,23,16,PHI,CHO,16,home,JS,assist,11,make2,2,J. Embiid,N. Stauskas
95,1,1:57.0,23,16,PHI,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,M. Belinelli
96,1,1:57.0,23,16,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Belinelli,
97,1,1:57.0,23,16,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
98,1,1:57.0,23,17,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
99,1,1:47.0,23,17,PHI,CHO,10,home,JS,,18,miss2,0,D. Šarić,
100,1,1:47.0,23,17,PHI,CHO,0,away,DefReb,,,DefReb,,Team,
101,1,1:36.0,23,17,PHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,R. Hibbert
102,1,1:36.0,23,18,PHI,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
103,1,1:36.0,23,19,PHI,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
104,1,1:26.0,23,19,PHI,CHO,10,home,JS,,26,miss3,0,N. Stauskas,
105,1,1:24.0,23,19,PHI,CHO,2,away,DefReb,,,DefReb,,R. Sessions,
106,1,1:08.0,23,19,PHI,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,T. Graham
107,1,1:08.0,23,20,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
108,1,1:08.0,23,21,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
109,1,0:51.0,23,21,PHI,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,R. Hibbert
110,1,0:51.0,23,21,PHI,CHO,0,home,OffensiveFoul,,,turnover,,J. Embiid,
111,1,0:40.0,23,21,PHI,CHO,11,away,BadPass,steal,,turnover,,M. Belinelli,S. Rodríguez
112,1,0:40.0,23,21,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,S. Rodríguez
113,1,0:34.0,23,21,PHI,CHO,6,home,JS,,25,miss3,0,J. Embiid,
114,1,0:33.0,23,21,PHI,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
115,1,0:25.0,23,21,PHI,CHO,8,away,JS,,21,miss2,0,M. Belinelli,
116,1,0:23.0,23,21,PHI,CHO,2,home,DefReb,,,DefReb,,N. Stauskas,
117,1,0:04.0,26,21,PHI,CHO,19,home,JS,,24,make3,3,S. Rodríguez,
118,1,0:00.0,26,21,PHI,CHO,4,away,JS,,17,miss2,0,R. Sessions,
119,1,0:00.0,26,21,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
120,2,11:45.0,26,21,PHI,CHO,15,away,LostBall,steal,,turnover,,M. Williams,E. İlyasova
121,2,11:41.0,28,21,PHI,CHO,4,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,S. Rodríguez
122,2,11:23.0,28,21,PHI,CHO,18,away,BadPass,steal,,turnover,,M. Belinelli,J. Embiid
123,2,11:18.0,28,21,PHI,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Embiid
124,2,11:05.0,28,21,PHI,CHO,13,home,LostBall,steal,,turnover,,S. Rodríguez,R. Sessions
125,2,10:54.0,28,21,PHI,CHO,11,away,JS,,8,miss2,0,R. Sessions,
126,2,10:54.0,28,21,PHI,CHO,0,home,DefReb,,,DefReb,,Team,
127,2,10:54.0,28,21,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,J. Embiid
128,2,10:39.0,30,21,PHI,CHO,15,home,DK,assist,2,make2,2,J. Embiid,T. Luwawu-Cabarrot
129,2,10:26.0,30,21,PHI,CHO,13,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
130,2,10:25.0,30,21,PHI,CHO,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
131,2,10:19.0,30,21,PHI,CHO,6,home,JS,,25,miss3,0,S. Rodríguez,
132,2,10:16.0,30,21,PHI,CHO,3,away,DefReb,,,DefReb,,M. Belinelli,
133,2,10:07.0,30,21,PHI,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,M. Williams
134,2,9:53.0,30,21,PHI,CHO,14,away,JS,,25,miss3,0,M. Belinelli,
135,2,9:51.0,30,21,PHI,CHO,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
136,2,9:43.0,32,21,PHI,CHO,8,home,JS,assist,15,make2,2,J. Embiid,T. Luwawu-Cabarrot
137,2,9:37.0,32,21,PHI,CHO,6,away,Timeout,,,,,,
138,2,9:37.0,32,21,PHI,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
139,2,9:37.0,32,21,PHI,CHO,0,home,Sub,,,,,N. Noel,J. Embiid
140,2,9:28.0,32,24,PHI,CHO,9,away,JS,assist,27,make3,3,M. Williams,M. Kidd-Gilchrist
141,2,9:01.0,34,24,PHI,CHO,27,home,JS,assist,22,make2,2,E. İlyasova,S. Rodríguez
142,2,8:43.0,34,24,PHI,CHO,18,away,JS,,20,miss2,0,R. Sessions,
143,2,8:41.0,34,24,PHI,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
144,2,8:37.0,34,26,PHI,CHO,4,away,LU,,2,make2,2,R. Sessions,
145,2,8:30.0,34,26,PHI,CHO,7,home,JS,,26,miss3,0,S. Rodríguez,
146,2,8:28.0,34,26,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
147,2,8:25.0,34,26,PHI,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,R. Sessions
148,2,8:25.0,34,27,PHI,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
149,2,8:25.0,34,27,PHI,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
150,2,8:25.0,34,27,PHI,CHO,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
151,2,8:25.0,34,28,PHI,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
152,2,8:05.0,34,28,PHI,CHO,20,home,JS,,24,miss3,0,E. İlyasova,
153,2,8:04.0,34,28,PHI,CHO,1,home,OffReb,,,OffReb,,N. Noel,
154,2,8:02.0,36,28,PHI,CHO,2,home,LU,,1,make2,2,N. Noel,
155,2,7:47.0,36,28,PHI,CHO,15,away,JS,,4,miss2,0,C. Zeller,
156,2,7:46.0,36,28,PHI,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
157,2,7:43.0,36,31,PHI,CHO,3,away,JS,assist,25,make3,3,M. Williams,C. Zeller
158,2,7:21.0,39,31,PHI,CHO,22,home,JS,assist,25,make3,3,E. İlyasova,G. Henderson
159,2,6:57.0,39,31,PHI,CHO,24,away,JS,,25,miss3,0,R. Sessions,
160,2,6:56.0,39,31,PHI,CHO,1,away,OffReb,,,OffReb,,M. Williams,
161,2,6:54.0,39,31,PHI,CHO,2,away,BadPass,steal,,turnover,,M. Williams,S. Rodríguez
162,2,6:51.0,41,31,PHI,CHO,3,home,LU,,2,make2,2,S. Rodríguez,
163,2,6:42.0,41,31,PHI,CHO,9,away,Timeout,,,,,,
164,2,6:42.0,41,31,PHI,CHO,0,home,Sub,,,,,D. Šarić,G. Henderson
165,2,6:42.0,41,31,PHI,CHO,0,home,Sub,,,,,T. McConnell,S. Rodríguez
166,2,6:30.0,41,31,PHI,CHO,12,away,JS,,26,miss3,0,K. Walker,
167,2,6:29.0,41,31,PHI,CHO,1,home,DefReb,,,DefReb,,N. Noel,
168,2,6:20.0,41,31,PHI,CHO,9,home,JS,,19,miss2,0,E. İlyasova,
169,2,6:18.0,41,31,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
170,2,6:09.0,41,31,PHI,CHO,9,away,JS,,14,miss2,0,M. Williams,
171,2,6:07.0,41,31,PHI,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
172,2,6:07.0,41,33,PHI,CHO,0,away,LU,,0,make2,2,C. Zeller,
173,2,5:49.0,43,33,PHI,CHO,18,home,HS,,4,make2,2,N. Noel,
174,2,5:33.0,43,33,PHI,CHO,16,away,LU,block,2,miss2,0,C. Zeller,N. Noel
175,2,5:33.0,43,33,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
176,2,5:33.0,43,33,PHI,CHO,0,away,Timeout,,,,,,
177,2,5:33.0,43,33,PHI,CHO,0,away,Sub,,,,,N. Batum,R. Sessions
178,2,5:24.0,43,35,PHI,CHO,9,away,LU,,2,make2,2,K. Walker,
179,2,5:16.0,43,35,PHI,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,N. Stauskas
180,2,5:16.0,43,35,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
181,2,5:12.0,43,35,PHI,CHO,4,home,BadPass,steal,,turnover,,T. McConnell,C. Zeller
182,2,5:03.0,43,37,PHI,CHO,9,away,DK,assist,0,make2,2,C. Zeller,N. Batum
183,2,4:48.0,43,37,PHI,CHO,15,home,JS,,16,miss2,0,D. Šarić,
184,2,4:46.0,43,37,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
185,2,4:38.0,43,39,PHI,CHO,8,away,JS,assist,17,make2,2,C. Zeller,M. Kidd-Gilchrist
186,2,4:25.0,43,39,PHI,CHO,13,home,JS,,27,miss3,0,E. İlyasova,
187,2,4:23.0,43,39,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
188,2,4:12.0,43,39,PHI,CHO,11,away,JS,block,8,miss2,0,K. Walker,N. Noel
189,2,4:09.0,43,39,PHI,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
190,2,4:06.0,43,39,PHI,CHO,3,away,JS,,11,miss2,0,F. Kaminsky,
191,2,4:04.0,43,39,PHI,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
192,2,4:01.0,43,42,PHI,CHO,3,away,JS,assist,26,make3,3,N. Batum,M. Kidd-Gilchrist
193,2,3:59.0,43,42,PHI,CHO,2,home,Timeout,,,,,,
194,2,3:59.0,43,42,PHI,CHO,0,home,Sub,,,,,G. Henderson,E. İlyasova
195,2,3:59.0,43,42,PHI,CHO,0,home,Sub,,,,,J. Embiid,N. Stauskas
196,2,3:59.0,43,42,PHI,CHO,0,home,Sub,,,,,R. Covington,N. Noel
197,2,3:59.0,43,42,PHI,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
198,2,3:45.0,43,42,PHI,CHO,14,home,JS,,25,miss3,0,D. Šarić,
199,2,3:44.0,43,42,PHI,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
200,2,3:30.0,43,42,PHI,CHO,14,away,LU,block,2,miss2,0,K. Walker,J. Embiid
201,2,3:28.0,43,42,PHI,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
202,2,3:28.0,43,42,PHI,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
203,2,3:28.0,44,42,PHI,CHO,0,home,FreeThrow,,,make1,1,G. Henderson makes technical free throw,
204,2,3:23.0,44,42,PHI,CHO,5,away,LU,,2,miss2,0,C. Zeller,
205,2,3:19.0,44,42,PHI,CHO,4,home,DefReb,,,DefReb,,R. Covington,
206,2,3:13.0,44,42,PHI,CHO,6,home,JS,,17,miss2,0,T. McConnell,
207,2,3:10.0,44,42,PHI,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
208,2,3:03.0,44,42,PHI,CHO,7,away,DK,block,0,miss2,0,C. Zeller,J. Embiid
209,2,3:03.0,44,42,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
210,2,3:03.0,44,42,PHI,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
211,2,2:57.0,44,42,PHI,CHO,6,away,JS,,26,miss3,0,N. Batum,
212,2,2:55.0,44,42,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
213,2,2:49.0,44,42,PHI,CHO,6,home,JS,,5,miss2,0,G. Henderson,
214,2,2:47.0,44,42,PHI,CHO,2,home,OffReb,,,OffReb,,D. Šarić,
215,2,2:46.0,44,42,PHI,CHO,1,home,LU,,1,miss2,0,D. Šarić,
216,2,2:43.0,44,42,PHI,CHO,3,home,OffReb,,,OffReb,,D. Šarić,
217,2,2:41.0,44,42,PHI,CHO,2,home,LostBall,steal,,turnover,,D. Šarić,N. Batum
218,2,2:34.0,44,42,PHI,CHO,7,away,JS,,20,miss2,0,K. Walker,
219,2,2:33.0,44,42,PHI,CHO,1,home,DefReb,,,DefReb,,J. Embiid,
220,2,2:15.0,47,42,PHI,CHO,18,home,JS,assist,26,make3,3,D. Šarić,R. Covington
221,2,1:55.0,47,42,PHI,CHO,20,away,JS,,27,miss3,0,K. Walker,
222,2,1:53.0,47,42,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
223,2,1:35.0,49,42,PHI,CHO,18,home,LU,assist,2,make2,2,J. Embiid,D. Šarić
224,2,1:18.0,49,42,PHI,CHO,17,away,LostBall,steal,,turnover,,K. Walker,D. Šarić
225,2,1:11.0,52,42,PHI,CHO,7,home,JS,assist,27,make3,3,D. Šarić,T. McConnell
226,2,0:55.0,52,45,PHI,CHO,16,away,JS,assist,24,make3,3,F. Kaminsky,M. Belinelli
227,2,0:46.0,52,45,PHI,CHO,9,home,JS,,25,miss3,0,J. Embiid,
228,2,0:44.0,52,45,PHI,CHO,2,home,OffReb,,,OffReb,,D. Šarić,
229,2,0:41.0,52,45,PHI,CHO,3,home,JS,,22,miss2,0,R. Covington,
230,2,0:41.0,52,45,PHI,CHO,0,away,DefReb,,,DefReb,,Team,
231,2,0:41.0,52,45,PHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,N. Batum
232,2,0:41.0,52,45,PHI,CHO,0,home,Sub,,,,,N. Noel,J. Embiid
233,2,0:32.0,52,45,PHI,CHO,9,away,JS,,25,miss3,0,K. Walker,
234,2,0:31.0,52,45,PHI,CHO,1,home,DefReb,,,DefReb,,T. McConnell,
235,2,0:20.0,52,45,PHI,CHO,11,home,LostBall,steal,,turnover,,D. Šarić,K. Walker
236,2,0:01.0,52,45,PHI,CHO,19,away,JS,,29,miss3,0,F. Kaminsky,
237,2,0:00.0,52,45,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
238,3,11:41.0,52,47,PHI,CHO,19,away,JS,,14,make2,2,N. Batum,
239,3,11:25.0,52,47,PHI,CHO,16,home,BadPass,,,turnover,,J. Embiid,
240,3,11:09.0,52,47,PHI,CHO,16,away,JS,,17,miss2,0,N. Batum,
241,3,11:07.0,52,47,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
242,3,11:02.0,52,47,PHI,CHO,5,home,JS,,25,miss3,0,J. Embiid,
243,3,10:57.0,52,47,PHI,CHO,5,away,DefReb,,,DefReb,,M. Williams,
244,3,10:54.0,52,47,PHI,CHO,3,away,LostBall,,,turnover,,K. Walker,
245,3,10:37.0,52,47,PHI,CHO,17,away,KickBallViolation,,,KickBallViolation,,N. Batum,
246,3,10:24.0,52,47,PHI,CHO,13,home,LostBall,steal,,turnover,,J. Embiid,N. Batum
247,3,10:15.0,52,50,PHI,CHO,9,away,JS,assist,26,make3,3,K. Walker,M. Kidd-Gilchrist
248,3,10:05.0,52,50,PHI,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,N. Stauskas
249,3,9:59.0,52,50,PHI,CHO,6,home,LostBall,steal,,turnover,,E. İlyasova,M. Williams
250,3,9:57.0,52,50,PHI,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Williams
251,3,9:57.0,52,51,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
252,3,9:57.0,52,52,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
253,3,9:44.0,52,52,PHI,CHO,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Stauskas,K. Walker
254,3,9:44.0,52,52,PHI,CHO,0,home,OffensiveFoul,,,turnover,,N. Stauskas,
255,3,9:34.0,52,52,PHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Zeller
256,3,9:28.0,52,52,PHI,CHO,6,away,DK,block,0,miss2,0,C. Zeller,J. Embiid
257,3,9:27.0,52,52,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
258,3,9:14.0,52,52,PHI,CHO,13,home,JS,,26,miss3,0,E. İlyasova,
259,3,9:13.0,52,52,PHI,CHO,1,home,OffReb,,,OffReb,,N. Stauskas,
260,3,9:08.0,52,52,PHI,CHO,5,home,JS,,25,miss3,0,R. Covington,
261,3,9:06.0,52,52,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
262,3,8:56.0,52,52,PHI,CHO,10,away,BadPass,,,turnover,,M. Williams,
263,3,8:34.0,54,52,PHI,CHO,22,home,JS,assist,22,make2,2,R. Covington,T. McConnell
264,3,8:17.0,54,52,PHI,CHO,17,away,LU,,0,miss2,0,M. Kidd-Gilchrist,
265,3,8:15.0,54,52,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
266,3,8:09.0,57,52,PHI,CHO,6,home,JS,assist,26,make3,3,N. Stauskas,T. McConnell
267,3,8:09.0,57,52,PHI,CHO,0,away,Timeout,,,,,,
268,3,7:50.0,57,52,PHI,CHO,19,away,JS,,17,miss2,0,N. Batum,
269,3,7:47.0,57,52,PHI,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
270,3,7:35.0,57,52,PHI,CHO,12,away,JS,,21,miss2,0,C. Zeller,
271,3,7:33.0,57,52,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
272,3,7:09.0,57,52,PHI,CHO,24,home,ShotClockViolation,,,turnover,,Team,
273,3,6:59.0,57,52,PHI,CHO,10,away,Traveling,,,turnover,,N. Batum,
