,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:51.0,16,5,MEM,ATL,14,away,JS,,30,miss3,0,T. Young,
35,1,7:49.0,16,5,MEM,ATL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
36,1,7:41.0,16,5,MEM,ATL,8,home,JS,,22,miss2,0,D. Melton,
37,1,7:39.0,16,5,MEM,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
38,1,7:30.0,16,8,MEM,ATL,9,away,JS,assist,26,make3,3,J. Collins,K. Huerter
39,1,7:14.0,16,8,MEM,ATL,16,home,JS,,25,miss3,0,K. Anderson,
40,1,7:12.0,16,8,MEM,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
41,1,7:04.0,16,8,MEM,ATL,8,away,bad pass,steal,,turnover,,T. Young,K. Anderson
42,1,6:55.0,16,8,MEM,ATL,9,home,bad pass,steal,,turnover,,K. Anderson,J. Collins
43,1,6:46.0,16,8,MEM,ATL,9,away,JS,,26,miss3,0,D. Dedmon,
44,1,6:43.0,16,8,MEM,ATL,3,home,DefReb,,,DefReb,,K. Anderson,
45,1,6:37.0,18,8,MEM,ATL,6,home,LU,assist,1,make2,2,D. Melton,K. Anderson
46,1,6:22.0,18,8,MEM,ATL,15,away,JS,,10,miss2,0,K. Huerter,
47,1,6:22.0,18,8,MEM,ATL,0,home,DefReb,,,DefReb,,Team,
48,1,6:22.0,18,8,MEM,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,J. Valančiūnas
49,1,6:22.0,18,8,MEM,ATL,0,away,Sub,,,,,B. Fernando,D. Dedmon
50,1,6:22.0,18,8,MEM,ATL,0,away,Sub,,,,,C. Reddish,D. Hunter
51,1,6:22.0,18,8,MEM,ATL,0,away,Sub,,,,,J. Teague,T. Young
52,1,6:09.0,20,8,MEM,ATL,13,home,JS,assist,7,make2,2,J. Morant,J. Valančiūnas
53,1,5:55.0,20,8,MEM,ATL,14,away,JS,,23,miss3,0,K. Huerter,
54,1,5:54.0,20,8,MEM,ATL,1,away,OffReb,,,OffReb,,J. Collins,
55,1,5:54.0,20,8,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Collins
56,1,5:54.0,20,8,MEM,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
57,1,5:54.0,20,8,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
58,1,5:54.0,20,8,MEM,ATL,0,home,Sub,,,,,T. Jones,D. Melton
59,1,5:54.0,20,9,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
60,1,5:33.0,22,9,MEM,ATL,21,home,JS,,21,make2,2,K. Anderson,
61,1,5:22.0,22,9,MEM,ATL,11,away,JS,,20,miss2,0,C. Reddish,
62,1,5:19.0,22,9,MEM,ATL,3,home,DefReb,,,DefReb,,J. Morant,
63,1,5:10.0,22,9,MEM,ATL,9,home,JS,,9,miss2,0,K. Anderson,
64,1,5:09.0,22,9,MEM,ATL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
65,1,5:08.0,24,9,MEM,ATL,1,home,LU,,2,make2,2,J. Valančiūnas,
66,1,4:52.0,24,9,MEM,ATL,16,away,LU,block,2,miss2,0,J. Collins,K. Anderson
67,1,4:49.0,24,9,MEM,ATL,3,home,DefReb,,,DefReb,,D. Brooks,
68,1,4:47.0,24,9,MEM,ATL,2,home,LU,,2,miss2,0,T. Jones,
69,1,4:47.0,24,9,MEM,ATL,0,away,DefReb,,,DefReb,,Team,
70,1,4:47.0,24,9,MEM,ATL,0,home,Sub,,,,,G. Dieng,K. Anderson
71,1,4:47.0,24,9,MEM,ATL,0,home,Sub,,,,,J. Jackson,J. Morant
72,1,4:36.0,24,9,MEM,ATL,11,away,JS,,12,miss2,0,K. Huerter,
73,1,4:33.0,24,9,MEM,ATL,3,home,DefReb,,,DefReb,,J. Jackson,
74,1,4:18.0,26,9,MEM,ATL,15,home,LU,assist,1,make2,2,J. Valančiūnas,J. Jackson
75,1,4:02.0,26,9,MEM,ATL,16,away,JS,,28,miss3,0,J. Teague,
76,1,4:00.0,26,9,MEM,ATL,2,home,DefReb,,,DefReb,,D. Brooks,
77,1,3:55.0,26,9,MEM,ATL,5,home,JS,,25,miss3,0,T. Jones,
78,1,3:51.0,26,9,MEM,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
79,1,3:41.0,26,9,MEM,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Reddish
80,1,3:41.0,26,10,MEM,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
81,1,3:41.0,26,10,MEM,ATL,0,away,Sub,,,,,T. Graham,B. Fernando
82,1,3:41.0,26,10,MEM,ATL,0,away,Sub,,,,,D. Jones,K. Huerter
83,1,3:41.0,26,10,MEM,ATL,0,home,Sub,,,,,A. Tolliver,J. Valančiūnas
84,1,3:41.0,26,11,MEM,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
85,1,3:25.0,26,11,MEM,ATL,16,home,JS,,26,miss3,0,D. Brooks,
86,1,3:21.0,26,11,MEM,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
87,1,2:57.0,26,11,MEM,ATL,24,away,JS,,8,miss2,0,T. Graham,
88,1,2:53.0,26,11,MEM,ATL,4,home,DefReb,,,DefReb,,T. Jones,
89,1,2:48.0,26,11,MEM,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Jackson
90,1,2:48.0,26,11,MEM,ATL,0,home,Timeout,,,,,,
91,1,2:48.0,26,11,MEM,ATL,0,away,Sub,,,,,V. Carter,J. Collins
92,1,2:48.0,26,11,MEM,ATL,0,home,Sub,,,,,J. Konchar,D. Brooks
93,1,2:48.0,27,11,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
94,1,2:48.0,28,11,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
95,1,2:33.0,28,13,MEM,ATL,15,away,LU,assist,1,make2,2,C. Reddish,D. Jones
96,1,2:21.0,30,13,MEM,ATL,12,home,DK,assist,0,make2,2,J. Konchar,G. Dieng
97,1,2:06.0,30,13,MEM,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Konchar,J. Teague
98,1,2:06.0,30,14,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
99,1,2:06.0,30,15,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
100,1,1:48.0,32,15,MEM,ATL,18,home,LU,assist,9,make2,2,J. Jackson,T. Jones
101,1,1:28.0,32,15,MEM,ATL,20,away,JS,,6,miss2,0,J. Teague,
102,1,1:26.0,32,15,MEM,ATL,2,away,OffReb,,,OffReb,,T. Graham,
103,1,1:21.0,32,15,MEM,ATL,5,away,JS,,23,miss3,0,T. Graham,
104,1,1:18.0,32,15,MEM,ATL,3,home,DefReb,,,DefReb,,J. Konchar,
105,1,1:03.0,32,15,MEM,ATL,15,home,JS,,23,miss3,0,A. Tolliver,
106,1,1:00.0,32,15,MEM,ATL,3,home,OffReb,,,OffReb,,J. Konchar,
107,1,0:59.0,35,15,MEM,ATL,1,home,JS,assist,25,make3,3,J. Jackson,J. Konchar
108,1,0:53.0,35,17,MEM,ATL,6,away,JS,,8,make2,2,J. Teague,
109,1,0:53.0,35,17,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Teague
110,1,0:53.0,35,18,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
111,1,0:40.0,35,18,MEM,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Jackson
112,1,0:40.0,36,18,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
113,1,0:40.0,36,18,MEM,ATL,0,away,Sub,,,,,T. Young,T. Graham
114,1,0:40.0,36,18,MEM,ATL,0,home,FreeThrow,,,make1,0,J. Jackson,
115,1,0:39.0,36,18,MEM,ATL,1,away,DefReb,,,DefReb,,D. Jones,
116,1,0:32.0,36,18,MEM,ATL,7,away,JS,,26,miss3,0,V. Carter,
117,1,0:29.0,36,18,MEM,ATL,3,home,DefReb,,,DefReb,,J. Konchar,
118,1,0:10.0,38,18,MEM,ATL,19,home,JS,,23,make2,2,J. Jackson,
119,1,0:04.0,38,18,MEM,ATL,6,away,JS,,28,miss3,0,T. Young,
120,1,0:00.0,38,18,MEM,ATL,4,home,DefReb,,,DefReb,,J. Konchar,
121,2,11:51.0,38,18,MEM,ATL,9,away,OutOfBoundsLB,,,turnover,,T. Young,
122,2,11:34.0,38,18,MEM,ATL,17,home,JS,,25,miss3,0,A. Tolliver,
123,2,11:31.0,38,18,MEM,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
124,2,11:25.0,38,20,MEM,ATL,6,away,DK,assist,1,make2,2,J. Collins,C. Reddish
125,2,11:16.0,38,20,MEM,ATL,9,home,BadPass,,,turnover,,J. Jackson,
126,2,11:16.0,38,20,MEM,ATL,0,home,Sub,,,,,J. Morant,T. Jones
127,2,11:01.0,38,20,MEM,ATL,15,away,LU,block,2,miss2,0,J. Collins,J. Jackson
128,2,10:57.0,38,20,MEM,ATL,4,home,DefReb,,,DefReb,,A. Tolliver,
129,2,10:48.0,38,20,MEM,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Morant
130,2,10:48.0,38,20,MEM,ATL,0,home,FreeThrow,,,make1,0,J. Morant,
131,2,10:48.0,38,20,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
132,2,10:48.0,39,20,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Morant,
133,2,10:35.0,39,20,MEM,ATL,13,away,JS,,22,miss2,0,C. Reddish,
134,2,10:31.0,39,20,MEM,ATL,4,home,DefReb,,,DefReb,,J. Jackson,
135,2,10:22.0,39,20,MEM,ATL,9,home,HS,block,6,miss2,0,J. Jackson,J. Collins
136,2,10:22.0,39,20,MEM,ATL,0,home,OffReb,,,OffReb,,J. Konchar,
137,2,10:17.0,39,20,MEM,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Morant
138,2,10:17.0,39,20,MEM,ATL,0,away,Sub,,,,,D. Hunter,V. Carter
139,2,10:05.0,39,20,MEM,ATL,12,home,Traveling,,,turnover,,J. Morant,
140,2,9:52.0,39,20,MEM,ATL,13,away,JS,,17,miss2,0,K. Huerter,
141,2,9:50.0,39,20,MEM,ATL,2,home,DefReb,,,DefReb,,G. Dieng,
142,2,9:41.0,39,20,MEM,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,G. Dieng
143,2,9:32.0,41,20,MEM,ATL,9,home,DK,assist,1,make2,2,G. Dieng,J. Konchar
144,2,9:18.0,41,20,MEM,ATL,14,away,JS,,17,miss2,0,D. Hunter,
145,2,9:15.0,41,20,MEM,ATL,3,home,DefReb,,,DefReb,,J. Konchar,
146,2,9:01.0,43,20,MEM,ATL,14,home,LU,assist,1,make2,2,G. Dieng,J. Jackson
147,2,9:01.0,43,20,MEM,ATL,0,away,Timeout,,,,,,
148,2,8:51.0,43,20,MEM,ATL,10,away,JS,,22,miss2,0,D. Hunter,
149,2,8:49.0,43,20,MEM,ATL,2,home,DefReb,,,DefReb,,G. Dieng,
150,2,8:42.0,43,20,MEM,ATL,7,home,bad pass,steal,,turnover,,J. Morant,C. Reddish
151,2,8:39.0,43,22,MEM,ATL,3,away,DK,,1,make2,2,C. Reddish,
152,2,8:27.0,43,22,MEM,ATL,12,home,JS,,23,miss3,0,J. Jackson,
153,2,8:25.0,43,22,MEM,ATL,2,away,DefReb,,,DefReb,,T. Young,
154,2,8:22.0,43,24,MEM,ATL,3,away,LU,,1,make2,2,T. Young,
155,2,8:22.0,43,24,MEM,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
156,2,8:20.0,43,24,MEM,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Reddish,J. Morant
157,2,8:20.0,43,24,MEM,ATL,0,away,Sub,,,,,D. Dedmon,D. Hunter
158,2,8:20.0,43,24,MEM,ATL,0,away,Sub,,,,,T. Graham,C. Reddish
159,2,8:20.0,43,24,MEM,ATL,0,home,Sub,,,,,K. Anderson,J. Konchar
160,2,8:20.0,43,24,MEM,ATL,0,home,Sub,,,,,D. Melton,A. Tolliver
161,2,8:08.0,45,24,MEM,ATL,12,home,JS,,7,make2,2,J. Morant,
162,2,7:57.0,45,24,MEM,ATL,11,away,JS,,23,miss3,0,T. Graham,
163,2,7:55.0,45,24,MEM,ATL,2,home,DefReb,,,DefReb,,J. Jackson,
164,2,7:49.0,47,24,MEM,ATL,6,home,JS,,1,make2,2,J. Jackson,
165,2,7:36.0,47,24,MEM,ATL,13,away,JS,,23,miss3,0,D. Dedmon,
166,2,7:33.0,47,24,MEM,ATL,3,away,OffReb,,,OffReb,,J. Collins,
167,2,7:30.0,47,24,MEM,ATL,3,away,JS,,25,miss3,0,K. Huerter,
168,2,7:27.0,47,24,MEM,ATL,3,away,OffReb,,,OffReb,,T. Graham,
169,2,7:20.0,47,26,MEM,ATL,7,away,LU,assist,1,make2,2,J. Collins,K. Huerter
170,2,7:06.0,47,26,MEM,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,T. Young
171,2,7:06.0,47,26,MEM,ATL,0,home,OffensiveFoul,,,turnover,,G. Dieng,
172,2,7:06.0,47,26,MEM,ATL,0,home,Sub,,,,,D. Brooks,G. Dieng
173,2,7:06.0,47,26,MEM,ATL,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
174,2,6:53.0,47,29,MEM,ATL,13,away,JS,assist,25,make3,3,K. Huerter,T. Graham
175,2,6:32.0,47,29,MEM,ATL,21,home,JS,,11,miss2,0,D. Brooks,
176,2,6:32.0,47,29,MEM,ATL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
177,2,6:29.0,49,29,MEM,ATL,3,home,LU,,0,make2,2,J. Valančiūnas,
178,2,6:18.0,49,29,MEM,ATL,11,away,JS,,2,miss2,0,T. Young,
179,2,6:16.0,49,29,MEM,ATL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
180,2,5:59.0,49,29,MEM,ATL,17,home,JS,,9,miss2,0,J. Morant,
181,2,5:56.0,49,29,MEM,ATL,3,away,DefReb,,,DefReb,,J. Collins,
182,2,5:45.0,49,29,MEM,ATL,11,away,JS,,11,miss2,0,T. Young,
183,2,5:43.0,49,29,MEM,ATL,2,home,DefReb,,,DefReb,,D. Brooks,
184,2,5:39.0,49,29,MEM,ATL,4,home,LU,,3,miss2,0,D. Brooks,
185,2,5:35.0,49,29,MEM,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
186,2,5:33.0,49,29,MEM,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Dedmon
187,2,5:33.0,49,30,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
188,2,5:33.0,49,30,MEM,ATL,0,away,Sub,,,,,D. Hunter,T. Graham
189,2,5:33.0,49,30,MEM,ATL,0,away,Sub,,,,,J. Teague,K. Huerter
190,2,5:33.0,49,30,MEM,ATL,0,home,Sub,,,,,T. Jones,J. Morant
191,2,5:33.0,49,31,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
192,2,5:21.0,49,31,MEM,ATL,12,home,JS,,8,miss2,0,D. Brooks,
193,2,5:18.0,49,31,MEM,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
194,2,5:12.0,49,31,MEM,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,T. Young
195,2,5:12.0,49,31,MEM,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Brooks,
196,2,5:12.0,49,31,MEM,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Dedmon,
197,2,5:12.0,49,32,MEM,ATL,0,away,FreeThrow,,,make1,1,T. Young,
198,2,5:12.0,49,33,MEM,ATL,0,away,FreeThrow,,,make1,1,T. Young,
199,2,5:12.0,49,33,MEM,ATL,0,home,Timeout,,,,,,
200,2,5:12.0,49,34,MEM,ATL,0,away,FreeThrow,,,make1,1,T. Young,
201,2,4:52.0,51,34,MEM,ATL,20,home,JS,,11,make2,2,J. Valančiūnas,
202,2,4:41.0,51,34,MEM,ATL,11,away,JS,,25,miss3,0,D. Dedmon,
203,2,4:38.0,51,34,MEM,ATL,3,home,DefReb,,,DefReb,,K. Anderson,
204,2,4:31.0,54,34,MEM,ATL,7,home,JS,assist,26,make3,3,D. Melton,D. Brooks
205,2,4:09.0,54,34,MEM,ATL,22,away,JS,,23,miss3,0,D. Hunter,
206,2,4:06.0,54,34,MEM,ATL,3,home,DefReb,,,DefReb,,D. Melton,
207,2,4:01.0,54,34,MEM,ATL,5,home,JS,,25,miss3,0,D. Brooks,
208,2,3:57.0,54,34,MEM,ATL,4,away,DefReb,,,DefReb,,J. Teague,
209,2,3:57.0,54,34,MEM,ATL,0,away,Sub,,,,,C. Reddish,T. Young
210,2,3:47.0,54,34,MEM,ATL,10,away,JS,,25,miss3,0,J. Teague,
211,2,3:45.0,54,34,MEM,ATL,2,away,OffReb,,,OffReb,,D. Hunter,
212,2,3:38.0,54,34,MEM,ATL,7,away,bad pass,steal,,turnover,,D. Hunter,T. Jones
213,2,3:33.0,54,34,MEM,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,D. Brooks
214,2,3:33.0,55,34,MEM,ATL,0,home,FreeThrow,,,make1,1,D. Brooks,
215,2,3:33.0,56,34,MEM,ATL,0,home,FreeThrow,,,make1,1,D. Brooks,
216,2,3:18.0,56,34,MEM,ATL,15,away,JS,,23,miss3,0,D. Hunter,
217,2,3:15.0,56,34,MEM,ATL,3,home,DefReb,,,DefReb,,K. Anderson,
218,2,3:06.0,58,34,MEM,ATL,9,home,JS,assist,13,make2,2,K. Anderson,T. Jones
219,2,3:01.0,58,34,MEM,ATL,5,away,Timeout,,,,,,
220,2,3:01.0,58,34,MEM,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
221,2,3:01.0,58,34,MEM,ATL,0,away,Sub,,,,,K. Huerter,J. Teague
222,2,2:54.0,58,34,MEM,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,C. Reddish
223,2,2:42.0,58,34,MEM,ATL,12,away,LU,block,2,miss2,0,J. Collins,J. Valančiūnas
224,2,2:39.0,58,34,MEM,ATL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
225,2,2:33.0,58,34,MEM,ATL,6,home,JS,,25,miss3,0,D. Melton,
226,2,2:29.0,58,34,MEM,ATL,4,home,OffReb,,,OffReb,,J. Valančiūnas,
227,2,2:29.0,60,34,MEM,ATL,0,home,LU,,0,make2,2,J. Valančiūnas,
228,2,2:18.0,60,37,MEM,ATL,11,away,JS,assist,26,make3,3,C. Reddish,J. Collins
229,2,2:06.0,60,37,MEM,ATL,12,home,JS,,25,miss3,0,D. Brooks,
230,2,2:02.0,60,37,MEM,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
231,2,1:57.0,60,37,MEM,ATL,5,away,JS,,26,miss3,0,V. Carter,
232,2,1:56.0,60,37,MEM,ATL,1,home,DefReb,,,DefReb,,Team,
233,2,1:56.0,60,37,MEM,ATL,0,away,Sub,,,,,J. Teague,C. Reddish
234,2,1:56.0,60,37,MEM,ATL,0,home,Sub,,,,,J. Jackson,D. Brooks
235,2,1:56.0,60,37,MEM,ATL,0,home,Sub,,,,,J. Morant,T. Jones
236,2,1:46.0,60,37,MEM,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Valančiūnas
237,2,1:46.0,60,37,MEM,ATL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
238,2,1:46.0,60,37,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
239,2,1:46.0,61,37,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
240,2,1:34.0,61,40,MEM,ATL,12,away,JS,assist,23,make3,3,J. Teague,D. Hunter
241,2,1:07.0,64,40,MEM,ATL,27,home,JS,assist,24,make3,3,K. Anderson,D. Melton
242,2,0:56.0,64,42,MEM,ATL,11,away,LU,assist,1,make2,2,V. Carter,J. Teague
243,2,0:38.0,66,42,MEM,ATL,18,home,DK,assist,0,make2,2,J. Valančiūnas,J. Morant
244,2,0:32.0,66,45,MEM,ATL,6,away,JS,assist,29,make3,3,J. Collins,J. Teague
245,2,0:11.0,66,45,MEM,ATL,21,home,JS,,25,miss3,0,J. Jackson,
246,2,0:08.0,66,45,MEM,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
247,2,0:07.0,66,45,MEM,ATL,1,away,bad pass,steal,,turnover,,D. Hunter,D. Melton
248,2,0:02.0,66,45,MEM,ATL,5,home,JS,,24,miss3,0,J. Jackson,
249,2,0:02.0,66,45,MEM,ATL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
250,2,0:01.0,66,45,MEM,ATL,1,home,LU,,0,miss2,0,J. Valančiūnas,
251,2,0:01.0,66,45,MEM,ATL,0,home,OffReb,,,OffReb,,K. Anderson,
252,3,11:45.0,66,45,MEM,ATL,15,away,LU,,1,miss2,0,J. Collins,
253,3,11:44.0,66,45,MEM,ATL,1,away,OffReb,,,OffReb,,J. Collins,
254,3,11:43.0,66,45,MEM,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Collins
255,3,11:43.0,66,46,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
256,3,11:43.0,66,47,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
257,3,11:31.0,66,47,MEM,ATL,12,home,JS,,26,miss3,0,D. Brooks,
258,3,11:28.0,66,47,MEM,ATL,3,away,DefReb,,,DefReb,,T. Young,
259,3,11:27.0,66,49,MEM,ATL,1,away,LU,assist,2,make2,2,D. Hunter,T. Young
260,3,11:27.0,66,49,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Hunter
261,3,11:27.0,66,50,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
262,3,11:05.0,66,50,MEM,ATL,22,home,bad pass,steal,,turnover,,J. Morant,T. Young
263,3,10:56.0,66,52,MEM,ATL,9,away,DK,assist,1,make2,2,J. Collins,K. Huerter
264,3,10:56.0,66,52,MEM,ATL,0,home,Timeout,,,,,,
265,3,10:40.0,66,52,MEM,ATL,16,home,Traveling,,,turnover,,D. Melton,
266,3,10:30.0,66,52,MEM,ATL,10,away,JS,,29,miss3,0,T. Young,
267,3,10:27.0,66,52,MEM,ATL,3,home,DefReb,,,DefReb,,D. Melton,
268,3,10:20.0,68,52,MEM,ATL,7,home,JS,assist,5,make2,2,K. Anderson,J. Morant
269,3,10:09.0,68,52,MEM,ATL,11,away,LU,,3,miss2,0,D. Hunter,
270,3,10:07.0,68,52,MEM,ATL,2,home,DefReb,,,DefReb,,J. Morant,
271,3,10:05.0,68,52,MEM,ATL,2,home,Traveling,,,turnover,,J. Morant,
272,3,9:53.0,68,52,MEM,ATL,12,away,JS,,27,miss3,0,D. Dedmon,
273,3,9:48.0,68,52,MEM,ATL,5,home,DefReb,,,DefReb,,J. Morant,
274,3,9:39.0,70,52,MEM,ATL,9,home,JS,assist,17,make2,2,D. Brooks,J. Morant
275,3,9:23.0,70,54,MEM,ATL,16,away,JS,,16,make2,2,T. Young,
276,3,9:02.0,73,54,MEM,ATL,21,home,JS,assist,23,make3,3,K. Anderson,D. Melton
277,3,8:43.0,73,54,MEM,ATL,19,away,JS,,28,miss3,0,T. Young,
278,3,8:41.0,73,54,MEM,ATL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
279,3,8:33.0,73,54,MEM,ATL,8,home,lost ball,steal,,turnover,,K. Anderson,J. Collins
280,3,8:30.0,73,56,MEM,ATL,3,away,LU,,1,make2,2,T. Young,
281,3,8:30.0,73,56,MEM,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
