,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:54.0,73,52,MIN,GSW,3,home,OffReb,,,OffReb,,G. Dieng,
283,3,5:48.0,73,52,MIN,GSW,6,home,lost ball,steal,,turnover,,J. Okogie,K. Bowman
284,3,5:48.0,73,52,MIN,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,J. Evans
285,3,5:40.0,73,52,MIN,GSW,8,away,JS,,20,miss2,0,G. Robinson,
286,3,5:37.0,73,52,MIN,GSW,3,home,DefReb,,,DefReb,,G. Dieng,
287,3,5:28.0,73,52,MIN,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Napier
288,3,5:28.0,74,52,MIN,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
289,3,5:28.0,74,52,MIN,GSW,0,away,Sub,,,,,A. Smailagić,D. Green
290,3,5:28.0,74,52,MIN,GSW,0,home,FreeThrow,,,make1,0,S. Napier,
291,3,5:27.0,74,52,MIN,GSW,1,away,DefReb,,,DefReb,,A. Smailagić,
292,3,5:08.0,74,54,MIN,GSW,19,away,JS,assist,12,make2,2,G. Robinson,J. Evans
293,3,4:55.0,74,54,MIN,GSW,13,home,JS,,25,miss3,0,R. Covington,
294,3,4:53.0,74,54,MIN,GSW,2,away,DefReb,,,DefReb,,J. Evans,
295,3,4:42.0,74,54,MIN,GSW,11,away,JS,,17,miss2,0,E. Paschall,
296,3,4:38.0,74,54,MIN,GSW,4,home,DefReb,,,DefReb,,R. Covington,
297,3,4:30.0,74,54,MIN,GSW,8,home,bad pass,steal,,turnover,,S. Napier,K. Bowman
298,3,4:27.0,74,54,MIN,GSW,3,away,LU,,1,miss2,0,E. Paschall,
299,3,4:25.0,74,54,MIN,GSW,2,away,OffReb,,,OffReb,,A. Smailagić,
300,3,4:25.0,74,54,MIN,GSW,0,away,LU,,0,miss2,0,A. Smailagić,
301,3,4:24.0,74,54,MIN,GSW,1,home,DefReb,,,DefReb,,R. Covington,
302,3,4:16.0,74,54,MIN,GSW,8,home,Timeout,,,,,,
303,3,4:16.0,74,54,MIN,GSW,0,home,Sub,,,,,K. Bates-Diop,R. Covington
304,3,4:16.0,74,54,MIN,GSW,0,home,Sub,,,,,J. McLaughlin,G. Dieng
305,3,4:16.0,74,54,MIN,GSW,0,home,Sub,,,,,N. Reid,S. Napier
306,3,4:08.0,74,54,MIN,GSW,8,home,OutOfBoundsLB,,,turnover,,J. Culver,
307,3,3:52.0,74,54,MIN,GSW,16,away,JS,,25,miss3,0,G. Robinson,
308,3,3:49.0,74,54,MIN,GSW,3,home,DefReb,,,DefReb,,J. McLaughlin,
309,3,3:43.0,74,54,MIN,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. Okogie
310,3,3:43.0,74,54,MIN,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
311,3,3:29.0,74,54,MIN,GSW,14,home,JS,,27,miss3,0,J. Culver,
312,3,3:24.0,74,54,MIN,GSW,5,away,DefReb,,,DefReb,,E. Paschall,
313,3,3:16.0,74,57,MIN,GSW,8,away,JS,assist,26,make3,3,O. Spellman,K. Bowman
314,3,3:02.0,77,57,MIN,GSW,14,home,JS,assist,23,make3,3,K. Bates-Diop,J. Okogie
315,3,2:46.0,77,57,MIN,GSW,16,away,Traveling,,,turnover,,O. Spellman,
316,3,2:40.0,79,57,MIN,GSW,6,home,LU,assist,4,make2,2,K. Bates-Diop,J. McLaughlin
317,3,2:23.0,79,59,MIN,GSW,17,away,LU,assist,0,make2,2,E. Paschall,K. Bowman
318,3,2:07.0,79,59,MIN,GSW,16,home,HS,,6,miss2,0,N. Reid,
319,3,2:05.0,79,59,MIN,GSW,2,away,DefReb,,,DefReb,,K. Bowman,
320,3,1:57.0,79,61,MIN,GSW,8,away,JS,,13,make2,2,K. Bowman,
321,3,1:42.0,79,61,MIN,GSW,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,A. Smailagić
322,3,1:42.0,79,61,MIN,GSW,0,home,OffensiveFoul,,,turnover,,J. Culver,
323,3,1:42.0,79,61,MIN,GSW,0,home,Sub,,,,,J. Bell,J. Culver
324,3,1:27.0,79,61,MIN,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,A. Smailagić
325,3,1:27.0,79,62,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Smailagić,
326,3,1:27.0,79,63,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Smailagić,
327,3,1:09.0,79,63,MIN,GSW,18,home,lost ball,steal,,turnover,,J. Bell,A. Smailagić
328,3,1:07.0,79,63,MIN,GSW,2,away,bad pass,steal,,turnover,,A. Smailagić,J. Okogie
329,3,1:04.0,79,63,MIN,GSW,3,home,LU,,4,miss2,0,N. Reid,
330,3,1:01.0,79,63,MIN,GSW,3,home,OffReb,,,OffReb,,J. Bell,
331,3,0:59.0,81,63,MIN,GSW,2,home,DK,,1,make2,2,J. Bell,
332,3,0:48.0,81,65,MIN,GSW,11,away,LU,,1,make2,2,E. Paschall,
333,3,0:31.0,81,65,MIN,GSW,17,home,JS,,23,miss3,0,J. Bell,
334,3,0:29.0,81,65,MIN,GSW,2,away,DefReb,,,DefReb,,K. Bowman,
335,3,0:09.0,81,65,MIN,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,O. Spellman
336,3,0:09.0,81,66,MIN,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
337,3,0:09.0,81,67,MIN,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
338,3,0:01.0,81,67,MIN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,N. Reid
339,3,0:01.0,81,67,MIN,GSW,0,home,FreeThrow,,,make1,0,N. Reid,
340,3,0:01.0,81,67,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
341,3,0:01.0,81,67,MIN,GSW,0,home,FreeThrow,,,make1,0,N. Reid,
342,3,0:01.0,81,67,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
343,3,0:01.0,81,67,MIN,GSW,0,home,FreeThrow,,,make1,0,N. Reid,
344,3,0:00.0,81,67,MIN,GSW,1,home,OffReb,,,OffReb,,N. Reid,
345,4,11:45.0,81,67,MIN,GSW,15,home,LU,,2,miss2,0,J. McLaughlin,
346,4,11:43.0,81,67,MIN,GSW,2,away,DefReb,,,DefReb,,J. Evans,
347,4,11:33.0,81,69,MIN,GSW,10,away,LU,,1,make2,2,K. Bowman,
348,4,11:15.0,81,69,MIN,GSW,18,home,JS,,23,miss3,0,N. Reid,
349,4,11:14.0,81,69,MIN,GSW,1,home,OffReb,,,OffReb,,J. Bell,
350,4,11:14.0,81,69,MIN,GSW,0,home,LU,,0,miss2,0,J. Bell,
351,4,11:13.0,81,69,MIN,GSW,1,home,OffReb,,,OffReb,,J. Bell,
352,4,11:13.0,81,69,MIN,GSW,0,home,LU,,1,miss2,0,J. Bell,
353,4,11:12.0,81,69,MIN,GSW,1,away,DefReb,,,DefReb,,E. Paschall,
354,4,11:05.0,81,71,MIN,GSW,7,away,LU,,1,make2,2,E. Paschall,
355,4,10:50.0,81,71,MIN,GSW,15,home,JS,,8,miss2,0,J. Okogie,
356,4,10:48.0,81,71,MIN,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
357,4,10:37.0,81,71,MIN,GSW,11,away,lost ball,steal,,turnover,,K. Bowman,J. McLaughlin
358,4,10:36.0,81,71,MIN,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. McLaughlin
359,4,10:24.0,81,71,MIN,GSW,12,home,JS,,27,miss3,0,J. McLaughlin,
360,4,10:21.0,81,71,MIN,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
361,4,10:15.0,81,71,MIN,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Spellman,J. McLaughlin
362,4,10:15.0,81,71,MIN,GSW,0,away,OffensiveFoul,,,turnover,,O. Spellman,
363,4,9:59.0,81,71,MIN,GSW,16,home,lost ball,steal,,turnover,,N. Reid,K. Bowman
364,4,9:50.0,81,71,MIN,GSW,9,away,JS,,25,miss3,0,A. Smailagić,
365,4,9:47.0,81,71,MIN,GSW,3,home,DefReb,,,DefReb,,J. Bell,
366,4,9:33.0,81,71,MIN,GSW,14,home,HS,,3,miss2,0,J. Bell,
367,4,9:31.0,81,71,MIN,GSW,2,home,OffReb,,,OffReb,,J. Okogie,
368,4,9:27.0,81,71,MIN,GSW,4,home,JS,,26,miss3,0,K. Bates-Diop,
369,4,9:24.0,81,71,MIN,GSW,3,away,DefReb,,,DefReb,,Team,
370,4,9:24.0,81,71,MIN,GSW,0,home,Sub,,,,,S. Napier,J. McLaughlin
371,4,9:02.0,81,71,MIN,GSW,22,away,JS,,14,miss2,0,K. Bowman,
372,4,8:56.0,81,71,MIN,GSW,6,home,DefReb,,,DefReb,,J. Okogie,
373,4,8:44.0,83,71,MIN,GSW,12,home,JS,,20,make2,2,S. Napier,
374,4,8:23.0,83,73,MIN,GSW,21,away,DK,,1,make2,2,O. Spellman,
375,4,8:23.0,83,73,MIN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,O. Spellman
376,4,8:23.0,83,73,MIN,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
377,4,8:23.0,83,73,MIN,GSW,0,home,Sub,,,,,R. Covington,J. Bell
378,4,8:23.0,83,73,MIN,GSW,0,home,Sub,,,,,K. Martin,J. Okogie
379,4,8:23.0,83,74,MIN,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
380,4,8:08.0,83,74,MIN,GSW,15,home,Timeout,,,,,,
381,4,7:59.0,83,74,MIN,GSW,9,home,JS,,27,miss3,0,S. Napier,
382,4,7:58.0,83,74,MIN,GSW,1,home,OffReb,,,OffReb,,Team,
383,4,7:58.0,83,74,MIN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,N. Reid
384,4,7:58.0,83,74,MIN,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
385,4,7:53.0,83,74,MIN,GSW,5,home,JS,,28,miss3,0,S. Napier,
386,4,7:50.0,83,74,MIN,GSW,3,home,OffReb,,,OffReb,,R. Covington,
387,4,7:45.0,86,74,MIN,GSW,5,home,JS,,24,make3,3,R. Covington,
388,4,7:19.0,86,76,MIN,GSW,26,away,LU,,1,make2,2,A. Smailagić,
389,4,7:01.0,88,76,MIN,GSW,18,home,JS,,5,make2,2,N. Reid,
390,4,6:50.0,88,78,MIN,GSW,11,away,JS,assist,14,make2,2,J. Evans,O. Spellman
391,4,6:23.0,88,78,MIN,GSW,27,home,JS,,12,miss2,0,N. Reid,
392,4,6:21.0,88,78,MIN,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
393,4,6:15.0,88,78,MIN,GSW,6,away,JS,block,7,miss2,0,J. Evans,N. Reid
394,4,6:12.0,88,78,MIN,GSW,3,home,DefReb,,,DefReb,,K. Martin,
395,4,6:08.0,88,78,MIN,GSW,4,home,LU,,2,miss2,0,K. Bates-Diop,
396,4,6:06.0,88,78,MIN,GSW,2,home,OffReb,,,OffReb,,N. Reid,
397,4,6:06.0,90,78,MIN,GSW,0,home,LU,,1,make2,2,N. Reid,
398,4,6:05.0,90,78,MIN,GSW,1,away,Timeout,,,,,,
399,4,6:05.0,90,78,MIN,GSW,0,away,Sub,,,,,K. Bowman,J. Evans
400,4,6:05.0,90,78,MIN,GSW,0,away,Sub,,,,,M. Chriss,E. Paschall
401,4,6:05.0,90,78,MIN,GSW,0,away,Sub,,,,,D. Lee,A. Smailagić
402,4,6:05.0,90,78,MIN,GSW,0,home,Sub,,,,,J. Culver,K. Bates-Diop
403,4,6:05.0,90,78,MIN,GSW,0,home,Sub,,,,,G. Dieng,N. Reid
404,4,5:40.0,90,80,MIN,GSW,25,away,JS,,20,make2,2,D. Lee,
405,4,5:24.0,90,80,MIN,GSW,16,home,JS,,26,miss3,0,R. Covington,
406,4,5:21.0,90,80,MIN,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
407,4,5:14.0,90,80,MIN,GSW,7,away,JS,,11,miss2,0,K. Bowman,
408,4,5:13.0,90,80,MIN,GSW,1,away,OffReb,,,OffReb,,M. Chriss,
409,4,5:13.0,90,80,MIN,GSW,0,away,LU,,0,miss2,0,M. Chriss,
410,4,5:12.0,90,80,MIN,GSW,1,away,OffReb,,,OffReb,,M. Chriss,
411,4,5:12.0,90,82,MIN,GSW,0,away,LU,,0,make2,2,M. Chriss,
412,4,4:54.0,92,82,MIN,GSW,18,home,LU,,1,make2,2,S. Napier,
413,4,4:35.0,92,84,MIN,GSW,19,away,JS,assist,10,make2,2,D. Lee,M. Chriss
414,4,4:24.0,92,84,MIN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,S. Napier
415,4,4:24.0,93,84,MIN,GSW,0,home,FreeThrow,,,make1,1,S. Napier,
416,4,4:24.0,93,84,MIN,GSW,0,home,FreeThrow,,,make1,0,S. Napier,
417,4,4:23.0,93,84,MIN,GSW,1,away,DefReb,,,DefReb,,O. Spellman,
418,4,4:05.0,93,84,MIN,GSW,18,away,LU,block,2,miss2,0,K. Bowman,S. Napier
419,4,4:04.0,93,84,MIN,GSW,1,away,OffReb,,,OffReb,,Team,
420,4,4:00.0,93,84,MIN,GSW,4,away,JS,,25,miss3,0,K. Bowman,
421,4,3:56.0,93,84,MIN,GSW,4,home,DefReb,,,DefReb,,K. Martin,
422,4,3:41.0,96,84,MIN,GSW,15,home,JS,assist,25,make3,3,S. Napier,R. Covington
423,4,3:28.0,96,84,MIN,GSW,13,away,JS,,19,miss2,0,G. Robinson,
424,4,3:26.0,96,84,MIN,GSW,2,home,DefReb,,,DefReb,,R. Covington,
425,4,3:15.0,96,84,MIN,GSW,11,home,JS,,24,miss3,0,J. Culver,
426,4,3:11.0,96,84,MIN,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
427,4,3:07.0,96,84,MIN,GSW,4,away,LU,block,8,miss2,0,G. Robinson,R. Covington
428,4,3:05.0,96,84,MIN,GSW,2,home,DefReb,,,DefReb,,G. Dieng,
429,4,2:49.0,96,84,MIN,GSW,16,home,JS,,27,miss3,0,R. Covington,
430,4,2:46.0,96,84,MIN,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
431,4,2:37.0,96,84,MIN,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Lee
432,4,2:37.0,96,84,MIN,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
433,4,2:37.0,96,84,MIN,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
434,4,2:33.0,96,84,MIN,GSW,4,away,JS,,14,miss2,0,A. Burks,
435,4,2:29.0,96,84,MIN,GSW,4,home,DefReb,,,DefReb,,R. Covington,
436,4,2:08.0,96,84,MIN,GSW,21,home,JS,,23,miss3,0,J. Culver,
437,4,2:07.0,96,84,MIN,GSW,1,home,OffReb,,,OffReb,,Team,
438,4,2:07.0,96,84,MIN,GSW,0,home,ShotClockViolation,,,turnover,,Team,
439,4,1:58.0,96,84,MIN,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Lee
440,4,1:52.0,96,84,MIN,GSW,6,away,JS,,17,miss2,0,M. Chriss,
441,4,1:50.0,96,84,MIN,GSW,2,home,DefReb,,,DefReb,,S. Napier,
442,4,1:33.0,96,84,MIN,GSW,17,home,JS,,26,miss3,0,J. Culver,
443,4,1:30.0,96,84,MIN,GSW,3,home,OffReb,,,OffReb,,R. Covington,
444,4,1:21.0,99,84,MIN,GSW,9,home,JS,assist,27,make3,3,R. Covington,K. Martin
445,4,1:09.0,99,84,MIN,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,S. Napier
446,4,1:09.0,99,84,MIN,GSW,0,away,OffensiveFoul,,,turnover,,D. Lee,
447,4,1:09.0,99,84,MIN,GSW,0,home,Sub,,,,,K. Bates-Diop,R. Covington
448,4,1:09.0,99,84,MIN,GSW,0,home,Sub,,,,,J. McLaughlin,G. Dieng
449,4,1:09.0,99,84,MIN,GSW,0,home,Sub,,,,,J. Nowell,K. Martin
450,4,1:09.0,99,84,MIN,GSW,0,home,Sub,,,,,N. Reid,S. Napier
451,4,0:50.0,99,84,MIN,GSW,19,home,HS,,9,miss2,0,K. Bates-Diop,
452,4,0:47.0,99,84,MIN,GSW,3,away,DefReb,,,DefReb,,D. Lee,
453,4,0:38.0,99,84,MIN,GSW,9,away,JS,block,8,miss2,0,E. Paschall,K. Bates-Diop
454,4,0:35.0,99,84,MIN,GSW,3,home,DefReb,,,DefReb,,K. Bates-Diop,
455,4,0:17.0,99,84,MIN,GSW,18,home,JS,,24,miss3,0,N. Reid,
456,4,0:14.0,99,84,MIN,GSW,3,home,OffReb,,,OffReb,,J. Culver,
457,4,0:00.0,99,84,MIN,GSW,14,home,ShotClockViolation,,,turnover,,Team,
