,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,9:23.0,37,27,HOU,LAC,7,home,OffReb,,,OffReb,,R. Anderson,
145,2,9:23.0,37,27,HOU,LAC,0,home,LU,,0,miss2,0,R. Anderson,
146,2,9:22.0,37,27,HOU,LAC,1,home,OffReb,,,OffReb,,R. Anderson,
147,2,9:22.0,39,27,HOU,LAC,0,home,LU,,0,make2,2,R. Anderson,
148,2,9:16.0,39,27,HOU,LAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,W. Reed
149,2,9:16.0,39,28,HOU,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
150,2,9:16.0,39,28,HOU,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
151,2,9:16.0,39,28,HOU,LAC,0,home,DefReb,,,DefReb,,P. Tucker,
152,2,9:04.0,39,28,HOU,LAC,12,home,JS,,26,miss3,0,T. Ariza,
153,2,8:58.0,39,28,HOU,LAC,6,away,DefReb,,,DefReb,,W. Reed,
154,2,8:37.0,39,28,HOU,LAC,21,away,JS,,26,miss3,0,A. Rivers,
155,2,8:34.0,39,28,HOU,LAC,3,home,DefReb,,,DefReb,,R. Anderson,
156,2,8:30.0,41,28,HOU,LAC,4,home,LU,assist,1,make2,2,B. Weber,T. Ariza
157,2,8:14.0,41,30,HOU,LAC,16,away,LU,assist,1,make2,2,C. Williams,L. Williams
158,2,8:06.0,44,30,HOU,LAC,8,home,JS,assist,24,make3,3,T. Ariza,E. Gordon
159,2,7:47.0,44,30,HOU,LAC,19,away,LU,block,4,miss2,0,A. Rivers,B. Weber
160,2,7:44.0,44,30,HOU,LAC,3,home,DefReb,,,DefReb,,R. Anderson,
161,2,7:36.0,44,30,HOU,LAC,8,home,JS,,25,miss3,0,T. Ariza,
162,2,7:33.0,44,30,HOU,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
163,2,7:30.0,44,32,HOU,LAC,3,away,JS,assist,5,make2,2,S. Dekker,C. Williams
164,2,7:21.0,44,32,HOU,LAC,9,home,JS,,28,miss3,0,P. Tucker,
165,2,7:21.0,44,32,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
166,2,7:21.0,44,32,HOU,LAC,0,home,Timeout,,,,,,
167,2,7:21.0,44,32,HOU,LAC,0,home,Sub,,,,,J. Harden,B. Weber
168,2,7:21.0,44,32,HOU,LAC,0,home,Sub,,,,,N. Hilário,P. Tucker
169,2,7:21.0,44,32,HOU,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
170,2,7:21.0,44,32,HOU,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
171,2,7:10.0,44,35,HOU,LAC,11,away,JS,assist,25,make3,3,J. Evans,L. Williams
172,2,6:51.0,47,35,HOU,LAC,19,home,JS,assist,26,make3,3,E. Gordon,J. Harden
173,2,6:37.0,47,35,HOU,LAC,14,away,JS,,27,miss3,0,L. Williams,
174,2,6:35.0,47,35,HOU,LAC,2,home,DefReb,,,DefReb,,E. Gordon,
175,2,6:27.0,47,35,HOU,LAC,8,home,JS,,27,miss3,0,J. Harden,
176,2,6:23.0,47,35,HOU,LAC,4,away,DefReb,,,DefReb,,S. Dekker,
177,2,6:16.0,47,35,HOU,LAC,7,away,JS,,25,miss3,0,J. Evans,
178,2,6:12.0,47,35,HOU,LAC,4,away,OffReb,,,OffReb,,S. Dekker,
179,2,6:06.0,47,38,HOU,LAC,6,away,JS,assist,22,make3,3,L. Williams,S. Dekker
180,2,5:54.0,47,38,HOU,LAC,12,home,JS,,27,miss3,0,R. Anderson,
181,2,5:50.0,47,38,HOU,LAC,4,away,DefReb,,,DefReb,,L. Williams,
182,2,5:32.0,47,38,HOU,LAC,18,away,JS,,24,miss3,0,C. Williams,
183,2,5:30.0,47,38,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
184,2,5:23.0,47,38,HOU,LAC,7,home,JS,,9,miss2,0,J. Harden,
185,2,5:19.0,47,38,HOU,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
186,2,5:16.0,47,40,HOU,LAC,3,away,JS,,18,make2,2,J. Evans,
187,2,5:04.0,50,40,HOU,LAC,12,home,JS,,26,make3,3,E. Gordon,
188,2,4:54.0,50,42,HOU,LAC,10,away,DK,assist,0,make2,2,D. Jordan,J. Evans
189,2,4:33.0,50,42,HOU,LAC,21,home,JS,,24,miss3,0,T. Ariza,
190,2,4:30.0,50,42,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
191,2,4:24.0,50,42,HOU,LAC,6,away,JS,,20,miss2,0,J. Evans,
192,2,4:20.0,50,42,HOU,LAC,4,home,DefReb,,,DefReb,,J. Harden,
193,2,4:12.0,50,42,HOU,LAC,8,home,lost ball,steal,,turnover,,J. Harden,L. Williams
194,2,4:11.0,50,42,HOU,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,S. Dekker
195,2,4:11.0,50,42,HOU,LAC,0,home,Sub,,,,,P. Tucker,R. Anderson
196,2,4:02.0,50,42,HOU,LAC,9,away,JS,,25,miss3,0,S. Dekker,
197,2,4:01.0,50,42,HOU,LAC,1,home,DefReb,,,DefReb,,Team,
198,2,4:01.0,50,42,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Hilário
199,2,3:52.0,52,42,HOU,LAC,9,home,JS,assist,12,make2,2,J. Harden,E. Gordon
200,2,3:38.0,52,44,HOU,LAC,14,away,LU,,1,make2,2,L. Williams,
201,2,3:23.0,52,44,HOU,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Harden
202,2,3:23.0,52,44,HOU,LAC,0,away,Sub,,,,,J. Wilson,S. Dekker
203,2,3:14.0,52,44,HOU,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,N. Hilário
204,2,3:14.0,52,44,HOU,LAC,0,home,FreeThrow,,,make1,0,N. Hilário,
205,2,3:14.0,52,44,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
206,2,3:14.0,53,44,HOU,LAC,0,home,FreeThrow,,,make1,1,N. Hilário,
207,2,3:14.0,53,44,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
208,2,3:05.0,53,44,HOU,LAC,9,away,JS,,27,miss3,0,A. Rivers,
209,2,3:02.0,53,44,HOU,LAC,3,home,DefReb,,,DefReb,,J. Harden,
210,2,2:57.0,53,44,HOU,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Harden
211,2,2:57.0,53,44,HOU,LAC,0,away,Timeout,,,,,,
212,2,2:57.0,53,44,HOU,LAC,0,away,Sub,,,,,S. Dekker,C. Williams
213,2,2:57.0,54,44,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,2:57.0,55,44,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,2:57.0,56,44,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
216,2,2:49.0,56,44,HOU,LAC,8,away,JS,,24,miss3,0,L. Williams,
217,2,2:46.0,56,44,HOU,LAC,3,home,DefReb,,,DefReb,,P. Tucker,
218,2,2:31.0,56,44,HOU,LAC,15,home,JS,,25,miss3,0,J. Harden,
219,2,2:27.0,56,44,HOU,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
220,2,2:23.0,56,47,HOU,LAC,4,away,JS,,25,make3,3,A. Rivers,
221,2,2:03.0,56,47,HOU,LAC,20,home,JS,block,7,miss2,0,E. Gordon,D. Jordan
222,2,2:03.0,56,47,HOU,LAC,0,home,OffReb,,,OffReb,,E. Gordon,
223,2,2:03.0,56,47,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,E. Gordon
224,2,2:03.0,56,47,HOU,LAC,0,home,FreeThrow,,,make1,0,E. Gordon,
225,2,2:03.0,56,47,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
226,2,2:03.0,56,47,HOU,LAC,0,home,Sub,,,,,T. Black,N. Hilário
227,2,2:03.0,57,47,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
228,2,1:53.0,57,47,HOU,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Rivers
229,2,1:53.0,57,48,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
230,2,1:53.0,57,49,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
231,2,1:31.0,57,49,HOU,LAC,22,home,JS,,27,miss3,0,T. Ariza,
232,2,1:28.0,57,49,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
233,2,1:18.0,57,49,HOU,LAC,10,away,bad pass,steal,,turnover,,A. Rivers,J. Harden
234,2,1:13.0,60,49,HOU,LAC,5,home,JS,assist,23,make3,3,T. Ariza,J. Harden
235,2,0:51.0,60,49,HOU,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Dekker
236,2,0:51.0,60,50,HOU,LAC,0,away,FreeThrow,,,make1,1,S. Dekker,
237,2,0:51.0,60,51,HOU,LAC,0,away,FreeThrow,,,make1,1,S. Dekker,
238,2,0:31.0,62,51,HOU,LAC,20,home,JS,,8,make2,2,J. Harden,
239,2,0:11.0,62,51,HOU,LAC,20,away,JS,,26,miss3,0,A. Rivers,
240,2,0:10.0,62,51,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
241,2,0:09.0,62,51,HOU,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,D. Jordan
242,2,0:09.0,62,51,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
243,2,0:09.0,62,51,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
244,2,0:09.0,62,51,HOU,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
245,2,0:09.0,62,51,HOU,LAC,0,away,Sub,,,,,M. Harrell,A. Rivers
246,2,0:09.0,62,52,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
247,2,0:00.0,65,52,HOU,LAC,9,home,JS,,25,make3,3,J. Harden,
248,3,11:46.0,67,52,HOU,LAC,14,home,LU,,1,make2,2,J. Harden,
249,3,11:35.0,67,54,HOU,LAC,11,away,JS,assist,2,make2,2,A. Rivers,C. Williams
250,3,11:35.0,67,54,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Rivers
251,3,11:35.0,67,55,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
252,3,11:17.0,67,55,HOU,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,J. Harden
253,3,11:14.0,67,55,HOU,LAC,3,home,JS,,23,miss3,0,J. Harden,
254,3,11:10.0,67,55,HOU,LAC,4,away,DefReb,,,DefReb,,J. Wilson,
255,3,11:03.0,67,57,HOU,LAC,7,away,LU,,1,make2,2,A. Rivers,
256,3,10:54.0,67,57,HOU,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Anderson
257,3,10:54.0,68,57,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
258,3,10:54.0,69,57,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
259,3,10:44.0,69,57,HOU,LAC,10,away,JS,,25,miss3,0,A. Rivers,
260,3,10:38.0,69,57,HOU,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
261,3,10:38.0,69,59,HOU,LAC,0,away,DK,,0,make2,2,D. Jordan,
262,3,10:19.0,71,59,HOU,LAC,19,home,LU,,0,make2,2,E. Gordon,
263,3,10:05.0,71,62,HOU,LAC,14,away,JS,assist,26,make3,3,J. Evans,D. Jordan
264,3,9:49.0,71,62,HOU,LAC,16,home,LU,,1,miss2,0,N. Hilário,
265,3,9:48.0,71,62,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
266,3,9:40.0,71,62,HOU,LAC,8,away,LU,,1,miss2,0,A. Rivers,
267,3,9:38.0,71,62,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
268,3,9:27.0,71,62,HOU,LAC,11,home,BadPass,,,turnover,,T. Ariza,
269,3,9:13.0,71,64,HOU,LAC,14,away,LU,assist,1,make2,2,A. Rivers,J. Evans
270,3,8:45.0,71,64,HOU,LAC,28,home,JS,,22,miss2,0,N. Hilário,
271,3,8:41.0,71,64,HOU,LAC,4,away,DefReb,,,DefReb,,C. Williams,
272,3,8:28.0,71,67,HOU,LAC,13,away,JS,,25,make3,3,A. Rivers,
273,3,8:27.0,71,67,HOU,LAC,1,home,Timeout,,,,,,
274,3,8:16.0,71,67,HOU,LAC,11,home,JS,,26,miss3,0,E. Gordon,
275,3,8:13.0,71,67,HOU,LAC,3,away,DefReb,,,DefReb,,J. Wilson,
276,3,8:08.0,71,67,HOU,LAC,5,away,LU,,2,miss2,0,A. Rivers,
277,3,8:06.0,71,67,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
278,3,8:02.0,71,67,HOU,LAC,4,home,BadPass,,,turnover,,J. Harden,
279,3,7:48.0,71,67,HOU,LAC,14,away,JS,,23,miss3,0,C. Williams,
280,3,7:45.0,71,67,HOU,LAC,3,home,DefReb,,,DefReb,,T. Ariza,
281,3,7:29.0,74,67,HOU,LAC,16,home,JS,assist,28,make3,3,E. Gordon,T. Ariza
282,3,7:16.0,74,69,HOU,LAC,13,away,JS,,17,make2,2,J. Evans,
283,3,6:59.0,74,69,HOU,LAC,17,home,JS,,25,miss3,0,J. Harden,
