,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,10:18.0,30,30,GSW,NOP,11,away,JS,assist,18,make2,2,A. Ajinça,L. Galloway
121,2,10:08.0,30,30,GSW,NOP,10,home,BadPass,,,turnover,,K. Durant,
122,2,10:08.0,30,30,GSW,NOP,0,home,Sub,,,,,K. Thompson,I. Clark
123,2,10:08.0,30,30,GSW,NOP,0,away,Sub,,,,,E. Moore,B. Hield
124,2,9:49.0,30,30,GSW,NOP,19,away,3sec,,,turnover,,A. Ajinça,
125,2,9:31.0,30,30,GSW,NOP,18,home,lost ball,steal,,turnover,,D. West,S. Hill
126,2,9:14.0,30,30,GSW,NOP,17,away,bad pass,steal,,turnover,,S. Hill,A. Iguodala
127,2,9:04.0,30,30,GSW,NOP,10,home,LU,,1,miss2,0,K. Thompson,
128,2,9:02.0,30,30,GSW,NOP,2,home,OffReb,,,OffReb,,D. West,
129,2,9:02.0,32,30,GSW,NOP,0,home,LU,,1,make2,2,D. West,
130,2,8:49.0,32,32,GSW,NOP,13,away,JS,,19,make2,2,L. Galloway,
131,2,8:37.0,34,32,GSW,NOP,12,home,LU,assist,1,make2,2,D. West,K. Durant
132,2,8:32.0,34,32,GSW,NOP,5,away,Timeout,,,,,,
133,2,8:24.0,34,32,GSW,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Galloway
134,2,8:24.0,34,33,GSW,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
135,2,8:24.0,34,34,GSW,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
136,2,8:08.0,34,34,GSW,NOP,16,home,JS,,26,miss3,0,A. Iguodala,
137,2,8:08.0,34,34,GSW,NOP,0,away,DefReb,,,DefReb,,S. Hill,
138,2,8:01.0,34,34,GSW,NOP,7,away,JS,,21,miss2,0,L. Galloway,
139,2,8:00.0,34,34,GSW,NOP,1,home,DefReb,,,DefReb,,D. West,
140,2,7:45.0,34,34,GSW,NOP,15,home,JS,,23,miss3,0,K. Durant,
141,2,7:45.0,34,34,GSW,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
142,2,7:35.0,34,34,GSW,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Ajinça
143,2,7:35.0,34,34,GSW,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
144,2,7:35.0,34,34,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
145,2,7:35.0,34,35,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
146,2,7:17.0,34,35,GSW,NOP,18,home,JS,,14,miss2,0,S. Livingston,
147,2,7:17.0,34,35,GSW,NOP,0,home,OffReb,,,OffReb,,D. West,
148,2,7:11.0,34,35,GSW,NOP,6,home,JS,,26,miss3,0,K. Thompson,
149,2,7:11.0,34,35,GSW,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
150,2,6:58.0,34,35,GSW,NOP,13,away,JS,,11,miss2,0,E. Moore,
151,2,6:57.0,34,35,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
152,2,6:51.0,37,35,GSW,NOP,6,home,JS,assist,26,make3,3,K. Durant,D. West
153,2,6:36.0,37,35,GSW,NOP,15,away,JS,,19,miss2,0,L. Galloway,
154,2,6:36.0,37,35,GSW,NOP,0,home,DefReb,,,DefReb,,S. Livingston,
155,2,6:25.0,39,35,GSW,NOP,11,home,JS,assist,19,make2,2,K. Thompson,A. Iguodala
156,2,6:14.0,39,37,GSW,NOP,11,away,JS,assist,19,make2,2,A. Ajinça,S. Hill
157,2,5:57.0,39,37,GSW,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Durant
158,2,5:57.0,39,37,GSW,NOP,0,away,Timeout,,,,,,
159,2,5:57.0,40,37,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
160,2,5:57.0,39,37,GSW,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
161,2,5:57.0,39,37,GSW,NOP,0,home,Sub,,,,,S. Curry,A. Iguodala
162,2,5:57.0,41,37,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
163,2,5:49.0,41,37,GSW,NOP,8,away,D3SecTech,,,,,,
164,2,5:49.0,41,38,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
165,2,5:49.0,41,38,GSW,NOP,0,home,Sub,,,,,D. Green,K. Durant
166,2,5:42.0,41,38,GSW,NOP,7,away,bad pass,steal,,turnover,,L. Galloway,D. West
167,2,5:34.0,44,38,GSW,NOP,8,home,JS,assist,24,make3,3,K. Thompson,S. Curry
168,2,5:17.0,44,40,GSW,NOP,17,away,HS,assist,11,make2,2,A. Davis,L. Galloway
169,2,5:05.0,47,40,GSW,NOP,12,home,JS,,26,make3,3,S. Curry,
170,2,4:56.0,47,40,GSW,NOP,9,away,lost ball,steal,,turnover,,A. Davis,D. West
171,2,4:45.0,47,40,GSW,NOP,11,home,JS,,23,miss3,0,K. Thompson,
172,2,4:45.0,47,40,GSW,NOP,0,away,DefReb,,,DefReb,,A. Davis,
173,2,4:28.0,47,40,GSW,NOP,17,away,HS,,8,miss2,0,E. Moore,
174,2,4:28.0,47,40,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
175,2,4:20.0,50,40,GSW,NOP,8,home,JS,assist,28,make3,3,S. Curry,D. Green
176,2,4:14.0,50,40,GSW,NOP,6,away,Timeout,,,,,,
177,2,4:14.0,50,40,GSW,NOP,0,away,Sub,,,,,T. Frazier,S. Hill
178,2,4:14.0,50,40,GSW,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
179,2,4:14.0,50,40,GSW,NOP,0,home,Sub,,,,,K. Durant,D. West
180,2,4:14.0,50,40,GSW,NOP,0,home,Sub,,,,,A. Iguodala,S. Livingston
181,2,4:01.0,50,40,GSW,NOP,13,away,JS,,24,miss3,0,D. Cunningham,
182,2,4:00.0,50,40,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
183,2,3:54.0,53,40,GSW,NOP,6,home,JS,,26,make3,3,S. Curry,
184,2,3:29.0,53,40,GSW,NOP,25,away,ShotClockViolation,,,turnover,,Team,
185,2,3:14.0,53,40,GSW,NOP,15,home,JS,,8,miss2,0,S. Curry,
186,2,3:13.0,53,40,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
187,2,3:06.0,55,40,GSW,NOP,7,home,LU,assist,1,make2,2,K. Durant,D. Green
188,2,2:56.0,55,40,GSW,NOP,10,away,JS,block,6,miss2,0,A. Davis,K. Durant
189,2,2:54.0,55,40,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
190,2,2:48.0,55,40,GSW,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Curry
191,2,2:33.0,57,40,GSW,NOP,15,home,JS,,10,make2,2,K. Thompson,
192,2,2:29.0,57,40,GSW,NOP,4,away,bad pass,steal,,turnover,,A. Davis,K. Durant
193,2,2:24.0,57,40,GSW,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Durant
194,2,2:24.0,58,40,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
195,2,2:24.0,59,40,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
196,2,2:12.0,59,40,GSW,NOP,12,away,JS,,26,miss3,0,B. Hield,
197,2,2:11.0,59,40,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
198,2,2:00.0,61,40,GSW,NOP,11,home,LU,,1,make2,2,S. Curry,
199,2,1:51.0,61,43,GSW,NOP,9,away,JS,assist,26,make3,3,D. Cunningham,T. Frazier
200,2,1:37.0,61,43,GSW,NOP,14,home,JS,block,4,miss2,0,D. Green,A. Davis
201,2,1:36.0,61,43,GSW,NOP,1,home,OffReb,,,OffReb,,S. Curry,
202,2,1:35.0,61,43,GSW,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Curry
203,2,1:35.0,61,43,GSW,NOP,0,away,Sub,,,,,L. Galloway,T. Frazier
204,2,1:27.0,61,43,GSW,NOP,8,home,BadPass,,,turnover,,D. Green,
205,2,1:12.0,61,43,GSW,NOP,15,away,JS,,24,miss3,0,L. Galloway,
206,2,1:12.0,61,43,GSW,NOP,0,away,OffReb,,,OffReb,,E. Moore,
207,2,1:10.0,61,45,GSW,NOP,2,away,LU,,3,make2,2,E. Moore,
208,2,0:50.0,61,45,GSW,NOP,20,home,Palming,,,turnover,,S. Curry,
209,2,0:38.0,61,45,GSW,NOP,12,away,JS,,13,miss2,0,E. Moore,
210,2,0:37.0,61,45,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
211,2,0:29.0,61,45,GSW,NOP,8,home,bad pass,steal,,turnover,,S. Curry,L. Galloway
212,2,0:26.0,61,47,GSW,NOP,3,away,LU,assist,1,make2,2,E. Moore,L. Galloway
213,2,0:26.0,61,47,GSW,NOP,0,home,Timeout,,,,,,
214,2,0:26.0,61,47,GSW,NOP,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
215,2,0:07.0,63,47,GSW,NOP,19,home,JS,assist,17,make2,2,K. Thompson,S. Curry
216,2,0:01.0,63,47,GSW,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,E. Moore
217,2,0:01.0,63,48,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
218,2,0:01.0,63,49,GSW,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
219,2,0:01.0,63,49,GSW,NOP,0,home,JS,,56,miss3,0,S. Curry,
220,2,0:00.0,63,49,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
221,3,11:49.0,63,49,GSW,NOP,11,away,JS,,11,miss2,0,A. Davis,
222,3,11:48.0,63,49,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
223,3,11:32.0,63,49,GSW,NOP,16,home,JS,,24,miss3,0,D. Green,
224,3,11:32.0,63,49,GSW,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
225,3,11:24.0,63,49,GSW,NOP,8,away,JS,,23,miss3,0,E. Moore,
226,3,11:23.0,63,49,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
227,3,11:13.0,66,49,GSW,NOP,10,home,JS,assist,26,make3,3,S. Curry,D. Green
228,3,11:03.0,66,51,GSW,NOP,10,away,LU,assist,2,make2,2,Ö. Aşık,T. Frazier
229,3,11:03.0,66,51,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Ö. Aşık
230,3,11:03.0,66,52,GSW,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
231,3,10:57.0,66,52,GSW,NOP,6,home,lost ball,steal,,turnover,,S. Curry,T. Frazier
232,3,10:36.0,66,54,GSW,NOP,21,away,JS,,18,make2,2,T. Frazier,
233,3,10:17.0,68,54,GSW,NOP,19,home,LU,assist,1,make2,2,K. Thompson,D. Green
234,3,10:01.0,68,56,GSW,NOP,16,away,JS,assist,6,make2,2,A. Davis,T. Frazier
235,3,9:51.0,68,56,GSW,NOP,10,home,JS,,15,miss2,0,K. Durant,
236,3,9:50.0,68,56,GSW,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
237,3,9:32.0,68,56,GSW,NOP,18,away,JS,,26,miss3,0,T. Frazier,
238,3,9:31.0,68,56,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
239,3,9:13.0,70,56,GSW,NOP,18,home,JS,assist,14,make2,2,S. Curry,D. Green
240,3,8:51.0,70,58,GSW,NOP,22,away,LU,,2,make2,2,T. Frazier,
241,3,8:40.0,70,58,GSW,NOP,11,home,LU,,2,miss2,0,K. Durant,
242,3,8:40.0,70,58,GSW,NOP,0,away,DefReb,,,DefReb,,S. Hill,
243,3,8:38.0,70,58,GSW,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Frazier
244,3,8:22.0,70,60,GSW,NOP,16,away,JS,assist,9,make2,2,E. Moore,T. Frazier
245,3,8:09.0,70,60,GSW,NOP,13,home,JS,,13,miss2,0,K. Durant,
246,3,8:09.0,70,60,GSW,NOP,0,home,OffReb,,,OffReb,,K. Durant,
247,3,8:07.0,70,60,GSW,NOP,2,home,JS,,6,miss2,0,K. Durant,
248,3,8:05.0,70,60,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
249,3,7:55.0,70,62,GSW,NOP,10,away,LU,assist,3,make2,2,A. Davis,T. Frazier
250,3,7:55.0,70,62,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
251,3,7:55.0,70,62,GSW,NOP,0,home,Timeout,,,,,,
252,3,7:55.0,70,63,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
253,3,7:43.0,70,63,GSW,NOP,12,home,JS,,12,miss2,0,S. Curry,
254,3,7:42.0,70,63,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
255,3,7:19.0,70,66,GSW,NOP,23,away,JS,assist,24,make3,3,E. Moore,T. Frazier
256,3,7:01.0,70,66,GSW,NOP,18,home,JS,,15,miss2,0,K. Durant,
257,3,7:00.0,70,66,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
258,3,6:39.0,70,66,GSW,NOP,21,away,JS,,25,miss3,0,T. Frazier,
259,3,6:39.0,70,66,GSW,NOP,0,away,OffReb,,,OffReb,,A. Davis,
260,3,6:37.0,70,66,GSW,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Davis
261,3,6:37.0,70,67,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
262,3,6:37.0,70,67,GSW,NOP,0,home,Sub,,,,,K. Looney,Z. Pachulia
263,3,6:37.0,70,67,GSW,NOP,0,home,Sub,,,,,A. Iguodala,K. Durant
264,3,6:37.0,70,68,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
265,3,6:22.0,72,68,GSW,NOP,15,home,JS,assist,19,make2,2,K. Thompson,D. Green
266,3,6:10.0,72,68,GSW,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,S. Hill
267,3,6:10.0,72,69,GSW,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
268,3,6:10.0,72,70,GSW,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
269,3,5:59.0,72,70,GSW,NOP,11,home,JS,,25,miss3,0,S. Curry,
270,3,5:59.0,72,70,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
271,3,5:59.0,72,70,GSW,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,Ö. Aşık
272,3,5:59.0,72,70,GSW,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
273,3,5:59.0,72,70,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
274,3,5:59.0,72,71,GSW,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
275,3,5:41.0,72,71,GSW,NOP,18,home,JS,,19,miss2,0,S. Curry,
276,3,5:41.0,72,71,GSW,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
277,3,5:30.0,72,71,GSW,NOP,11,away,JS,,27,miss3,0,A. Davis,
278,3,5:30.0,72,71,GSW,NOP,0,home,DefReb,,,DefReb,,S. Curry,
279,3,5:17.0,72,71,GSW,NOP,13,home,JS,,16,miss2,0,K. Thompson,
280,3,5:17.0,72,71,GSW,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
281,3,4:56.0,72,71,GSW,NOP,21,away,JS,,18,miss2,0,A. Davis,
282,3,4:55.0,72,71,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
283,3,4:32.0,72,71,GSW,NOP,23,home,JS,,23,miss3,0,A. Iguodala,
284,3,4:31.0,72,71,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
