,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:05.0,5,7,DET,IND,7,home,LU,,3,miss2,0,A. Drummond,
42,1,7:02.0,5,7,DET,IND,3,away,DefReb,,,DefReb,,M. Turner,
43,1,6:57.0,5,7,DET,IND,5,away,JS,,25,miss3,0,T. Evans,
44,1,6:52.0,5,7,DET,IND,5,home,DefReb,,,DefReb,,T. Maker,
45,1,6:33.0,5,7,DET,IND,19,home,bad pass,steal,,turnover,,B. Brown,B. Bogdanović
46,1,6:30.0,5,7,DET,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Evans
47,1,6:30.0,5,7,DET,IND,0,home,Timeout,,,,,,
48,1,6:14.0,5,7,DET,IND,16,away,bad pass,steal,,turnover,,C. Joseph,A. Drummond
49,1,6:12.0,7,7,DET,IND,2,home,LU,assist,2,make2,2,A. Drummond,B. Brown
50,1,6:12.0,7,7,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Drummond
51,1,6:12.0,7,7,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
52,1,6:09.0,7,7,DET,IND,3,away,DefReb,,,DefReb,,T. Young,
53,1,5:48.0,7,7,DET,IND,21,away,JS,block,10,miss2,0,C. Joseph,A. Drummond
54,1,5:44.0,7,7,DET,IND,4,home,DefReb,,,DefReb,,R. Jackson,
55,1,5:42.0,7,7,DET,IND,2,home,BadPass,,,turnover,,R. Jackson,
56,1,5:31.0,7,7,DET,IND,11,away,JS,,25,miss3,0,B. Bogdanović,
57,1,5:31.0,7,7,DET,IND,0,home,DefReb,,,DefReb,,Team,
58,1,5:07.0,7,7,DET,IND,24,home,ShotClockViolation,,,turnover,,Team,
59,1,5:07.0,7,7,DET,IND,0,home,Sub,,,,,L. Galloway,B. Brown
60,1,4:46.0,7,7,DET,IND,21,away,JS,,20,miss2,0,M. Turner,
61,1,4:42.0,7,7,DET,IND,4,home,DefReb,,,DefReb,,W. Ellington,
62,1,4:41.0,7,7,DET,IND,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,T. Evans
63,1,4:41.0,7,7,DET,IND,0,home,OffensiveFoul,,,turnover,,R. Jackson,
64,1,4:41.0,7,7,DET,IND,0,away,Sub,,,,,D. Sabonis,T. Young
65,1,4:41.0,7,7,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
66,1,4:19.0,7,7,DET,IND,22,away,HS,,6,miss2,0,B. Bogdanović,
67,1,4:17.0,7,7,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
68,1,4:16.0,7,7,DET,IND,1,home,lost ball,steal,,turnover,,A. Drummond,D. Sabonis
69,1,4:10.0,7,9,DET,IND,6,away,LU,assist,2,make2,2,B. Bogdanović,C. Joseph
70,1,4:04.0,7,9,DET,IND,6,home,Timeout,,,,,,
71,1,4:04.0,7,9,DET,IND,0,away,Sub,,,,,A. Holiday,B. Bogdanović
72,1,4:04.0,7,9,DET,IND,0,away,Sub,,,,,D. McDermott,T. Evans
73,1,4:04.0,7,9,DET,IND,0,home,Sub,,,,,L. Kennard,W. Ellington
74,1,3:51.0,7,9,DET,IND,13,home,LU,block,3,miss2,0,L. Galloway,D. McDermott
75,1,3:49.0,7,9,DET,IND,2,away,DefReb,,,DefReb,,Team,
76,1,3:38.0,7,9,DET,IND,11,away,bad pass,steal,,turnover,,A. Holiday,A. Drummond
77,1,3:33.0,7,9,DET,IND,5,home,LU,,2,miss2,0,A. Drummond,
78,1,3:30.0,7,9,DET,IND,3,away,DefReb,,,DefReb,,A. Holiday,
79,1,3:23.0,7,11,DET,IND,7,away,LU,assist,3,make2,2,M. Turner,C. Joseph
80,1,3:07.0,7,11,DET,IND,16,home,LU,,3,miss2,0,A. Drummond,
81,1,3:04.0,7,11,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
82,1,2:54.0,7,13,DET,IND,10,away,LU,assist,3,make2,2,D. Sabonis,C. Joseph
83,1,2:40.0,7,13,DET,IND,14,home,JS,,19,miss2,0,L. Kennard,
84,1,2:38.0,7,13,DET,IND,2,away,DefReb,,,DefReb,,C. Joseph,
85,1,2:25.0,7,13,DET,IND,13,away,JS,,7,miss2,0,C. Joseph,
86,1,2:22.0,7,13,DET,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
87,1,2:21.0,7,15,DET,IND,1,away,LU,,1,make2,2,D. Sabonis,
88,1,2:05.0,10,15,DET,IND,16,home,JS,assist,26,make3,3,L. Galloway,A. Drummond
89,1,1:49.0,10,15,DET,IND,16,away,3sec,,,turnover,,D. Sabonis,
90,1,1:49.0,10,15,DET,IND,0,away,Sub,,,,,T. Leaf,M. Turner
91,1,1:49.0,10,15,DET,IND,0,home,Sub,,,,,J. Leuer,T. Maker
92,1,1:35.0,12,15,DET,IND,14,home,JS,,10,make2,2,I. Smith,
93,1,1:23.0,12,17,DET,IND,12,away,LU,assist,1,make2,2,D. Sabonis,D. McDermott
94,1,1:23.0,12,17,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Sabonis
95,1,1:23.0,12,18,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
96,1,1:09.0,12,18,DET,IND,14,home,JS,,24,miss3,0,L. Galloway,
97,1,1:06.0,12,18,DET,IND,3,away,DefReb,,,DefReb,,A. Holiday,
98,1,1:01.0,12,18,DET,IND,5,away,JS,,15,miss2,0,A. Holiday,
99,1,0:59.0,12,18,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
100,1,0:53.0,12,18,DET,IND,6,home,JS,,24,miss3,0,L. Galloway,
101,1,0:51.0,12,18,DET,IND,2,away,DefReb,,,DefReb,,A. Holiday,
102,1,0:50.0,12,18,DET,IND,1,away,DiscontinueDribbleTurnover,,,turnover,,D. McDermott,
103,1,0:32.0,14,18,DET,IND,18,home,JS,assist,22,make2,2,L. Kennard,I. Smith
104,1,0:16.0,14,18,DET,IND,16,away,LU,block,5,miss2,0,A. Holiday,I. Smith
105,1,0:16.0,14,18,DET,IND,0,away,OffReb,,,OffReb,,Team,
106,1,0:07.0,14,18,DET,IND,9,away,JS,,12,miss2,0,C. Joseph,
107,1,0:05.0,14,18,DET,IND,2,home,DefReb,,,DefReb,,L. Galloway,
108,1,0:04.0,14,18,DET,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Galloway
109,1,0:04.0,14,18,DET,IND,0,home,FreeThrow,,,make1,0,L. Galloway,
110,1,0:04.0,14,18,DET,IND,0,home,OffReb,,,OffReb,,Team,
111,1,0:04.0,14,18,DET,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
112,1,0:04.0,15,18,DET,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
113,1,0:01.0,15,18,DET,IND,3,away,JS,,34,miss3,0,A. Holiday,
114,1,0:01.0,15,18,DET,IND,0,away,OffReb,,,OffReb,,Team,
115,2,11:37.0,15,21,DET,IND,23,away,JS,assist,25,make3,3,D. McDermott,B. Bogdanović
116,2,11:20.0,15,21,DET,IND,17,home,JS,,27,miss3,0,I. Smith,
117,2,11:18.0,15,21,DET,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
118,2,11:05.0,15,21,DET,IND,13,away,JS,,8,miss2,0,A. Holiday,
119,2,11:01.0,15,21,DET,IND,4,home,DefReb,,,DefReb,,L. Kennard,
120,2,10:59.0,15,21,DET,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Maker
121,2,10:59.0,16,21,DET,IND,0,home,FreeThrow,,,make1,1,T. Maker,
122,2,10:59.0,17,21,DET,IND,0,home,FreeThrow,,,make1,1,T. Maker,
123,2,10:41.0,17,21,DET,IND,18,away,lost ball,steal,,turnover,,T. Leaf,T. Maker
124,2,10:31.0,17,21,DET,IND,10,home,JS,,12,miss2,0,L. Kennard,
125,2,10:29.0,17,21,DET,IND,2,away,DefReb,,,DefReb,,T. Leaf,
126,2,10:23.0,17,21,DET,IND,6,away,JS,,25,miss3,0,D. McDermott,
127,2,10:20.0,17,21,DET,IND,3,home,DefReb,,,DefReb,,L. Galloway,
128,2,10:15.0,17,21,DET,IND,5,home,LU,,3,miss2,0,L. Galloway,
129,2,10:12.0,17,21,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
130,2,10:10.0,17,24,DET,IND,2,away,JS,assist,24,make3,3,T. Leaf,A. Holiday
131,2,9:54.0,17,24,DET,IND,16,home,JS,,26,miss3,0,L. Galloway,
132,2,9:52.0,17,24,DET,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
133,2,9:45.0,17,24,DET,IND,7,away,JS,,19,miss2,0,D. Sabonis,
134,2,9:43.0,17,24,DET,IND,2,away,OffReb,,,OffReb,,Team,
135,2,9:28.0,17,26,DET,IND,15,away,LU,assist,4,make2,2,T. Leaf,A. Holiday
136,2,9:20.0,17,26,DET,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,Z. Pachulia
137,2,9:11.0,17,26,DET,IND,9,home,LU,,2,miss2,0,Z. Pachulia,
138,2,9:10.0,17,26,DET,IND,1,home,OffReb,,,OffReb,,L. Galloway,
139,2,8:58.0,17,26,DET,IND,12,home,JS,,16,miss2,0,I. Smith,
140,2,8:55.0,17,26,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
141,2,8:42.0,17,28,DET,IND,13,away,JS,,8,make2,2,B. Bogdanović,
142,2,8:38.0,17,28,DET,IND,4,home,Timeout,,,,,,
143,2,8:34.0,17,28,DET,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Sabonis
144,2,8:34.0,17,28,DET,IND,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
145,2,8:10.0,17,28,DET,IND,24,away,JS,,7,miss2,0,B. Bogdanović,
146,2,8:08.0,17,28,DET,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
147,2,8:02.0,17,28,DET,IND,6,home,bad pass,steal,,turnover,,I. Smith,T. Leaf
148,2,7:59.0,17,30,DET,IND,3,away,LU,assist,2,make2,2,D. McDermott,A. Holiday
149,2,7:59.0,17,30,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. McDermott
150,2,7:59.0,17,30,DET,IND,0,away,Sub,,,,,T. Young,T. Leaf
151,2,7:59.0,17,30,DET,IND,0,away,FreeThrow,,,make1,0,D. McDermott,
152,2,7:56.0,17,30,DET,IND,3,home,DefReb,,,DefReb,,I. Smith,
153,2,7:44.0,20,30,DET,IND,12,home,JS,,27,make3,3,L. Kennard,
154,2,7:22.0,20,30,DET,IND,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,Z. Pachulia
155,2,7:22.0,20,30,DET,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
156,2,7:22.0,20,30,DET,IND,0,away,Sub,,,,,T. Evans,B. Bogdanović
157,2,7:22.0,20,30,DET,IND,0,home,Sub,,,,,A. Drummond,L. Galloway
158,2,7:22.0,20,30,DET,IND,0,home,Sub,,,,,W. Ellington,Z. Pachulia
159,2,7:08.0,20,30,DET,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Kennard
160,2,7:08.0,21,30,DET,IND,0,home,FreeThrow,,,make1,1,L. Kennard,
161,2,7:08.0,22,30,DET,IND,0,home,FreeThrow,,,make1,1,L. Kennard,
162,2,6:45.0,22,30,DET,IND,23,away,JS,,23,miss3,0,T. Young,
163,2,6:43.0,22,30,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
164,2,6:36.0,25,30,DET,IND,7,home,JS,assist,27,make3,3,L. Kennard,W. Ellington
165,2,6:06.0,25,32,DET,IND,30,away,LU,,2,make2,2,D. Sabonis,
166,2,5:43.0,25,32,DET,IND,23,home,JS,,23,miss3,0,I. Smith,
167,2,5:41.0,25,32,DET,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
168,2,5:34.0,25,34,DET,IND,7,away,LU,assist,2,make2,2,T. Young,A. Holiday
169,2,5:12.0,25,34,DET,IND,22,home,JS,,27,miss3,0,W. Ellington,
170,2,5:08.0,25,34,DET,IND,4,home,OffReb,,,OffReb,,A. Drummond,
171,2,5:07.0,27,34,DET,IND,1,home,LU,,2,make2,2,A. Drummond,
172,2,4:43.0,27,37,DET,IND,24,away,JS,assist,25,make3,3,A. Holiday,D. Sabonis
173,2,4:23.0,27,37,DET,IND,20,home,JS,,24,miss3,0,W. Ellington,
174,2,4:19.0,27,37,DET,IND,4,away,DefReb,,,DefReb,,T. Young,
175,2,4:16.0,27,37,DET,IND,3,away,Timeout,,,,,,
176,2,4:16.0,27,37,DET,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
177,2,4:16.0,27,37,DET,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
178,2,4:08.0,27,37,DET,IND,8,away,LU,block,2,miss2,0,T. Evans,A. Drummond
179,2,4:07.0,27,37,DET,IND,1,away,OffReb,,,OffReb,,M. Turner,
180,2,4:06.0,27,39,DET,IND,1,away,DK,,0,make2,2,M. Turner,
181,2,3:48.0,27,39,DET,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,I. Smith
182,2,3:48.0,28,39,DET,IND,0,home,FreeThrow,,,make1,1,I. Smith,
183,2,3:48.0,28,39,DET,IND,0,home,Sub,,,,,L. Galloway,L. Kennard
184,2,3:48.0,28,39,DET,IND,0,home,FreeThrow,,,make1,0,I. Smith,
185,2,3:45.0,28,39,DET,IND,3,away,DefReb,,,DefReb,,T. Young,
186,2,3:27.0,28,41,DET,IND,18,away,LU,,2,make2,2,T. Young,
187,2,3:00.0,28,41,DET,IND,27,home,lost ball,steal,,turnover,,A. Drummond,T. Evans
188,2,2:52.0,28,41,DET,IND,8,away,JS,,23,miss3,0,B. Bogdanović,
189,2,2:48.0,28,41,DET,IND,4,home,DefReb,,,DefReb,,W. Ellington,
190,2,2:38.0,28,41,DET,IND,10,home,JS,,24,miss3,0,L. Galloway,
191,2,2:38.0,28,41,DET,IND,0,home,OffReb,,,OffReb,,Team,
192,2,2:38.0,28,41,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,L. Galloway
193,2,2:38.0,29,41,DET,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
194,2,2:38.0,30,41,DET,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
195,2,2:24.0,30,41,DET,IND,14,away,JS,,17,miss2,0,T. Evans,
196,2,2:20.0,30,41,DET,IND,4,home,DefReb,,,DefReb,,W. Ellington,
197,2,2:09.0,32,41,DET,IND,11,home,DK,assist,1,make2,2,A. Drummond,I. Smith
198,2,1:44.0,32,41,DET,IND,25,away,JS,,25,miss3,0,T. Young,
199,2,1:41.0,32,41,DET,IND,3,home,DefReb,,,DefReb,,L. Galloway,
200,2,1:30.0,34,41,DET,IND,11,home,LU,assist,2,make2,2,A. Drummond,I. Smith
201,2,1:30.0,34,41,DET,IND,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
202,2,1:30.0,34,42,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
203,2,1:30.0,34,42,DET,IND,0,away,Sub,,,,,C. Joseph,A. Holiday
204,2,1:13.0,34,42,DET,IND,17,away,LU,,3,miss2,0,T. Evans,
205,2,1:11.0,34,42,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
206,2,1:06.0,34,42,DET,IND,5,away,KickBallViolation,,,KickBallViolation,,Team,
207,2,1:01.0,34,42,DET,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
208,2,1:01.0,34,42,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
209,2,1:01.0,34,42,DET,IND,0,home,OffReb,,,OffReb,,Team,
210,2,1:01.0,34,42,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
211,2,0:58.0,34,42,DET,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
212,2,0:47.0,34,42,DET,IND,11,away,bad pass,steal,,turnover,,C. Joseph,W. Ellington
213,2,0:42.0,34,42,DET,IND,5,home,LU,,2,miss2,0,I. Smith,
214,2,0:41.0,34,42,DET,IND,1,away,DefReb,,,DefReb,,Team,
215,2,0:41.0,34,42,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,B. Bogdanović
216,2,0:41.0,34,42,DET,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
217,2,0:28.0,34,42,DET,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Evans
218,2,0:28.0,34,43,DET,IND,0,away,FreeThrow,,,make1,1,T. Evans,
219,2,0:28.0,34,43,DET,IND,0,away,Sub,,,,,A. Holiday,B. Bogdanović
220,2,0:28.0,34,44,DET,IND,0,away,FreeThrow,,,make1,1,T. Evans,
221,2,0:05.0,34,44,DET,IND,23,home,JS,,27,miss3,0,T. Maker,
222,2,0:05.0,34,44,DET,IND,0,home,OffReb,,,OffReb,,Team,
223,2,0:05.0,34,44,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,A. Drummond
224,2,0:05.0,35,44,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
225,2,0:05.0,35,44,DET,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
226,2,0:05.0,35,44,DET,IND,0,home,Sub,,,,,B. Brown,I. Smith
227,2,0:05.0,36,44,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
228,2,0:01.0,36,44,DET,IND,4,away,JS,block,23,miss3,0,A. Holiday,A. Drummond
229,2,0:01.0,36,44,DET,IND,0,away,OffReb,,,OffReb,,Team,
230,3,11:45.0,36,44,DET,IND,15,away,LU,,1,miss2,0,B. Bogdanović,
231,3,11:42.0,36,44,DET,IND,3,home,DefReb,,,DefReb,,T. Maker,
232,3,11:37.0,36,44,DET,IND,5,home,LU,block,2,miss2,0,B. Brown,M. Turner
233,3,11:37.0,36,44,DET,IND,0,home,OffReb,,,OffReb,,T. Maker,
234,3,11:37.0,36,44,DET,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,T. Young
235,3,11:37.0,36,44,DET,IND,0,home,OffensiveFoul,,,turnover,,T. Maker,
236,3,11:22.0,36,46,DET,IND,15,away,JS,,5,make2,2,C. Joseph,
237,3,11:04.0,36,46,DET,IND,18,home,LU,,4,miss2,0,R. Jackson,
238,3,11:03.0,36,46,DET,IND,1,away,DefReb,,,DefReb,,T. Evans,
239,3,11:00.0,36,48,DET,IND,3,away,DK,assist,2,make2,2,M. Turner,T. Evans
240,3,11:00.0,36,48,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Turner
241,3,11:00.0,36,49,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
242,3,10:50.0,36,49,DET,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Maker
243,3,10:41.0,39,49,DET,IND,9,home,JS,assist,25,make3,3,R. Jackson,A. Drummond
244,3,10:31.0,39,51,DET,IND,10,away,LU,assist,3,make2,2,T. Young,C. Joseph
245,3,10:12.0,39,51,DET,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,R. Jackson
246,3,10:05.0,42,51,DET,IND,7,home,JS,assist,25,make3,3,W. Ellington,R. Jackson
247,3,9:53.0,42,51,DET,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Bogdanović
248,3,9:53.0,42,51,DET,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
249,3,9:53.0,42,51,DET,IND,0,away,OffReb,,,OffReb,,Team,
250,3,9:53.0,42,52,DET,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
251,3,9:41.0,44,52,DET,IND,12,home,LU,,1,make2,2,R. Jackson,
252,3,9:25.0,44,52,DET,IND,16,away,JS,,11,miss2,0,C. Joseph,
253,3,9:23.0,44,52,DET,IND,2,away,OffReb,,,OffReb,,C. Joseph,
254,3,9:18.0,44,54,DET,IND,5,away,JS,assist,20,make2,2,T. Young,M. Turner
255,3,8:57.0,44,54,DET,IND,21,home,JS,,24,miss3,0,T. Maker,
256,3,8:55.0,44,54,DET,IND,2,away,DefReb,,,DefReb,,C. Joseph,
257,3,8:52.0,44,56,DET,IND,3,away,DK,assist,3,make2,2,T. Young,C. Joseph
258,3,8:33.0,46,56,DET,IND,19,home,LU,assist,1,make2,2,A. Drummond,W. Ellington
259,3,8:18.0,46,58,DET,IND,15,away,LU,assist,2,make2,2,M. Turner,B. Bogdanović
260,3,8:18.0,46,58,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Turner
261,3,8:18.0,46,59,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
262,3,8:05.0,48,59,DET,IND,13,home,JS,,5,make2,2,R. Jackson,
263,3,7:50.0,48,59,DET,IND,15,away,HS,,5,miss2,0,T. Evans,
264,3,7:50.0,48,59,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
265,3,7:44.0,48,59,DET,IND,6,home,bad pass,steal,,turnover,,R. Jackson,T. Young
266,3,7:31.0,48,59,DET,IND,13,away,bad pass,steal,,turnover,,C. Joseph,B. Brown
267,3,7:22.0,48,59,DET,IND,9,home,lost ball,steal,,turnover,,T. Maker,C. Joseph
268,3,7:16.0,48,61,DET,IND,6,away,LU,assist,1,make2,2,B. Bogdanović,C. Joseph
269,3,7:16.0,48,61,DET,IND,0,home,Timeout,,,,,,
270,3,7:16.0,48,61,DET,IND,0,home,Sub,,,,,J. Leuer,T. Maker
271,3,7:02.0,50,61,DET,IND,14,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
272,3,6:46.0,50,61,DET,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,T. Evans
273,3,6:46.0,50,62,DET,IND,0,away,FreeThrow,,,make1,1,T. Evans,
274,3,6:46.0,50,63,DET,IND,0,away,FreeThrow,,,make1,1,T. Evans,
275,3,6:23.0,52,63,DET,IND,23,home,JS,,17,make2,2,R. Jackson,
276,3,6:05.0,52,63,DET,IND,18,away,JS,,10,miss2,0,B. Bogdanović,
277,3,6:03.0,52,63,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
278,3,5:44.0,52,63,DET,IND,19,home,LU,,6,miss2,0,B. Brown,
279,3,5:40.0,52,63,DET,IND,4,home,OffReb,,,OffReb,,Team,
280,3,5:36.0,55,63,DET,IND,4,home,JS,assist,23,make3,3,W. Ellington,R. Jackson
281,3,5:24.0,55,63,DET,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Turner
282,3,5:24.0,55,63,DET,IND,0,away,FreeThrow,,,make1,0,M. Turner,
283,3,5:24.0,55,63,DET,IND,0,away,OffReb,,,OffReb,,Team,
284,3,5:24.0,55,64,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
285,3,5:15.0,55,64,DET,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,T. Evans
286,3,5:15.0,55,64,DET,IND,0,home,OffensiveFoul,,,turnover,,W. Ellington,
287,3,5:08.0,55,64,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Evans
288,3,5:08.0,55,64,DET,IND,0,away,FreeThrow,,,make1,0,T. Evans,
289,3,5:08.0,55,64,DET,IND,0,away,OffReb,,,OffReb,,Team,
