,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:38.0,25,4,GSW,DEN,13,away,JS,,15,miss2,0,G. Harris,
59,1,4:38.0,25,4,GSW,DEN,0,home,DefReb,,,DefReb,,A. Bogut,
60,1,4:29.0,25,4,GSW,DEN,9,home,JS,,24,miss3,0,K. Thompson,
61,1,4:29.0,25,4,GSW,DEN,0,away,DefReb,,,DefReb,,W. Barton,
62,1,4:14.0,25,4,GSW,DEN,15,away,JS,block,3,miss2,0,J. Nurkić,D. Green
63,1,4:13.0,25,4,GSW,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
64,1,4:13.0,25,6,GSW,DEN,0,away,LU,,2,make2,2,D. Gallinari,
65,1,4:13.0,25,6,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Gallinari
66,1,4:13.0,25,6,GSW,DEN,0,home,Timeout,,,,,,
67,1,4:13.0,25,6,GSW,DEN,0,home,Sub,,,,,S. Livingston,A. Iguodala
68,1,4:13.0,25,6,GSW,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
69,1,4:10.0,25,6,GSW,DEN,3,home,DefReb,,,DefReb,,K. Thompson,
70,1,4:01.0,25,6,GSW,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Green
71,1,3:58.0,25,6,GSW,DEN,3,home,BadPass,,,turnover,,S. Curry,
72,1,3:40.0,25,6,GSW,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Nurkić
73,1,3:40.0,25,7,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
74,1,3:40.0,25,7,GSW,DEN,0,home,Sub,,,,,I. Clark,S. Curry
75,1,3:40.0,25,7,GSW,DEN,0,home,Sub,,,,,M. Speights,A. Bogut
76,1,3:40.0,25,7,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
77,1,3:39.0,25,7,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
78,1,3:26.0,27,7,GSW,DEN,13,home,LU,assist,0,make2,2,S. Livingston,D. Green
79,1,3:18.0,27,7,GSW,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Nurkić
80,1,3:18.0,27,8,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
81,1,3:18.0,27,8,GSW,DEN,0,away,Sub,,,,,M. Miller,D. Gallinari
82,1,3:18.0,27,9,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
83,1,3:08.0,27,9,GSW,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Green
84,1,3:08.0,28,9,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
85,1,3:08.0,29,9,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
86,1,2:45.0,29,9,GSW,DEN,23,away,JS,,4,miss2,0,J. Nurkić,
87,1,2:44.0,29,9,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
88,1,2:37.0,31,9,GSW,DEN,7,home,JS,assist,18,make2,2,M. Speights,S. Livingston
89,1,2:23.0,31,11,GSW,DEN,14,away,LU,,2,make2,2,W. Barton,
90,1,2:09.0,31,11,GSW,DEN,14,home,JS,,16,miss2,0,M. Speights,
91,1,2:08.0,31,11,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
92,1,2:00.0,31,11,GSW,DEN,8,away,HS,,5,miss2,0,J. Nurkić,
93,1,1:59.0,31,11,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
94,1,1:50.0,31,11,GSW,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,S. Livingston
95,1,1:50.0,31,11,GSW,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
96,1,1:50.0,31,11,GSW,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
97,1,1:41.0,31,11,GSW,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Speights
98,1,1:41.0,31,11,GSW,DEN,0,home,FreeThrow,,,make1,0,M. Speights,
99,1,1:41.0,31,11,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
100,1,1:41.0,32,11,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
101,1,1:25.0,32,11,GSW,DEN,16,away,JS,,20,miss2,0,D. Arthur,
102,1,1:24.0,32,11,GSW,DEN,1,away,OffReb,,,OffReb,,M. Miller,
103,1,1:19.0,32,11,GSW,DEN,5,away,JS,,25,miss3,0,J. Nelson,
104,1,1:17.0,32,11,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
105,1,1:09.0,34,11,GSW,DEN,8,home,JS,,13,make2,2,S. Livingston,
106,1,0:51.0,34,11,GSW,DEN,18,away,JS,,24,miss3,0,W. Barton,
107,1,0:51.0,34,11,GSW,DEN,0,away,OffReb,,,OffReb,,J. Nelson,
108,1,0:43.0,34,11,GSW,DEN,8,away,JS,,25,miss3,0,M. Miller,
109,1,0:42.0,34,11,GSW,DEN,1,away,OffReb,,,OffReb,,W. Barton,
110,1,0:40.0,34,11,GSW,DEN,2,away,JS,,16,miss2,0,W. Barton,
111,1,0:37.0,34,11,GSW,DEN,3,away,OffReb,,,OffReb,,D. Arthur,
112,1,0:36.0,34,11,GSW,DEN,1,away,JS,,26,miss3,0,W. Barton,
113,1,0:34.0,34,11,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
114,1,0:22.0,37,11,GSW,DEN,12,home,JS,assist,25,make3,3,K. Thompson,D. Green
115,1,0:03.0,37,13,GSW,DEN,19,away,LU,,0,make2,2,J. Nelson,
116,1,0:01.0,37,13,GSW,DEN,2,home,JS,,47,miss3,0,K. Thompson,
117,1,0:00.0,37,13,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
118,2,11:50.0,37,13,GSW,DEN,10,away,JS,,24,miss3,0,M. Miller,
119,2,11:49.0,37,13,GSW,DEN,1,away,OffReb,,,OffReb,,M. Miller,
120,2,11:39.0,37,15,GSW,DEN,10,away,JS,,8,make2,2,D. Arthur,
121,2,11:39.0,37,15,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. Arthur
122,2,11:39.0,37,15,GSW,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
123,2,11:36.0,37,15,GSW,DEN,3,home,DefReb,,,DefReb,,A. Iguodala,
124,2,11:20.0,37,15,GSW,DEN,16,home,JS,,1,miss2,0,M. Speights,
125,2,11:20.0,37,15,GSW,DEN,0,home,OffReb,,,OffReb,,M. Speights,
126,2,11:20.0,37,15,GSW,DEN,0,home,LU,,1,miss2,0,M. Speights,
127,2,11:20.0,37,15,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
128,2,11:07.0,37,15,GSW,DEN,13,home,JS,,12,miss2,0,J. Thompson,
129,2,11:07.0,37,15,GSW,DEN,0,away,DefReb,,,DefReb,,W. Barton,
130,2,10:54.0,37,17,GSW,DEN,13,away,HS,assist,5,make2,2,D. Arthur,R. Foye
131,2,10:43.0,37,17,GSW,DEN,11,home,BadPass,steal,,turnover,,S. Livingston,W. Barton
132,2,10:37.0,37,19,GSW,DEN,6,away,JS,,3,make2,2,W. Barton,
133,2,10:09.0,39,19,GSW,DEN,28,home,JS,,16,make2,2,A. Iguodala,
134,2,9:58.0,39,22,GSW,DEN,11,away,JS,,25,make3,3,J. Nelson,
135,2,9:46.0,39,22,GSW,DEN,12,home,3sec,,,turnover,,M. Speights,
136,2,9:26.0,39,22,GSW,DEN,20,away,JS,block,3,miss2,0,D. Arthur,S. Livingston
137,2,9:25.0,39,22,GSW,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
138,2,9:24.0,39,22,GSW,DEN,1,away,JS,,3,miss2,0,D. Arthur,
139,2,9:22.0,39,22,GSW,DEN,2,home,DefReb,,,DefReb,,M. Speights,
140,2,9:16.0,39,22,GSW,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,S. Livingston
141,2,9:16.0,40,22,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Livingston,
142,2,9:16.0,41,22,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Livingston,
143,2,8:55.0,41,22,GSW,DEN,21,away,JS,,3,miss2,0,R. Foye,
144,2,8:55.0,41,22,GSW,DEN,0,home,DefReb,,,DefReb,,J. Thompson,
145,2,8:43.0,43,22,GSW,DEN,12,home,LU,,2,make2,2,I. Clark,
146,2,8:33.0,43,25,GSW,DEN,10,away,JS,assist,25,make3,3,J. Nelson,M. Miller
147,2,8:19.0,43,25,GSW,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,J. Thompson
148,2,8:19.0,43,25,GSW,DEN,0,away,Timeout,,,,,,
149,2,8:19.0,43,25,GSW,DEN,0,home,Sub,,,,,S. Curry,M. Speights
150,2,8:19.0,43,25,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Thompson,
151,2,8:19.0,43,25,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
152,2,8:19.0,44,25,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Thompson,
153,2,8:05.0,44,25,GSW,DEN,14,away,JS,,24,miss3,0,J. Nelson,
154,2,8:03.0,44,25,GSW,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
155,2,8:00.0,44,25,GSW,DEN,3,away,JS,,26,miss3,0,R. Foye,
156,2,7:59.0,44,25,GSW,DEN,1,home,DefReb,,,DefReb,,J. Thompson,
157,2,7:45.0,44,25,GSW,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,S. Curry
158,2,7:45.0,44,25,GSW,DEN,0,home,Sub,,,,,K. Thompson,S. Livingston
159,2,7:45.0,44,25,GSW,DEN,0,away,Sub,,,,,G. Harris,R. Foye
160,2,7:45.0,44,25,GSW,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
161,2,7:33.0,44,25,GSW,DEN,12,home,JS,,21,miss2,0,K. Thompson,
162,2,7:33.0,44,25,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
163,2,7:14.0,44,27,GSW,DEN,19,away,JS,assist,13,make2,2,D. Arthur,W. Barton
164,2,6:53.0,46,27,GSW,DEN,21,home,DK,assist,0,make2,2,J. Thompson,S. Curry
165,2,6:36.0,46,29,GSW,DEN,17,away,JS,assist,8,make2,2,G. Harris,J. Nelson
166,2,6:25.0,46,29,GSW,DEN,11,home,BadPass,steal,,turnover,,S. Curry,G. Harris
167,2,6:25.0,46,29,GSW,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
168,2,6:25.0,46,29,GSW,DEN,0,home,Sub,,,,,D. Green,J. Thompson
169,2,6:04.0,46,29,GSW,DEN,21,away,JS,,10,miss2,0,W. Barton,
170,2,6:03.0,46,29,GSW,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
171,2,5:53.0,46,29,GSW,DEN,10,away,JS,,23,miss3,0,G. Harris,
172,2,5:52.0,46,29,GSW,DEN,1,away,OffReb,,,OffReb,,K. Faried,
173,2,5:40.0,46,31,GSW,DEN,12,away,JS,assist,15,make2,2,D. Gallinari,W. Barton
174,2,5:25.0,46,31,GSW,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Thompson
175,2,5:25.0,46,31,GSW,DEN,0,home,Timeout,,,,,,
176,2,5:25.0,46,31,GSW,DEN,0,home,Sub,,,,,A. Bogut,I. Clark
177,2,5:25.0,47,31,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
178,2,5:25.0,47,31,GSW,DEN,0,home,FreeThrow,,,make1,0,K. Thompson,
179,2,5:24.0,47,31,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
180,2,5:10.0,47,33,GSW,DEN,14,away,HS,,2,make2,2,K. Faried,
181,2,4:48.0,50,33,GSW,DEN,22,home,JS,assist,27,make3,3,S. Curry,D. Green
182,2,4:34.0,50,33,GSW,DEN,14,away,BadPass,steal,,turnover,,J. Nelson,D. Green
183,2,4:25.0,50,33,GSW,DEN,9,home,JS,,25,miss3,0,S. Curry,
184,2,4:24.0,50,33,GSW,DEN,1,home,OffReb,,,OffReb,,D. Green,
185,2,4:22.0,50,33,GSW,DEN,2,home,BackCourtTurnover,,,turnover,,A. Bogut,
186,2,4:04.0,50,35,GSW,DEN,18,away,JS,assist,17,make2,2,D. Gallinari,J. Nelson
187,2,3:43.0,52,35,GSW,DEN,21,home,DK,,0,make2,2,A. Iguodala,
188,2,3:43.0,52,35,GSW,DEN,0,away,Timeout,,,,,,
189,2,3:43.0,52,35,GSW,DEN,0,home,Sub,,,,,S. Livingston,A. Iguodala
190,2,3:28.0,52,37,GSW,DEN,15,away,DK,assist,0,make2,2,D. Gallinari,G. Harris
191,2,3:07.0,52,37,GSW,DEN,21,home,JS,,25,miss3,0,S. Curry,
192,2,3:06.0,52,37,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
193,2,3:06.0,52,37,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,D. Green
194,2,3:06.0,52,37,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Green,
195,2,3:06.0,52,37,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
196,2,3:06.0,52,37,GSW,DEN,0,home,Sub,,,,,J. Thompson,A. Bogut
197,2,3:06.0,52,37,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Green,
198,2,3:04.0,52,37,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
199,2,2:53.0,52,39,GSW,DEN,11,away,LU,,0,make2,2,J. Nelson,
200,2,2:35.0,54,39,GSW,DEN,18,home,LU,assist,1,make2,2,S. Livingston,J. Thompson
201,2,2:16.0,54,39,GSW,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Gallinari
202,2,2:16.0,54,40,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
203,2,2:16.0,54,40,GSW,DEN,0,home,Sub,,,,,I. Clark,S. Curry
204,2,2:16.0,54,41,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
205,2,2:01.0,57,41,GSW,DEN,15,home,JS,assist,25,make3,3,D. Green,I. Clark
206,2,1:48.0,57,41,GSW,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,W. Barton
207,2,1:48.0,57,41,GSW,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
208,2,1:48.0,57,41,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
209,2,1:48.0,57,41,GSW,DEN,0,home,Sub,,,,,A. Iguodala,S. Livingston
210,2,1:48.0,57,41,GSW,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
211,2,1:47.0,57,41,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
212,2,1:29.0,57,41,GSW,DEN,18,home,JS,,19,miss2,0,K. Thompson,
213,2,1:27.0,57,41,GSW,DEN,2,away,DefReb,,,DefReb,,Team,
214,2,1:13.0,57,43,GSW,DEN,14,away,JS,,20,make2,2,J. Nelson,
215,2,0:56.0,59,43,GSW,DEN,17,home,JS,assist,22,make2,2,K. Thompson,J. Thompson
216,2,0:44.0,59,43,GSW,DEN,12,away,JS,,24,miss3,0,J. Nelson,
217,2,0:43.0,59,43,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
218,2,0:43.0,59,43,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,J. Thompson
219,2,0:43.0,59,43,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Thompson,
220,2,0:43.0,59,43,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
221,2,0:43.0,60,43,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Thompson,
222,2,0:33.0,60,43,GSW,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Nelson
223,2,0:33.0,60,44,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
224,2,0:33.0,60,44,GSW,DEN,0,away,Sub,,,,,N. Jokić,D. Gallinari
225,2,0:33.0,60,45,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
226,2,0:33.0,60,45,GSW,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Thompson
227,2,0:33.0,60,45,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Thompson,
228,2,0:33.0,60,45,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
229,2,0:33.0,60,45,GSW,DEN,0,away,Sub,,,,,D. Gallinari,N. Jokić
230,2,0:33.0,61,45,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Thompson,
231,2,0:19.0,61,45,GSW,DEN,14,away,LU,,2,miss2,0,K. Faried,
232,2,0:19.0,61,45,GSW,DEN,0,home,DefReb,,,DefReb,,K. Thompson,
233,2,0:16.0,61,45,GSW,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Thompson
234,2,0:16.0,62,45,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Thompson,
235,2,0:16.0,63,45,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Thompson,
236,2,0:01.0,63,47,GSW,DEN,15,away,JS,assist,17,make2,2,W. Barton,J. Nelson
237,2,0:00.0,63,47,GSW,DEN,1,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
238,3,12:00.0,63,48,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton makes technical free throw,
239,3,11:46.0,63,48,GSW,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,W. Barton
240,3,11:46.0,63,49,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
241,3,11:46.0,63,49,GSW,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
242,3,11:45.0,63,49,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
243,3,11:39.0,63,49,GSW,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,A. Iguodala
244,3,11:25.0,65,49,GSW,DEN,14,home,LU,assist,2,make2,2,D. Green,A. Iguodala
245,3,11:08.0,65,49,GSW,DEN,17,away,JS,,9,miss2,0,W. Barton,
246,3,11:07.0,65,49,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
247,3,10:49.0,68,49,GSW,DEN,18,home,JS,assist,25,make3,3,I. Clark,A. Iguodala
248,3,10:34.0,68,51,GSW,DEN,15,away,LU,assist,1,make2,2,G. Harris,K. Faried
249,3,10:21.0,70,51,GSW,DEN,13,home,JS,assist,15,make2,2,K. Thompson,A. Bogut
250,3,10:10.0,70,51,GSW,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Gallinari
251,3,10:00.0,70,51,GSW,DEN,10,away,BadPass,steal,,turnover,,J. Nelson,K. Thompson
252,3,9:47.0,72,51,GSW,DEN,13,home,JS,assist,13,make2,2,K. Thompson,D. Green
253,3,9:46.0,72,51,GSW,DEN,1,away,Timeout,,,,,,
254,3,9:34.0,72,51,GSW,DEN,12,away,JS,,25,miss3,0,J. Nelson,
255,3,9:33.0,72,51,GSW,DEN,1,away,OffReb,,,OffReb,,K. Faried,
256,3,9:33.0,72,53,GSW,DEN,0,away,DK,,0,make2,2,K. Faried,
257,3,9:09.0,74,53,GSW,DEN,24,home,JS,,8,make2,2,I. Clark,
258,3,8:56.0,74,53,GSW,DEN,13,away,JS,,24,miss3,0,G. Harris,
259,3,8:55.0,74,53,GSW,DEN,1,home,DefReb,,,DefReb,,I. Clark,
260,3,8:41.0,74,53,GSW,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Green
261,3,8:41.0,75,53,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
262,3,8:41.0,76,53,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
263,3,8:25.0,76,53,GSW,DEN,16,away,BadPass,steal,,turnover,,W. Barton,D. Green
264,3,8:19.0,76,53,GSW,DEN,6,home,BadPass,,,turnover,,D. Green,
265,3,8:06.0,76,53,GSW,DEN,13,away,LU,,2,miss2,0,G. Harris,
266,3,8:04.0,76,53,GSW,DEN,2,away,OffReb,,,OffReb,,K. Faried,
267,3,8:04.0,76,53,GSW,DEN,0,away,LU,,1,miss2,0,K. Faried,
268,3,7:59.0,76,53,GSW,DEN,5,away,OffReb,,,OffReb,,K. Faried,
269,3,7:59.0,76,53,GSW,DEN,0,away,LU,block,1,miss2,0,K. Faried,A. Bogut
270,3,7:57.0,76,53,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
271,3,7:39.0,76,53,GSW,DEN,18,home,LostBall,steal,,turnover,,I. Clark,D. Gallinari
272,3,7:29.0,76,55,GSW,DEN,10,away,DK,assist,0,make2,2,D. Gallinari,K. Faried
273,3,7:29.0,76,55,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Gallinari
274,3,7:29.0,76,56,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
275,3,7:21.0,76,56,GSW,DEN,8,home,BadPass,steal,,turnover,,I. Clark,D. Gallinari
276,3,7:16.0,76,58,GSW,DEN,5,away,LU,assist,0,make2,2,J. Nelson,D. Gallinari
277,3,6:59.0,76,58,GSW,DEN,17,home,JS,,12,miss2,0,K. Thompson,
278,3,6:56.0,76,58,GSW,DEN,3,home,OffReb,,,OffReb,,A. Bogut,
279,3,6:56.0,76,58,GSW,DEN,0,home,LU,,2,miss2,0,A. Bogut,
280,3,6:55.0,76,58,GSW,DEN,1,home,OffReb,,,OffReb,,A. Bogut,
281,3,6:55.0,76,58,GSW,DEN,0,home,LU,,2,miss2,0,A. Bogut,
