,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:06.0,10,11,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Crowder
25,1,8:06.0,11,11,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
26,1,7:53.0,11,11,BOS,PHI,13,away,JS,,15,miss2,0,N. Noel,
27,1,7:52.0,11,11,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
28,1,7:44.0,14,11,BOS,PHI,8,home,JS,,25,make3,3,I. Thomas,
29,1,7:34.0,14,11,BOS,PHI,10,away,LU,,2,miss2,0,T. McConnell,
30,1,7:34.0,14,11,BOS,PHI,0,home,DefReb,,,DefReb,,A. Horford,
31,1,7:20.0,16,11,BOS,PHI,14,home,JS,,10,make2,2,M. Smart,
32,1,7:10.0,16,14,BOS,PHI,10,away,JS,assist,25,make3,3,R. Covington,T. McConnell
33,1,6:53.0,16,14,BOS,PHI,17,home,LU,,1,miss2,0,A. Johnson,
34,1,6:53.0,16,14,BOS,PHI,0,away,DefReb,,,DefReb,,R. Covington,
35,1,6:39.0,16,14,BOS,PHI,14,away,HS,,3,miss2,0,E. İlyasova,
36,1,6:39.0,16,14,BOS,PHI,0,away,OffReb,,,OffReb,,E. İlyasova,
37,1,6:36.0,16,14,BOS,PHI,3,away,LU,,3,miss2,0,E. İlyasova,
38,1,6:36.0,16,14,BOS,PHI,0,home,DefReb,,,DefReb,,M. Smart,
39,1,6:32.0,16,14,BOS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Horford
40,1,6:32.0,16,14,BOS,PHI,0,home,FreeThrow,,,make1,0,A. Horford,
41,1,6:32.0,16,14,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
42,1,6:32.0,16,14,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
43,1,6:32.0,16,14,BOS,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
44,1,6:32.0,17,14,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
45,1,6:05.0,17,14,BOS,PHI,27,away,JS,block,7,miss2,0,N. Noel,M. Smart
46,1,6:04.0,17,14,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
47,1,6:04.0,17,14,BOS,PHI,0,home,LostBall,steal,,turnover,,M. Smart,N. Noel
48,1,6:02.0,17,16,BOS,PHI,2,away,LU,,2,make2,2,T. McConnell,
49,1,5:48.0,20,16,BOS,PHI,14,home,JS,,25,make3,3,I. Thomas,
50,1,5:32.0,20,16,BOS,PHI,16,away,JS,,25,miss3,0,D. Šarić,
51,1,5:32.0,20,16,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
52,1,5:32.0,20,16,BOS,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
53,1,5:32.0,20,16,BOS,PHI,0,home,Sub,,,,,T. Rozier,M. Smart
54,1,5:32.0,20,16,BOS,PHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
55,1,5:12.0,20,16,BOS,PHI,20,away,JS,,24,miss3,0,N. Stauskas,
56,1,5:11.0,20,16,BOS,PHI,1,away,OffReb,,,OffReb,,R. Covington,
57,1,5:03.0,20,19,BOS,PHI,8,away,JS,assist,25,make3,3,R. Covington,T. McConnell
58,1,4:48.0,20,19,BOS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,I. Thomas
59,1,4:48.0,21,19,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
60,1,4:48.0,21,19,BOS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
61,1,4:48.0,22,19,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
62,1,4:38.0,22,19,BOS,PHI,10,away,JS,,7,miss2,0,T. McConnell,
63,1,4:36.0,22,19,BOS,PHI,2,home,DefReb,,,DefReb,,Team,
64,1,4:19.0,22,19,BOS,PHI,17,home,JS,,3,miss2,0,I. Thomas,
65,1,4:18.0,22,19,BOS,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
66,1,4:12.0,22,19,BOS,PHI,6,away,LU,,2,miss2,0,D. Šarić,
67,1,4:11.0,22,19,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
68,1,4:08.0,22,19,BOS,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Luwawu-Cabarrot,J. Crowder
69,1,4:08.0,23,19,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
70,1,4:08.0,23,19,BOS,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
71,1,4:08.0,23,19,BOS,PHI,0,home,Sub,,,,,G. Green,I. Thomas
72,1,4:08.0,24,19,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
73,1,3:49.0,24,19,BOS,PHI,19,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
74,1,3:48.0,24,19,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
75,1,3:35.0,26,19,BOS,PHI,13,home,JS,assist,21,make2,2,A. Horford,K. Olynyk
76,1,3:15.0,26,21,BOS,PHI,20,away,DK,assist,0,make2,2,D. Šarić,J. Okafor
77,1,3:06.0,26,21,BOS,PHI,9,home,LU,block,2,miss2,0,T. Rozier,J. Okafor
78,1,3:05.0,26,21,BOS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
79,1,2:59.0,26,23,BOS,PHI,6,away,LU,,1,make2,2,D. Šarić,
80,1,2:52.0,26,23,BOS,PHI,7,home,LU,,2,miss2,0,K. Olynyk,
81,1,2:51.0,26,23,BOS,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
82,1,2:45.0,26,23,BOS,PHI,6,away,LU,,2,miss2,0,J. Okafor,
83,1,2:44.0,26,23,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
84,1,2:37.0,29,23,BOS,PHI,7,home,JS,assist,24,make3,3,K. Olynyk,G. Green
85,1,2:37.0,29,23,BOS,PHI,0,away,Timeout,,,,,,
86,1,2:37.0,29,23,BOS,PHI,0,home,Sub,,,,,J. Jerebko,A. Horford
87,1,2:22.0,29,23,BOS,PHI,15,away,LU,block,2,miss2,0,D. Šarić,J. Jerebko
88,1,2:21.0,29,23,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
89,1,2:18.0,29,25,BOS,PHI,3,away,LU,assist,2,make2,2,J. Okafor,S. Rodríguez
90,1,2:01.0,29,25,BOS,PHI,17,home,LU,,1,miss2,0,J. Crowder,
91,1,2:01.0,29,25,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
92,1,1:57.0,29,25,BOS,PHI,4,home,JS,,14,miss2,0,G. Green,
93,1,1:56.0,29,25,BOS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
94,1,1:44.0,29,25,BOS,PHI,12,away,JS,,16,miss2,0,S. Rodríguez,
95,1,1:43.0,29,25,BOS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
96,1,1:42.0,29,25,BOS,PHI,1,away,Traveling,,,turnover,,J. Okafor,
97,1,1:21.0,29,25,BOS,PHI,21,home,LostBall,steal,,turnover,,K. Olynyk,T. Luwawu-Cabarrot
98,1,1:14.0,29,27,BOS,PHI,7,away,LU,assist,1,make2,2,D. Šarić,T. Luwawu-Cabarrot
99,1,1:00.0,29,27,BOS,PHI,14,home,LU,,2,miss2,0,G. Green,
100,1,1:00.0,29,27,BOS,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
101,1,0:54.0,29,27,BOS,PHI,6,away,JS,,24,miss3,0,D. Šarić,
102,1,0:53.0,29,27,BOS,PHI,1,home,DefReb,,,DefReb,,J. Jerebko,
103,1,0:41.0,29,27,BOS,PHI,12,home,LU,,1,miss2,0,T. Rozier,
104,1,0:41.0,29,27,BOS,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
105,1,0:39.0,29,29,BOS,PHI,2,away,DK,,0,make2,2,J. Okafor,
106,1,0:26.0,29,29,BOS,PHI,13,home,JS,,26,miss3,0,J. Crowder,
107,1,0:24.0,29,29,BOS,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
108,1,0:01.0,29,29,BOS,PHI,23,away,JS,,24,miss3,0,D. Šarić,
109,1,0:00.0,29,29,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
110,2,11:47.0,29,29,BOS,PHI,13,away,BadPass,steal,,turnover,,N. Stauskas,M. Smart
111,2,11:33.0,31,29,BOS,PHI,14,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
112,2,11:14.0,31,29,BOS,PHI,19,away,LostBall,steal,,turnover,,T. Luwawu-Cabarrot,K. Olynyk
113,2,11:09.0,33,29,BOS,PHI,5,home,DK,assist,0,make2,2,T. Rozier,M. Smart
114,2,10:49.0,33,29,BOS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Luwawu-Cabarrot
115,2,10:49.0,33,29,BOS,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
116,2,10:49.0,33,29,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
117,2,10:49.0,33,29,BOS,PHI,0,away,Sub,,,,,N. Noel,D. Šarić
118,2,10:49.0,33,29,BOS,PHI,0,away,Sub,,,,,E. İlyasova,N. Stauskas
119,2,10:49.0,33,29,BOS,PHI,0,away,Sub,,,,,G. Henderson,J. Okafor
120,2,10:49.0,33,30,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
121,2,10:39.0,33,30,BOS,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. Luwawu-Cabarrot
122,2,10:39.0,33,30,BOS,PHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
123,2,10:29.0,33,30,BOS,PHI,10,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
124,2,10:28.0,33,30,BOS,PHI,1,away,OffReb,,,OffReb,,N. Noel,
125,2,10:28.0,33,32,BOS,PHI,0,away,DK,,0,make2,2,N. Noel,
126,2,10:09.0,35,32,BOS,PHI,19,home,JS,,4,make2,2,M. Smart,
127,2,10:09.0,35,32,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Smart
128,2,10:09.0,36,32,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
129,2,9:56.0,36,34,BOS,PHI,13,away,HS,assist,4,make2,2,N. Noel,T. Luwawu-Cabarrot
130,2,9:45.0,36,34,BOS,PHI,11,home,JS,,25,miss3,0,G. Green,
131,2,9:44.0,36,34,BOS,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
132,2,9:40.0,36,34,BOS,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,G. Henderson
133,2,9:40.0,36,35,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
134,2,9:40.0,36,35,BOS,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
135,2,9:40.0,36,35,BOS,PHI,0,home,Sub,,,,,J. Young,G. Green
136,2,9:38.0,36,35,BOS,PHI,2,away,OffReb,,,OffReb,,E. İlyasova,
137,2,9:37.0,36,37,BOS,PHI,1,away,HS,,1,make2,2,E. İlyasova,
138,2,9:23.0,39,37,BOS,PHI,14,home,JS,assist,25,make3,3,K. Olynyk,T. Rozier
139,2,9:09.0,39,39,BOS,PHI,14,away,LU,assist,1,make2,2,N. Noel,S. Rodríguez
140,2,8:55.0,42,39,BOS,PHI,14,home,JS,assist,25,make3,3,J. Young,J. Jerebko
141,2,8:49.0,42,41,BOS,PHI,6,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,S. Rodríguez
142,2,8:49.0,42,41,BOS,PHI,0,home,Timeout,,,,,,
143,2,8:34.0,42,41,BOS,PHI,15,home,BadPass,steal,,turnover,,T. Rozier,G. Henderson
144,2,8:30.0,42,41,BOS,PHI,4,away,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,M. Smart
145,2,8:23.0,44,41,BOS,PHI,7,home,LU,assist,2,make2,2,K. Olynyk,T. Rozier
146,2,8:11.0,44,41,BOS,PHI,12,away,BadPass,steal,,turnover,,E. İlyasova,J. Young
147,2,7:55.0,46,41,BOS,PHI,16,home,LU,,2,make2,2,K. Olynyk,
148,2,7:39.0,46,41,BOS,PHI,16,away,JS,,23,miss3,0,E. İlyasova,
149,2,7:38.0,46,41,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
150,2,7:18.0,48,41,BOS,PHI,20,home,JS,,21,make2,2,M. Smart,
151,2,7:01.0,48,41,BOS,PHI,17,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,J. Jerebko
152,2,7:00.0,48,41,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
153,2,7:00.0,48,41,BOS,PHI,0,home,Sub,,,,,A. Johnson,K. Olynyk
154,2,7:00.0,48,41,BOS,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
155,2,7:00.0,48,41,BOS,PHI,0,away,Timeout,,,,,,
156,2,7:00.0,48,41,BOS,PHI,0,home,Sub,,,,,I. Thomas,T. Rozier
157,2,6:55.0,48,43,BOS,PHI,5,away,JS,assist,14,make2,2,G. Henderson,S. Rodríguez
158,2,6:33.0,48,43,BOS,PHI,22,home,JS,,25,miss3,0,J. Young,
159,2,6:32.0,48,43,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
160,2,6:25.0,48,43,BOS,PHI,7,away,JS,,26,miss3,0,G. Henderson,
161,2,6:24.0,48,43,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
162,2,6:10.0,50,43,BOS,PHI,14,home,LU,,2,make2,2,I. Thomas,
163,2,6:04.0,50,43,BOS,PHI,6,away,JS,,4,miss2,0,S. Rodríguez,
164,2,6:03.0,50,43,BOS,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
165,2,6:03.0,50,43,BOS,PHI,0,away,LU,,3,miss2,0,E. İlyasova,
166,2,6:02.0,50,43,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
167,2,5:54.0,50,43,BOS,PHI,8,home,JS,,26,miss3,0,I. Thomas,
168,2,5:54.0,50,43,BOS,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
169,2,5:51.0,50,43,BOS,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,E. İlyasova
170,2,5:51.0,50,43,BOS,PHI,0,home,DefGoaltending,,,DefGoaltending,,M. Smart,
171,2,5:51.0,50,45,BOS,PHI,0,away,LU,,2,make2,2,E. İlyasova,
172,2,5:51.0,50,45,BOS,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
173,2,5:51.0,50,45,BOS,PHI,0,home,Sub,,,,,J. Crowder,M. Smart
174,2,5:51.0,50,46,BOS,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
175,2,5:38.0,50,46,BOS,PHI,13,home,JS,,14,miss2,0,J. Crowder,
176,2,5:37.0,50,46,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
177,2,5:17.0,50,48,BOS,PHI,20,away,LU,,1,make2,2,R. Covington,
178,2,5:02.0,52,48,BOS,PHI,15,home,JS,assist,13,make2,2,J. Young,J. Crowder
179,2,4:47.0,52,48,BOS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,G. Henderson
180,2,4:47.0,52,49,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
181,2,4:47.0,52,49,BOS,PHI,0,home,Sub,,,,,A. Horford,J. Jerebko
182,2,4:47.0,52,50,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
183,2,4:46.0,52,50,BOS,PHI,1,home,BadPass,steal,,turnover,,A. Horford,T. McConnell
184,2,4:41.0,52,52,BOS,PHI,5,away,LU,assist,2,make2,2,G. Henderson,T. McConnell
185,2,4:16.0,52,52,BOS,PHI,25,home,JS,,18,miss2,0,J. Crowder,
186,2,4:15.0,52,52,BOS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
187,2,4:04.0,52,52,BOS,PHI,11,away,JS,,26,miss3,0,E. İlyasova,
188,2,4:03.0,52,52,BOS,PHI,1,away,OffReb,,,OffReb,,R. Covington,
189,2,3:59.0,52,55,BOS,PHI,4,away,JS,assist,26,make3,3,R. Covington,T. McConnell
190,2,3:47.0,52,55,BOS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Thomas
191,2,3:47.0,53,55,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
192,2,3:47.0,53,55,BOS,PHI,0,home,FreeThrow,,,make1,0,I. Thomas,
193,2,3:47.0,53,55,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
194,2,3:47.0,53,55,BOS,PHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
195,2,3:47.0,53,55,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
196,2,3:47.0,54,55,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
197,2,3:29.0,54,55,BOS,PHI,18,away,JS,,15,miss2,0,G. Henderson,
198,2,3:28.0,54,55,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
199,2,3:18.0,54,55,BOS,PHI,10,home,BadPass,steal,,turnover,,K. Olynyk,T. McConnell
200,2,3:14.0,54,55,BOS,PHI,4,away,LU,block,2,miss2,0,T. McConnell,J. Young
201,2,3:13.0,54,55,BOS,PHI,1,away,OffReb,,,OffReb,,R. Covington,
202,2,3:13.0,54,57,BOS,PHI,0,away,LU,,1,make2,2,R. Covington,
203,2,2:57.0,54,57,BOS,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Crowder
204,2,2:57.0,54,57,BOS,PHI,0,away,Timeout,,,,,,
205,2,2:57.0,55,57,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
206,2,2:57.0,54,57,BOS,PHI,0,home,Sub,,,,,M. Smart,A. Horford
207,2,2:57.0,54,57,BOS,PHI,0,home,Sub,,,,,T. Zeller,J. Young
208,2,2:57.0,55,57,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Crowder,
209,2,2:57.0,55,57,BOS,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
210,2,2:46.0,55,57,BOS,PHI,11,away,LostBall,,,turnover,,G. Henderson,
211,2,2:25.0,57,57,BOS,PHI,21,home,LU,,1,make2,2,M. Smart,
212,2,2:16.0,57,57,BOS,PHI,9,away,HS,,4,miss2,0,N. Noel,
213,2,2:11.0,57,57,BOS,PHI,5,home,DefReb,,,DefReb,,K. Olynyk,
214,2,2:11.0,57,57,BOS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Olynyk
215,2,2:11.0,57,57,BOS,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
216,2,2:11.0,57,57,BOS,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
217,2,1:56.0,57,57,BOS,PHI,15,home,JS,,25,miss3,0,J. Crowder,
218,2,1:55.0,57,57,BOS,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
219,2,1:37.0,57,57,BOS,PHI,18,away,JS,,25,miss3,0,D. Šarić,
220,2,1:36.0,57,57,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
221,2,1:30.0,60,57,BOS,PHI,6,home,JS,,25,make3,3,I. Thomas,
222,2,1:11.0,60,59,BOS,PHI,19,away,JS,,7,make2,2,T. McConnell,
223,2,1:04.0,60,59,BOS,PHI,7,home,LostBall,,,turnover,,I. Thomas,
224,2,0:47.0,60,61,BOS,PHI,17,away,JS,assist,9,make2,2,T. McConnell,N. Stauskas
225,2,0:37.0,60,61,BOS,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,K. Olynyk
226,2,0:37.0,60,61,BOS,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
227,2,0:37.0,60,61,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
228,2,0:37.0,61,61,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
229,2,0:37.0,61,61,BOS,PHI,0,away,Timeout,,,,,,
230,2,0:26.0,61,61,BOS,PHI,11,away,HS,,4,miss2,0,J. Okafor,
231,2,0:25.0,61,61,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
232,2,0:05.0,61,61,BOS,PHI,20,home,JS,,16,miss2,0,I. Thomas,
233,2,0:03.0,61,61,BOS,PHI,2,home,OffReb,,,OffReb,,K. Olynyk,
234,2,0:01.0,61,61,BOS,PHI,2,home,JS,,26,miss3,0,J. Crowder,
235,2,0:00.0,61,61,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
236,3,11:47.0,61,61,BOS,PHI,13,away,BadPass,steal,,turnover,,T. McConnell,M. Smart
237,3,11:38.0,63,61,BOS,PHI,9,home,LU,,1,make2,2,I. Thomas,
238,3,11:27.0,63,61,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Noel
239,3,11:14.0,63,61,BOS,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Noel
240,3,11:05.0,63,61,BOS,PHI,9,away,JS,,13,miss2,0,G. Henderson,
241,3,11:04.0,63,61,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
242,3,10:55.0,65,61,BOS,PHI,9,home,JS,,11,make2,2,A. Horford,
243,3,10:55.0,65,61,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Horford
244,3,10:55.0,66,61,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
245,3,10:36.0,66,63,BOS,PHI,19,away,JS,,10,make2,2,T. McConnell,
246,3,10:18.0,66,63,BOS,PHI,18,home,BadPass,steal,,turnover,,A. Horford,T. McConnell
247,3,10:10.0,66,63,BOS,PHI,8,away,BadPass,,,turnover,,G. Henderson,
248,3,10:00.0,68,63,BOS,PHI,10,home,DK,assist,0,make2,2,A. Johnson,A. Horford
249,3,10:00.0,68,63,BOS,PHI,0,away,Timeout,,,,,,
250,3,9:41.0,68,63,BOS,PHI,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. İlyasova,M. Smart
251,3,9:41.0,68,63,BOS,PHI,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
252,3,9:41.0,68,63,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
253,3,9:25.0,68,63,BOS,PHI,16,home,JS,,24,miss3,0,M. Smart,
254,3,9:24.0,68,63,BOS,PHI,1,home,OffReb,,,OffReb,,A. Johnson,
255,3,9:23.0,71,63,BOS,PHI,1,home,JS,,25,make3,3,M. Smart,
256,3,9:04.0,71,63,BOS,PHI,19,away,JS,,26,miss3,0,R. Covington,
257,3,9:04.0,71,63,BOS,PHI,0,home,DefReb,,,DefReb,,A. Johnson,
258,3,9:00.0,73,63,BOS,PHI,4,home,LU,assist,1,make2,2,J. Crowder,A. Johnson
259,3,8:43.0,73,63,BOS,PHI,17,away,PersonalFoul,,,,,I. Thomas,
260,3,8:31.0,73,65,BOS,PHI,12,away,JS,,7,make2,2,T. McConnell,
261,3,8:15.0,73,65,BOS,PHI,16,home,JS,,23,miss3,0,M. Smart,
262,3,8:15.0,73,65,BOS,PHI,0,away,DefReb,,,DefReb,,R. Covington,
263,3,8:09.0,73,65,BOS,PHI,6,away,BadPass,steal,,turnover,,T. McConnell,M. Smart
264,3,8:06.0,73,65,BOS,PHI,3,home,LostBall,steal,,turnover,,M. Smart,T. McConnell
265,3,8:05.0,73,65,BOS,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Henderson
266,3,8:05.0,73,65,BOS,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
267,3,7:56.0,73,65,BOS,PHI,9,away,JS,,24,miss3,0,R. Covington,
268,3,7:55.0,73,65,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
269,3,7:47.0,73,65,BOS,PHI,8,home,LostBall,steal,,turnover,,I. Thomas,R. Covington
270,3,7:27.0,73,65,BOS,PHI,20,away,JS,,25,miss3,0,D. Šarić,
271,3,7:26.0,73,65,BOS,PHI,1,home,DefReb,,,DefReb,,I. Thomas,
272,3,7:20.0,73,65,BOS,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Crowder
273,3,7:20.0,74,65,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
274,3,7:20.0,74,65,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Crowder,
275,3,7:20.0,74,65,BOS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
276,3,7:04.0,74,67,BOS,PHI,16,away,HS,assist,5,make2,2,N. Noel,T. McConnell
277,3,6:52.0,74,67,BOS,PHI,12,home,LU,,2,miss2,0,A. Johnson,
278,3,6:51.0,74,67,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
