,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:32.0,4,13,POR,CHI,21,home,JS,,3,make2,2,D. Lillard,
35,1,7:32.0,4,13,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Lillard
36,1,7:32.0,5,13,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
37,1,7:11.0,5,13,POR,CHI,21,away,JS,,19,miss2,0,P. Gasol,
38,1,7:11.0,5,13,POR,CHI,0,home,DefReb,,,DefReb,,D. Lillard,
39,1,7:02.0,8,13,POR,CHI,9,home,JS,assist,22,make3,3,C. McCollum,A. Aminu
40,1,6:54.0,8,13,POR,CHI,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Vonleh,J. Butler
41,1,6:54.0,8,13,POR,CHI,0,home,Sub,,,,,M. Harkless,N. Vonleh
42,1,6:48.0,8,16,POR,CHI,6,away,JS,assist,26,make3,3,D. Rose,N. Mirotić
43,1,6:30.0,11,16,POR,CHI,18,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
44,1,6:06.0,11,16,POR,CHI,24,away,LU,block,2,miss2,0,N. Mirotić,M. Harkless
45,1,6:05.0,11,16,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
46,1,5:58.0,11,16,POR,CHI,7,home,JS,,6,miss2,0,M. Plumlee,
47,1,5:57.0,11,16,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
48,1,5:42.0,11,16,POR,CHI,15,away,JS,,17,miss2,0,J. Butler,
49,1,5:42.0,11,16,POR,CHI,0,home,DefReb,,,DefReb,,D. Lillard,
50,1,5:28.0,11,16,POR,CHI,14,home,JS,,17,miss2,0,M. Plumlee,
51,1,5:26.0,11,16,POR,CHI,2,home,OffReb,,,OffReb,,M. Plumlee,
52,1,5:22.0,11,16,POR,CHI,4,home,BadPass,steal,,turnover,,M. Plumlee,J. Butler
53,1,5:22.0,11,16,POR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Butler
54,1,5:22.0,11,17,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
55,1,5:22.0,11,17,POR,CHI,0,home,Sub,,,,,A. Crabbe,M. Plumlee
56,1,5:22.0,11,17,POR,CHI,0,home,Sub,,,,,E. Davis,C. McCollum
57,1,5:22.0,11,17,POR,CHI,0,away,Sub,,,,,K. Hinrich,P. Gasol
58,1,5:22.0,11,17,POR,CHI,0,away,Sub,,,,,J. Noah,D. Rose
59,1,5:22.0,11,18,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
60,1,5:10.0,11,18,POR,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Lillard
61,1,5:10.0,12,18,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
62,1,5:10.0,13,18,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
63,1,4:54.0,13,18,POR,CHI,16,away,JS,,25,miss3,0,J. Butler,
64,1,4:53.0,13,18,POR,CHI,1,home,DefReb,,,DefReb,,A. Aminu,
65,1,4:50.0,13,18,POR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Lillard
66,1,4:50.0,14,18,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
67,1,4:50.0,14,18,POR,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
68,1,4:50.0,15,18,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
69,1,4:37.0,15,18,POR,CHI,13,away,JS,,15,miss2,0,J. Butler,
70,1,4:36.0,15,18,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
71,1,4:27.0,15,18,POR,CHI,9,home,JS,,25,miss3,0,D. Lillard,
72,1,4:27.0,15,18,POR,CHI,0,away,DefReb,,,DefReb,,Team,
73,1,4:27.0,15,18,POR,CHI,0,home,Sub,,,,,G. Henderson,A. Aminu
74,1,4:05.0,15,18,POR,CHI,22,away,JS,,26,miss3,0,K. Hinrich,
75,1,4:05.0,15,18,POR,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
76,1,3:58.0,15,21,POR,CHI,7,away,JS,assist,26,make3,3,N. Mirotić,K. Hinrich
77,1,3:45.0,15,21,POR,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Crabbe
78,1,3:45.0,16,21,POR,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
79,1,3:45.0,17,21,POR,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
80,1,3:26.0,17,23,POR,CHI,19,away,JS,assist,8,make2,2,D. McDermott,J. Butler
81,1,2:59.0,17,23,POR,CHI,27,home,HS,,6,miss2,0,E. Davis,
82,1,2:58.0,17,23,POR,CHI,1,away,DefReb,,,DefReb,,J. Butler,
83,1,2:53.0,17,23,POR,CHI,5,away,JS,,24,miss3,0,D. McDermott,
84,1,2:52.0,17,23,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
85,1,2:48.0,17,23,POR,CHI,4,home,LostBall,,,turnover,,E. Davis,
86,1,2:48.0,17,23,POR,CHI,0,away,Timeout,,,,,,
87,1,2:48.0,17,23,POR,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
88,1,2:30.0,17,23,POR,CHI,18,away,HS,,5,miss2,0,J. Noah,
89,1,2:30.0,17,23,POR,CHI,0,home,DefReb,,,DefReb,,D. Lillard,
90,1,2:20.0,19,23,POR,CHI,10,home,LU,,2,make2,2,D. Lillard,
91,1,2:03.0,19,25,POR,CHI,17,away,HS,assist,8,make2,2,J. Noah,J. Butler
92,1,1:50.0,19,25,POR,CHI,13,home,Traveling,,,turnover,,G. Henderson,
93,1,1:29.0,19,27,POR,CHI,21,away,HS,assist,4,make2,2,J. Noah,K. Hinrich
94,1,1:08.0,19,27,POR,CHI,21,home,JS,,19,miss2,0,G. Henderson,
95,1,1:07.0,19,27,POR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
96,1,0:56.0,19,29,POR,CHI,11,away,JS,,4,make2,2,T. Gibson,
97,1,0:33.0,19,29,POR,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,E. Davis
98,1,0:33.0,19,29,POR,CHI,0,home,FreeThrow,,,make1,0,E. Davis,
99,1,0:33.0,19,29,POR,CHI,0,home,OffReb,,,OffReb,,Team,
100,1,0:33.0,19,29,POR,CHI,0,away,Sub,,,,,E. Moore,J. Butler
101,1,0:33.0,19,29,POR,CHI,0,home,Sub,,,,,C. McCollum,D. Lillard
102,1,0:33.0,20,29,POR,CHI,0,home,FreeThrow,,,make1,1,E. Davis,
103,1,0:09.0,20,29,POR,CHI,24,away,LU,,2,miss2,0,K. Hinrich,
104,1,0:09.0,20,29,POR,CHI,0,away,OffReb,,,OffReb,,Team,
105,1,0:09.0,20,29,POR,CHI,0,away,ShotClockViolation,,,turnover,,Team,
106,1,0:00.0,22,29,POR,CHI,9,home,JS,,4,make2,2,C. McCollum,
107,2,11:41.0,22,29,POR,CHI,19,home,BadPass,steal,,turnover,,E. Davis,T. Gibson
108,2,11:31.0,22,29,POR,CHI,10,away,HS,,5,miss2,0,T. Gibson,
109,2,11:29.0,22,29,POR,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
110,2,11:29.0,22,31,POR,CHI,0,away,LU,,0,make2,2,T. Gibson,
111,2,11:03.0,22,31,POR,CHI,26,home,JS,,7,miss2,0,E. Davis,
112,2,11:02.0,22,31,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
113,2,10:53.0,22,31,POR,CHI,9,away,JS,,25,miss3,0,D. Rose,
114,2,10:53.0,22,31,POR,CHI,0,home,DefReb,,,DefReb,,A. Crabbe,
115,2,10:48.0,22,31,POR,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Henderson
116,2,10:48.0,22,31,POR,CHI,0,home,FreeThrow,,,make1,0,G. Henderson,
117,2,10:48.0,22,31,POR,CHI,0,home,OffReb,,,OffReb,,Team,
118,2,10:48.0,22,31,POR,CHI,0,home,Sub,,,,,M. Plumlee,M. Harkless
119,2,10:48.0,22,31,POR,CHI,0,home,FreeThrow,,,make1,0,G. Henderson,
120,2,10:47.0,22,31,POR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
121,2,10:24.0,22,31,POR,CHI,23,away,JS,,17,miss2,0,D. Rose,
122,2,10:23.0,22,31,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
123,2,10:11.0,22,31,POR,CHI,12,home,HS,,4,miss2,0,M. Plumlee,
124,2,10:11.0,22,31,POR,CHI,0,away,DefReb,,,DefReb,,J. Noah,
125,2,10:03.0,22,33,POR,CHI,8,away,JS,assist,20,make2,2,J. Noah,D. McDermott
126,2,9:42.0,24,33,POR,CHI,21,home,HS,,6,make2,2,M. Plumlee,
127,2,9:16.0,24,35,POR,CHI,26,away,JS,,20,make2,2,D. Rose,
128,2,9:00.0,27,35,POR,CHI,16,home,JS,assist,25,make3,3,G. Henderson,E. Davis
129,2,8:49.0,27,35,POR,CHI,11,away,HS,,3,miss2,0,D. McDermott,
130,2,8:48.0,27,35,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
131,2,8:39.0,27,35,POR,CHI,9,home,JS,,21,miss2,0,C. McCollum,
132,2,8:38.0,27,35,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
133,2,8:26.0,27,37,POR,CHI,12,away,LU,assist,1,make2,2,D. Rose,T. Gibson
134,2,8:12.0,27,37,POR,CHI,14,away,Timeout,,,,,,
135,2,8:03.0,27,37,POR,CHI,9,home,Traveling,,,turnover,,G. Henderson,
136,2,7:53.0,27,37,POR,CHI,10,away,JS,,4,miss2,0,D. Rose,
137,2,7:52.0,27,37,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
138,2,7:32.0,29,37,POR,CHI,20,home,JS,assist,19,make2,2,A. Crabbe,M. Plumlee
139,2,7:11.0,29,37,POR,CHI,21,away,JS,,19,miss2,0,T. Gibson,
140,2,7:09.0,29,37,POR,CHI,2,home,DefReb,,,DefReb,,C. McCollum,
141,2,7:00.0,29,37,POR,CHI,9,home,JS,,19,miss2,0,C. McCollum,
142,2,6:59.0,29,37,POR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
143,2,6:53.0,29,37,POR,CHI,6,away,BadPass,,,turnover,,D. Rose,
144,2,6:53.0,29,37,POR,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
145,2,6:53.0,29,37,POR,CHI,0,home,Sub,,,,,A. Aminu,G. Henderson
146,2,6:42.0,29,37,POR,CHI,11,home,OffensiveFoul,,,turnover,,E. Davis,
147,2,6:42.0,29,37,POR,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,T. Gibson
148,2,6:42.0,29,37,POR,CHI,0,away,Sub,,,,,J. Butler,E. Moore
149,2,6:42.0,29,37,POR,CHI,0,home,Sub,,,,,D. Lillard,C. McCollum
150,2,6:42.0,29,37,POR,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
151,2,6:32.0,29,37,POR,CHI,10,away,JS,,18,miss2,0,P. Gasol,
152,2,6:31.0,29,37,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
153,2,6:19.0,29,37,POR,CHI,12,home,JS,,16,miss2,0,M. Plumlee,
154,2,6:18.0,29,37,POR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
155,2,6:11.0,29,37,POR,CHI,7,away,JS,,18,miss2,0,D. Rose,
156,2,6:10.0,29,37,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
157,2,6:00.0,29,37,POR,CHI,10,home,JS,,8,miss2,0,A. Aminu,
158,2,5:58.0,29,37,POR,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
159,2,5:40.0,29,39,POR,CHI,18,away,JS,assist,14,make2,2,T. Gibson,D. Rose
160,2,5:17.0,32,39,POR,CHI,23,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
161,2,4:58.0,32,41,POR,CHI,19,away,HS,assist,0,make2,2,P. Gasol,J. Butler
162,2,4:58.0,32,41,POR,CHI,0,home,Timeout,,,,,,
163,2,4:58.0,32,41,POR,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
164,2,4:42.0,32,41,POR,CHI,16,home,JS,,19,miss2,0,D. Lillard,
165,2,4:41.0,32,41,POR,CHI,1,home,OffReb,,,OffReb,,D. Lillard,
166,2,4:39.0,32,41,POR,CHI,2,home,OutOfBounds,,,turnover,,A. Crabbe,
167,2,4:29.0,32,41,POR,CHI,10,away,BadPass,steal,,turnover,,J. Butler,A. Crabbe
168,2,4:22.0,32,41,POR,CHI,7,home,JS,,16,miss2,0,D. Lillard,
169,2,4:19.0,32,41,POR,CHI,3,away,DefReb,,,DefReb,,D. Rose,
170,2,4:14.0,32,43,POR,CHI,5,away,LU,assist,1,make2,2,N. Mirotić,D. Rose
171,2,3:57.0,32,43,POR,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Plumlee
172,2,3:57.0,32,43,POR,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
173,2,3:57.0,32,43,POR,CHI,0,home,OffReb,,,OffReb,,Team,
174,2,3:57.0,32,43,POR,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
175,2,3:57.0,32,43,POR,CHI,0,home,Sub,,,,,C. McCollum,A. Crabbe
176,2,3:57.0,33,43,POR,CHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
177,2,3:44.0,33,43,POR,CHI,13,away,JS,,16,miss2,0,P. Gasol,
178,2,3:44.0,33,43,POR,CHI,0,home,DefReb,,,DefReb,,M. Plumlee,
179,2,3:36.0,33,43,POR,CHI,8,home,HS,,4,miss2,0,C. McCollum,
180,2,3:36.0,33,43,POR,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
181,2,3:33.0,33,43,POR,CHI,3,away,Traveling,,,turnover,,N. Mirotić,
182,2,3:33.0,33,43,POR,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
183,2,3:11.0,33,43,POR,CHI,22,home,JS,,3,miss2,0,C. McCollum,
184,2,3:09.0,33,43,POR,CHI,2,home,OffReb,,,OffReb,,E. Davis,
185,2,3:09.0,35,43,POR,CHI,0,home,LU,,0,make2,2,E. Davis,
186,2,2:56.0,35,43,POR,CHI,13,away,LostBall,steal,,turnover,,J. Butler,E. Davis
187,2,2:49.0,37,43,POR,CHI,7,home,LU,,1,make2,2,E. Davis,
188,2,2:49.0,37,43,POR,CHI,0,away,Timeout,,,,,,
189,2,2:36.0,37,43,POR,CHI,13,away,JS,,18,miss2,0,E. Moore,
190,2,2:36.0,37,43,POR,CHI,0,away,OffReb,,,OffReb,,Team,
191,2,2:36.0,37,43,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,J. Butler
192,2,2:21.0,37,43,POR,CHI,15,away,LostBall,steal,,turnover,,N. Mirotić,E. Davis
193,2,2:11.0,37,43,POR,CHI,10,home,JS,,8,miss2,0,D. Lillard,
194,2,2:10.0,37,43,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
195,2,1:59.0,37,45,POR,CHI,11,away,HS,assist,4,make2,2,P. Gasol,K. Hinrich
196,2,1:42.0,37,45,POR,CHI,17,home,JS,,25,miss3,0,D. Lillard,
197,2,1:41.0,37,45,POR,CHI,1,home,OffReb,,,OffReb,,E. Davis,
198,2,1:29.0,39,45,POR,CHI,12,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
199,2,1:11.0,39,45,POR,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,P. Gasol
200,2,1:11.0,39,45,POR,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
201,2,1:11.0,39,45,POR,CHI,0,away,Sub,,,,,T. Snell,J. Butler
202,2,0:59.0,39,45,POR,CHI,12,away,LU,,1,miss2,0,K. Hinrich,
203,2,0:58.0,39,45,POR,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
204,2,0:58.0,39,45,POR,CHI,0,away,LU,block,2,miss2,0,P. Gasol,A. Aminu
205,2,0:58.0,39,45,POR,CHI,0,away,OffReb,,,OffReb,,Team,
206,2,0:58.0,39,45,POR,CHI,0,away,JS,block,28,miss3,0,T. Snell,D. Lillard
207,2,0:58.0,39,45,POR,CHI,0,away,OffReb,,,OffReb,,Team,
208,2,0:58.0,39,45,POR,CHI,0,away,ShotClockViolation,,,turnover,,Team,
209,2,0:58.0,39,45,POR,CHI,0,home,Sub,,,,,A. Crabbe,M. Plumlee
210,2,0:37.0,39,45,POR,CHI,21,home,JS,,25,miss3,0,A. Aminu,
211,2,0:36.0,39,45,POR,CHI,1,away,DefReb,,,DefReb,,Team,
212,2,0:35.0,39,45,POR,CHI,1,away,Sub,,,,,D. Rose,E. Moore
213,2,0:35.0,39,45,POR,CHI,0,home,Sub,,,,,M. Plumlee,A. Crabbe
214,2,0:25.0,39,45,POR,CHI,10,away,Timeout,,,,,,
215,2,0:25.0,39,45,POR,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
216,2,0:23.0,39,45,POR,CHI,2,away,LU,block,3,miss2,0,J. Noah,M. Plumlee
217,2,0:23.0,39,45,POR,CHI,0,home,DefReb,,,DefReb,,Team,
218,2,0:23.0,39,45,POR,CHI,0,home,Timeout,,,,,,
219,2,0:23.0,39,45,POR,CHI,0,away,Sub,,,,,T. Snell,P. Gasol
220,2,0:23.0,39,45,POR,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
221,2,0:23.0,39,45,POR,CHI,0,home,Sub,,,,,A. Crabbe,M. Plumlee
222,2,0:23.0,39,45,POR,CHI,0,home,Sub,,,,,M. Harkless,E. Davis
223,2,0:04.0,39,45,POR,CHI,19,home,LU,,2,miss2,0,D. Lillard,
224,2,0:03.0,39,45,POR,CHI,1,home,OffReb,,,OffReb,,A. Aminu,
225,2,0:03.0,39,45,POR,CHI,0,home,LU,,2,miss2,0,A. Aminu,
226,2,0:02.0,39,45,POR,CHI,1,home,OffReb,,,OffReb,,A. Aminu,
227,2,0:02.0,39,45,POR,CHI,0,home,LostBall,,,turnover,,A. Aminu,
228,2,0:00.0,39,48,POR,CHI,2,away,JS,assist,47,make3,3,J. Butler,J. Noah
229,3,11:39.0,39,48,POR,CHI,21,home,JS,,22,miss2,0,A. Aminu,
230,3,11:38.0,39,48,POR,CHI,1,home,OffReb,,,OffReb,,M. Plumlee,
231,3,11:24.0,39,48,POR,CHI,14,home,JS,,24,miss3,0,C. McCollum,
232,3,11:21.0,39,48,POR,CHI,3,away,DefReb,,,DefReb,,D. Rose,
233,3,10:59.0,39,48,POR,CHI,22,away,JS,,25,miss3,0,D. Rose,
234,3,10:58.0,39,48,POR,CHI,1,away,OffReb,,,OffReb,,Team,
235,3,10:42.0,39,48,POR,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. Gasol
236,3,10:37.0,39,48,POR,CHI,5,away,JS,,16,miss2,0,N. Mirotić,
237,3,10:36.0,39,48,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
238,3,10:26.0,41,48,POR,CHI,10,home,JS,assist,7,make2,2,M. Plumlee,D. Lillard
239,3,10:03.0,41,48,POR,CHI,23,away,LU,,2,miss2,0,T. Snell,
240,3,10:02.0,41,48,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
241,3,9:55.0,44,48,POR,CHI,7,home,JS,assist,23,make3,3,N. Vonleh,D. Lillard
242,3,9:44.0,44,48,POR,CHI,11,away,LU,block,1,miss2,0,D. Rose,N. Vonleh
243,3,9:43.0,44,48,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
244,3,9:38.0,46,48,POR,CHI,5,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
245,3,9:38.0,46,48,POR,CHI,0,away,Timeout,,,,,,
246,3,9:21.0,46,48,POR,CHI,17,away,JS,,25,miss3,0,T. Snell,
247,3,9:20.0,46,48,POR,CHI,1,home,DefReb,,,DefReb,,A. Aminu,
248,3,9:15.0,46,48,POR,CHI,5,home,BadPass,steal,,turnover,,D. Lillard,J. Butler
249,3,9:10.0,46,48,POR,CHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,D. Rose
250,3,9:03.0,46,51,POR,CHI,7,away,JS,assist,23,make3,3,N. Mirotić,D. Rose
251,3,8:43.0,46,51,POR,CHI,20,home,HS,,5,miss2,0,M. Plumlee,
252,3,8:43.0,46,51,POR,CHI,0,home,OffReb,,,OffReb,,N. Vonleh,
253,3,8:36.0,46,51,POR,CHI,7,home,JS,,21,miss2,0,A. Aminu,
254,3,8:36.0,46,51,POR,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
255,3,8:35.0,46,51,POR,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Mirotić
256,3,8:25.0,46,51,POR,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Rose
257,3,8:25.0,46,52,POR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
258,3,8:25.0,46,53,POR,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
259,3,8:14.0,46,53,POR,CHI,11,home,LU,,3,miss2,0,D. Lillard,
260,3,8:13.0,46,53,POR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
261,3,8:05.0,46,55,POR,CHI,8,away,JS,assist,18,make2,2,J. Butler,D. Rose
262,3,7:44.0,48,55,POR,CHI,21,home,HS,,3,make2,2,C. McCollum,
263,3,7:37.0,48,55,POR,CHI,7,away,JS,,22,miss3,0,T. Snell,
264,3,7:36.0,48,55,POR,CHI,1,home,DefReb,,,DefReb,,N. Vonleh,
265,3,7:26.0,48,55,POR,CHI,10,home,JS,,25,miss3,0,N. Vonleh,
266,3,7:25.0,48,55,POR,CHI,1,away,DefReb,,,DefReb,,Team,
267,3,7:10.0,48,57,POR,CHI,15,away,JS,,16,make2,2,D. Rose,
268,3,6:49.0,50,57,POR,CHI,21,home,LU,assist,2,make2,2,M. Plumlee,C. McCollum
269,3,6:29.0,50,57,POR,CHI,20,away,JS,,23,miss3,0,T. Snell,
270,3,6:28.0,50,57,POR,CHI,1,home,DefReb,,,DefReb,,A. Aminu,
271,3,6:20.0,50,57,POR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Aminu
272,3,6:20.0,51,57,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
273,3,6:20.0,51,57,POR,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
274,3,6:20.0,51,57,POR,CHI,0,home,Sub,,,,,E. Davis,M. Plumlee
275,3,6:20.0,52,57,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
276,3,6:07.0,52,59,POR,CHI,13,away,LU,assist,0,make2,2,J. Butler,N. Mirotić
277,3,5:45.0,52,59,POR,CHI,22,home,DK,,0,miss2,0,N. Vonleh,
278,3,5:44.0,52,59,POR,CHI,1,away,DefReb,,,DefReb,,D. Rose,
279,3,5:37.0,52,59,POR,CHI,7,away,LU,,2,miss2,0,D. Rose,
280,3,5:37.0,52,59,POR,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
281,3,5:37.0,52,59,POR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Mirotić
282,3,5:37.0,52,59,POR,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
283,3,5:37.0,52,59,POR,CHI,0,away,OffReb,,,OffReb,,Team,
284,3,5:37.0,52,59,POR,CHI,0,home,Sub,,,,,A. Crabbe,C. McCollum
285,3,5:37.0,52,60,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
286,3,5:22.0,52,60,POR,CHI,15,home,JS,,20,miss2,0,D. Lillard,
287,3,5:22.0,52,60,POR,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
288,3,5:09.0,52,60,POR,CHI,13,away,LostBall,steal,,turnover,,N. Mirotić,E. Davis
289,3,4:52.0,52,60,POR,CHI,17,home,Traveling,,,turnover,,A. Aminu,
