,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,4:51.0,18,15,MIA,LAC,17,away,D3SecTech,,,,,,
47,1,4:51.0,18,16,MIA,LAC,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
48,1,4:51.0,18,16,MIA,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
49,1,4:51.0,18,16,MIA,LAC,0,away,Sub,,,,,L. Williams,M. Gortat
50,1,4:51.0,18,16,MIA,LAC,0,home,Sub,,,,,D. Wade,J. Richardson
51,1,4:34.0,18,18,MIA,LAC,17,away,JS,,5,make2,2,L. Williams,
52,1,4:24.0,20,18,MIA,LAC,10,home,DK,assist,4,make2,2,H. Whiteside,T. Johnson
53,1,4:15.0,20,18,MIA,LAC,9,away,JS,,26,miss3,0,L. Williams,
54,1,4:12.0,20,18,MIA,LAC,3,home,DefReb,,,DefReb,,H. Whiteside,
55,1,3:56.0,20,18,MIA,LAC,16,home,JS,,25,miss3,0,T. Johnson,
56,1,3:52.0,20,18,MIA,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
57,1,3:51.0,20,18,MIA,LAC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,T. Johnson
58,1,3:51.0,20,18,MIA,LAC,0,away,OffensiveFoul,,,turnover,,T. Harris,
59,1,3:51.0,20,18,MIA,LAC,0,home,Sub,,,,,D. Waiters,T. Johnson
60,1,3:36.0,22,18,MIA,LAC,15,home,LU,,2,make2,2,D. Waiters,
61,1,3:11.0,22,18,MIA,LAC,25,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
62,1,3:08.0,22,18,MIA,LAC,3,home,DefReb,,,DefReb,,H. Whiteside,
63,1,3:05.0,24,18,MIA,LAC,3,home,LU,assist,3,make2,2,J. Winslow,H. Whiteside
64,1,2:52.0,24,20,MIA,LAC,13,away,JS,assist,14,make2,2,T. Harris,M. Harrell
65,1,2:39.0,24,20,MIA,LAC,13,home,lost ball,steal,,turnover,,J. Winslow,S. Gilgeous-Alexander
66,1,2:29.0,24,22,MIA,LAC,10,away,JS,,15,make2,2,T. Harris,
67,1,2:29.0,24,22,MIA,LAC,0,home,Timeout,,,,,,
68,1,2:29.0,24,22,MIA,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
69,1,2:29.0,24,22,MIA,LAC,0,home,Sub,,,,,B. Adebayo,J. Johnson
70,1,2:29.0,24,22,MIA,LAC,0,home,Sub,,,,,D. Jones,H. Whiteside
71,1,2:29.0,24,22,MIA,LAC,0,home,Sub,,,,,J. Richardson,J. Winslow
72,1,2:13.0,24,22,MIA,LAC,16,home,JS,,6,miss2,0,D. Wade,
73,1,2:11.0,24,22,MIA,LAC,2,home,OffReb,,,OffReb,,B. Adebayo,
74,1,2:08.0,24,22,MIA,LAC,3,home,JS,,25,miss3,0,J. Richardson,
75,1,2:04.0,24,22,MIA,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
76,1,1:48.0,24,22,MIA,LAC,16,away,JS,,17,miss2,0,T. Harris,
77,1,1:44.0,24,22,MIA,LAC,4,home,DefReb,,,DefReb,,D. Wade,
78,1,1:37.0,26,22,MIA,LAC,7,home,LU,,3,make2,2,D. Wade,
79,1,1:37.0,26,22,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Wade
80,1,1:37.0,26,22,MIA,LAC,0,away,Sub,,,,,J. Robinson,S. Gilgeous-Alexander
81,1,1:37.0,27,22,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
82,1,1:18.0,27,24,MIA,LAC,19,away,LU,,4,make2,2,L. Williams,
83,1,1:07.0,27,24,MIA,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,D. Waiters
84,1,1:07.0,27,24,MIA,LAC,0,home,FreeThrow,,,make1,0,D. Waiters,
85,1,1:07.0,27,24,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
86,1,1:07.0,28,24,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Waiters,
87,1,1:07.0,28,24,MIA,LAC,0,away,Sub,,,,,J. Motley,T. Harris
88,1,1:00.0,28,24,MIA,LAC,7,away,JS,,27,miss3,0,L. Williams,
89,1,0:57.0,28,24,MIA,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
90,1,0:56.0,28,24,MIA,LAC,1,away,LU,,2,miss2,0,M. Harrell,
91,1,0:54.0,28,24,MIA,LAC,2,away,OffReb,,,OffReb,,Team,
92,1,0:48.0,28,27,MIA,LAC,6,away,JS,assist,26,make3,3,J. Robinson,L. Williams
93,1,0:30.0,28,27,MIA,LAC,18,home,JS,,26,miss3,0,D. Wade,
94,1,0:29.0,28,27,MIA,LAC,1,away,DefReb,,,DefReb,,Team,
95,1,0:29.0,28,27,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,L. Williams
96,1,0:13.0,28,27,MIA,LAC,16,away,LU,,4,miss2,0,J. Motley,
97,1,0:12.0,28,27,MIA,LAC,1,home,DefReb,,,DefReb,,Team,
98,1,0:00.0,31,27,MIA,LAC,12,home,JS,,26,make3,3,D. Waiters,
99,2,11:48.0,33,27,MIA,LAC,12,home,LU,assist,3,make2,2,D. Wade,D. Waiters
100,2,11:48.0,33,27,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,D. Wade
101,2,11:48.0,33,27,MIA,LAC,0,home,FreeThrow,,,make1,0,D. Wade,
102,2,11:43.0,33,27,MIA,LAC,5,away,DefReb,,,DefReb,,J. Motley,
103,2,11:28.0,33,29,MIA,LAC,15,away,JS,assist,4,make2,2,J. Motley,L. Williams
104,2,11:17.0,33,29,MIA,LAC,11,home,LU,block,4,miss2,0,B. Adebayo,M. Harrell
105,2,11:17.0,33,29,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
106,2,11:07.0,33,29,MIA,LAC,10,home,JS,block,24,miss3,0,J. Richardson,L. Williams
107,2,11:06.0,33,29,MIA,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
108,2,10:50.0,33,29,MIA,LAC,16,away,JS,,10,miss2,0,L. Williams,
109,2,10:45.0,33,29,MIA,LAC,5,home,DefReb,,,DefReb,,B. Adebayo,
110,2,10:38.0,35,29,MIA,LAC,7,home,DK,assist,4,make2,2,B. Adebayo,D. Waiters
111,2,10:17.0,35,29,MIA,LAC,21,away,JS,,7,miss2,0,J. Motley,
112,2,10:13.0,35,29,MIA,LAC,4,home,DefReb,,,DefReb,,J. Richardson,
113,2,10:05.0,37,29,MIA,LAC,8,home,JS,,13,make2,2,D. Wade,
114,2,9:57.0,37,29,MIA,LAC,8,away,LU,,3,miss2,0,L. Williams,
115,2,9:57.0,37,29,MIA,LAC,0,away,OffReb,,,OffReb,,J. Motley,
116,2,9:51.0,37,32,MIA,LAC,6,away,JS,assist,23,make3,3,L. Williams,J. Motley
117,2,9:35.0,37,32,MIA,LAC,16,home,BadPass,,,turnover,,B. Adebayo,
118,2,9:25.0,37,32,MIA,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Motley
119,2,9:25.0,37,32,MIA,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
120,2,9:25.0,37,32,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
121,2,9:25.0,37,33,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
122,2,9:15.0,37,33,MIA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Jones
123,2,9:15.0,38,33,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Jones,
124,2,9:15.0,38,33,MIA,LAC,0,home,FreeThrow,,,make1,0,D. Jones,
125,2,9:11.0,38,33,MIA,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
126,2,9:04.0,38,33,MIA,LAC,7,away,lost ball,steal,,turnover,,J. Motley,D. Wade
127,2,9:00.0,38,33,MIA,LAC,4,home,BadPass,,,turnover,,D. Wade,
128,2,8:49.0,38,33,MIA,LAC,11,away,JS,,15,miss2,0,L. Williams,
129,2,8:47.0,38,33,MIA,LAC,2,home,DefReb,,,DefReb,,J. Richardson,
130,2,8:43.0,38,33,MIA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Richardson
131,2,8:43.0,38,33,MIA,LAC,0,away,Sub,,,,,T. Harris,J. Motley
132,2,8:34.0,38,33,MIA,LAC,9,home,JS,,9,miss2,0,D. Wade,
133,2,8:33.0,38,33,MIA,LAC,1,away,DefReb,,,DefReb,,J. Robinson,
134,2,8:22.0,38,33,MIA,LAC,11,away,JS,,15,miss2,0,J. Robinson,
135,2,8:20.0,38,33,MIA,LAC,2,home,DefReb,,,DefReb,,B. Adebayo,
136,2,8:11.0,40,33,MIA,LAC,9,home,LU,assist,2,make2,2,D. Wade,J. Richardson
137,2,7:52.0,40,33,MIA,LAC,19,away,JS,,26,miss3,0,J. Robinson,
138,2,7:47.0,40,33,MIA,LAC,5,home,DefReb,,,DefReb,,D. Jones,
139,2,7:47.0,40,33,MIA,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,J. Robinson
140,2,7:47.0,40,33,MIA,LAC,0,home,OffensiveFoul,,,turnover,,D. Jones,
141,2,7:47.0,40,33,MIA,LAC,0,away,Sub,,,,,A. Bradley,J. Robinson
142,2,7:47.0,40,33,MIA,LAC,0,home,Sub,,,,,J. Winslow,D. Wade
143,2,7:38.0,40,33,MIA,LAC,9,away,JS,,25,miss3,0,P. Beverley,
144,2,7:36.0,40,33,MIA,LAC,2,home,DefReb,,,DefReb,,J. Richardson,
145,2,7:26.0,40,33,MIA,LAC,10,home,JS,,25,miss3,0,D. Waiters,
146,2,7:23.0,40,33,MIA,LAC,3,home,OffReb,,,OffReb,,B. Adebayo,
147,2,7:19.0,40,33,MIA,LAC,4,home,JS,,24,miss3,0,J. Richardson,
148,2,7:17.0,40,33,MIA,LAC,2,away,DefReb,,,DefReb,,L. Williams,
149,2,7:11.0,40,35,MIA,LAC,6,away,DK,assist,3,make2,2,M. Harrell,T. Harris
150,2,7:10.0,40,35,MIA,LAC,1,home,Timeout,,,,,,
151,2,7:10.0,40,35,MIA,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
152,2,7:10.0,40,35,MIA,LAC,0,home,Sub,,,,,J. Johnson,D. Jones
153,2,7:10.0,40,35,MIA,LAC,0,home,Sub,,,,,T. Johnson,J. Richardson
154,2,6:52.0,42,35,MIA,LAC,18,home,JS,,9,make2,2,T. Johnson,
155,2,6:35.0,42,35,MIA,LAC,17,away,JS,,25,miss3,0,T. Harris,
156,2,6:35.0,42,35,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
157,2,6:35.0,42,35,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,M. Gortat
158,2,6:35.0,42,35,MIA,LAC,0,home,Sub,,,,,H. Whiteside,B. Adebayo
159,2,6:27.0,42,37,MIA,LAC,8,away,JS,,6,make2,2,T. Harris,
160,2,6:08.0,45,37,MIA,LAC,19,home,JS,assist,23,make3,3,J. Johnson,D. Waiters
161,2,5:43.0,45,40,MIA,LAC,25,away,JS,assist,29,make3,3,T. Harris,L. Williams
162,2,5:31.0,45,40,MIA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Waiters
163,2,5:31.0,45,40,MIA,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
164,2,5:26.0,45,40,MIA,LAC,5,home,JS,,26,miss3,0,T. Johnson,
165,2,5:22.0,45,40,MIA,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
166,2,5:14.0,45,40,MIA,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Gortat
167,2,5:08.0,45,42,MIA,LAC,6,away,JS,,19,make2,2,T. Harris,
168,2,4:42.0,45,42,MIA,LAC,26,home,JS,,24,miss3,0,J. Winslow,
169,2,4:39.0,45,42,MIA,LAC,3,away,DefReb,,,DefReb,,T. Harris,
170,2,4:34.0,45,42,MIA,LAC,5,away,HS,,6,miss2,0,M. Gortat,
171,2,4:30.0,45,42,MIA,LAC,4,home,DefReb,,,DefReb,,H. Whiteside,
172,2,4:20.0,45,42,MIA,LAC,10,home,LU,,4,miss2,0,J. Johnson,
173,2,4:18.0,45,42,MIA,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
174,2,4:06.0,45,44,MIA,LAC,12,away,JS,,14,make2,2,A. Bradley,
175,2,3:48.0,48,44,MIA,LAC,18,home,JS,assist,23,make3,3,J. Winslow,T. Johnson
176,2,3:35.0,48,46,MIA,LAC,13,away,LU,,3,make2,2,T. Harris,
177,2,3:17.0,48,46,MIA,LAC,18,home,LU,,3,miss2,0,D. Waiters,
178,2,3:15.0,48,46,MIA,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
179,2,3:07.0,48,46,MIA,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Harris
180,2,3:07.0,48,47,MIA,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
181,2,3:07.0,48,47,MIA,LAC,0,home,Sub,,,,,J. Richardson,J. Johnson
182,2,3:07.0,48,47,MIA,LAC,0,home,Sub,,,,,D. Wade,D. Waiters
183,2,3:07.0,48,48,MIA,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
184,2,2:45.0,48,48,MIA,LAC,22,home,Traveling,,,turnover,,H. Whiteside,
185,2,2:45.0,48,48,MIA,LAC,0,away,Timeout,,,,,,
186,2,2:28.0,48,48,MIA,LAC,17,away,JS,,21,miss2,0,A. Bradley,
187,2,2:26.0,48,48,MIA,LAC,2,away,OffReb,,,OffReb,,A. Bradley,
188,2,2:25.0,48,50,MIA,LAC,1,away,LU,assist,2,make2,2,M. Gortat,A. Bradley
189,2,2:08.0,50,50,MIA,LAC,17,home,JS,,9,make2,2,D. Wade,
190,2,1:50.0,50,50,MIA,LAC,18,away,BadPass,,,turnover,,T. Harris,
191,2,1:22.0,50,50,MIA,LAC,28,home,JS,,23,miss3,0,D. Wade,
192,2,1:21.0,50,50,MIA,LAC,1,away,DefReb,,,DefReb,,T. Harris,
193,2,1:21.0,50,50,MIA,LAC,0,away,OutOfBounds,,,turnover,,T. Harris,
194,2,1:17.0,50,50,MIA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Richardson
195,2,1:17.0,51,50,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Richardson,
196,2,1:17.0,51,50,MIA,LAC,0,away,Sub,,,,,J. Robinson,P. Beverley
197,2,1:17.0,52,50,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Richardson,
198,2,0:56.0,52,50,MIA,LAC,21,away,LU,block,9,miss2,0,A. Bradley,T. Johnson
199,2,0:56.0,52,50,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
200,2,0:54.0,52,52,MIA,LAC,2,away,JS,assist,15,make2,2,A. Bradley,S. Gilgeous-Alexander
201,2,0:30.0,54,52,MIA,LAC,24,home,LU,assist,3,make2,2,D. Wade,H. Whiteside
202,2,0:11.0,54,54,MIA,LAC,19,away,DK,,3,make2,2,T. Harris,
203,2,0:00.0,54,54,MIA,LAC,11,home,JS,block,23,miss3,0,J. Richardson,J. Robinson
204,2,0:00.0,54,54,MIA,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
205,3,11:40.0,54,54,MIA,LAC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,P. Beverley
206,3,11:40.0,54,54,MIA,LAC,0,home,OffensiveFoul,,,turnover,,J. Winslow,
207,3,11:31.0,54,56,MIA,LAC,9,away,JS,assist,14,make2,2,S. Gilgeous-Alexander,T. Harris
208,3,11:07.0,56,56,MIA,LAC,24,home,HS,assist,4,make2,2,H. Whiteside,J. Richardson
209,3,10:57.0,56,56,MIA,LAC,10,away,JS,,12,miss2,0,M. Gortat,
210,3,10:53.0,56,56,MIA,LAC,4,home,DefReb,,,DefReb,,J. Winslow,
211,3,10:45.0,58,56,MIA,LAC,8,home,DK,assist,4,make2,2,H. Whiteside,J. Winslow
212,3,10:24.0,58,58,MIA,LAC,21,away,LU,assist,4,make2,2,M. Gortat,S. Gilgeous-Alexander
213,3,10:02.0,58,58,MIA,LAC,22,home,JS,,28,miss3,0,T. Johnson,
214,3,9:58.0,58,58,MIA,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
215,3,9:43.0,58,58,MIA,LAC,15,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
216,3,9:39.0,58,58,MIA,LAC,4,home,DefReb,,,DefReb,,H. Whiteside,
217,3,9:31.0,58,58,MIA,LAC,8,home,JS,,20,miss2,0,H. Whiteside,
218,3,9:30.0,58,58,MIA,LAC,1,away,DefReb,,,DefReb,,T. Harris,
219,3,9:21.0,58,58,MIA,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Gortat
220,3,9:14.0,58,58,MIA,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Gortat
221,3,9:05.0,58,58,MIA,LAC,9,away,JS,,23,miss3,0,P. Beverley,
222,3,9:02.0,58,58,MIA,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
223,3,8:56.0,58,60,MIA,LAC,6,away,JS,,20,make2,2,A. Bradley,
224,3,8:42.0,58,60,MIA,LAC,14,home,bad pass,steal,,turnover,,J. Winslow,A. Bradley
225,3,8:16.0,58,60,MIA,LAC,26,away,JS,,21,miss2,0,T. Harris,
226,3,8:13.0,58,60,MIA,LAC,3,home,DefReb,,,DefReb,,H. Whiteside,
227,3,8:06.0,58,60,MIA,LAC,7,home,JS,,8,miss2,0,J. Winslow,
228,3,8:05.0,58,60,MIA,LAC,1,home,OffReb,,,OffReb,,H. Whiteside,
229,3,8:02.0,60,60,MIA,LAC,3,home,LU,,1,make2,2,H. Whiteside,
230,3,7:46.0,60,60,MIA,LAC,16,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
231,3,7:45.0,60,60,MIA,LAC,1,home,DefReb,,,DefReb,,J. Richardson,
232,3,7:40.0,62,60,MIA,LAC,5,home,LU,assist,3,make2,2,T. Johnson,J. Richardson
233,3,7:32.0,62,60,MIA,LAC,8,away,LU,block,4,miss2,0,S. Gilgeous-Alexander,H. Whiteside
234,3,7:30.0,62,60,MIA,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
235,3,7:30.0,62,62,MIA,LAC,0,away,LU,,3,make2,2,M. Gortat,
236,3,7:00.0,62,62,MIA,LAC,30,home,bad pass,steal,,turnover,,H. Whiteside,T. Harris
237,3,6:52.0,62,62,MIA,LAC,8,away,JS,,23,miss3,0,A. Bradley,
238,3,6:49.0,62,62,MIA,LAC,3,home,DefReb,,,DefReb,,T. Johnson,
239,3,6:40.0,62,62,MIA,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,M. Gortat
240,3,6:40.0,62,62,MIA,LAC,0,home,OffensiveFoul,,,turnover,,J. Winslow,
241,3,6:40.0,62,62,MIA,LAC,0,home,Timeout,,,,,,
242,3,6:40.0,62,62,MIA,LAC,0,home,Sub,,,,,D. Wade,J. Winslow
243,3,6:25.0,62,65,MIA,LAC,15,away,JS,assist,25,make3,3,A. Bradley,T. Harris
244,3,6:05.0,62,65,MIA,LAC,20,home,JS,,26,miss3,0,J. Richardson,
245,3,6:02.0,62,65,MIA,LAC,3,home,OffReb,,,OffReb,,D. Wade,
246,3,5:57.0,62,65,MIA,LAC,5,home,LU,,1,miss2,0,D. Wade,
247,3,5:56.0,62,65,MIA,LAC,1,away,DefReb,,,DefReb,,M. Gortat,
248,3,5:48.0,62,67,MIA,LAC,8,away,JS,assist,7,make2,2,S. Gilgeous-Alexander,T. Harris
249,3,5:20.0,62,67,MIA,LAC,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,H. Whiteside
250,3,5:20.0,62,67,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
251,3,5:20.0,62,67,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
252,3,5:20.0,62,67,MIA,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
253,3,5:20.0,63,67,MIA,LAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
254,3,5:05.0,63,67,MIA,LAC,15,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
255,3,5:03.0,63,67,MIA,LAC,2,home,DefReb,,,DefReb,,H. Whiteside,
256,3,4:57.0,63,67,MIA,LAC,6,home,lost ball,steal,,turnover,,T. Johnson,L. Williams
257,3,4:39.0,63,69,MIA,LAC,18,away,LU,assist,3,make2,2,M. Gortat,T. Harris
258,3,4:23.0,66,69,MIA,LAC,16,home,JS,assist,26,make3,3,J. Richardson,D. Wade
259,3,4:02.0,66,69,MIA,LAC,21,away,JS,,19,miss2,0,T. Harris,
260,3,3:58.0,66,69,MIA,LAC,4,home,DefReb,,,DefReb,,D. Wade,
261,3,3:49.0,66,69,MIA,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,H. Whiteside
262,3,3:49.0,66,69,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
263,3,3:49.0,66,69,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
264,3,3:49.0,66,69,MIA,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
265,3,3:49.0,66,69,MIA,LAC,0,home,Sub,,,,,D. Waiters,T. Johnson
266,3,3:49.0,66,69,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
267,3,3:45.0,66,69,MIA,LAC,4,away,DefReb,,,DefReb,,L. Williams,
268,3,3:42.0,66,69,MIA,LAC,3,away,bad pass,steal,,turnover,,L. Williams,H. Whiteside
269,3,3:36.0,68,69,MIA,LAC,6,home,DK,assist,3,make2,2,J. Richardson,D. Wade
270,3,3:22.0,68,69,MIA,LAC,14,away,JS,,14,miss2,0,T. Harris,
271,3,3:18.0,68,69,MIA,LAC,4,home,DefReb,,,DefReb,,H. Whiteside,
272,3,3:10.0,68,69,MIA,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,D. Waiters
273,3,3:10.0,68,69,MIA,LAC,0,home,Sub,,,,,B. Adebayo,H. Whiteside
274,3,3:02.0,68,69,MIA,LAC,8,home,JS,,15,miss2,0,D. Wade,
275,3,3:00.0,68,69,MIA,LAC,2,away,DefReb,,,DefReb,,T. Harris,
276,3,3:00.0,68,69,MIA,LAC,0,away,Timeout,,,,,,
277,3,2:47.0,68,69,MIA,LAC,13,away,LU,block,3,miss2,0,T. Harris,J. Johnson
278,3,2:47.0,68,69,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
