,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:12.0,9,2,TOR,ORL,1,home,DefReb,,,DefReb,,L. Scola,
35,1,8:04.0,9,2,TOR,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
36,1,8:04.0,10,2,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
37,1,8:04.0,10,2,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
38,1,8:03.0,10,2,TOR,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
39,1,7:42.0,10,5,TOR,ORL,21,away,JS,assist,24,make3,3,A. Gordon,E. Fournier
40,1,7:17.0,12,5,TOR,ORL,25,home,JS,,16,make2,2,D. DeRozan,
41,1,7:17.0,12,5,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. DeRozan
42,1,7:17.0,13,5,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
43,1,7:03.0,13,5,TOR,ORL,14,away,JS,,24,miss3,0,V. Oladipo,
44,1,7:02.0,13,5,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
45,1,6:44.0,13,5,TOR,ORL,18,home,JS,block,23,miss3,0,N. Powell,V. Oladipo
46,1,6:43.0,13,5,TOR,ORL,1,home,OffReb,,,OffReb,,D. DeRozan,
47,1,6:37.0,15,5,TOR,ORL,6,home,LU,,1,make2,2,K. Lowry,
48,1,6:33.0,15,5,TOR,ORL,4,away,Timeout,,,,,,
49,1,6:24.0,15,7,TOR,ORL,9,away,JS,,19,make2,2,V. Oladipo,
50,1,6:10.0,15,7,TOR,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Scola
51,1,6:10.0,15,7,TOR,ORL,0,home,FreeThrow,,,make1,0,L. Scola,
52,1,6:10.0,15,7,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
53,1,6:10.0,15,7,TOR,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
54,1,6:10.0,15,7,TOR,ORL,0,home,FreeThrow,,,make1,0,L. Scola,
55,1,6:09.0,15,7,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
56,1,5:54.0,15,7,TOR,ORL,15,home,BadPass,steal,,turnover,,L. Scola,D. Dedmon
57,1,5:50.0,15,7,TOR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Fournier
58,1,5:50.0,15,8,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
59,1,5:50.0,15,8,TOR,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
60,1,5:50.0,15,9,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
61,1,5:34.0,17,9,TOR,ORL,16,home,LU,assist,2,make2,2,L. Scola,D. DeRozan
62,1,5:20.0,17,11,TOR,ORL,14,away,JS,,4,make2,2,B. Jennings,
63,1,5:05.0,17,11,TOR,ORL,15,home,HS,,4,miss2,0,N. Powell,
64,1,5:04.0,17,11,TOR,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
65,1,4:49.0,17,11,TOR,ORL,15,away,LU,block,2,miss2,0,V. Oladipo,B. Biyombo
66,1,4:49.0,17,11,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
67,1,4:41.0,17,11,TOR,ORL,8,away,JS,,21,miss2,0,E. İlyasova,
68,1,4:40.0,17,11,TOR,ORL,1,away,OffReb,,,OffReb,,Team,
69,1,4:40.0,17,11,TOR,ORL,0,away,ShotClockViolation,,,turnover,,Team,
70,1,4:27.0,17,11,TOR,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. DeRozan
71,1,4:27.0,18,11,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
72,1,4:27.0,18,11,TOR,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
73,1,4:27.0,19,11,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
74,1,4:16.0,19,11,TOR,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,E. Fournier
75,1,4:16.0,19,12,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
76,1,4:16.0,19,13,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
77,1,4:04.0,19,13,TOR,ORL,12,home,PersonalBlockFoul,,,,,J. Smith,
78,1,4:04.0,19,13,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
79,1,4:04.0,19,13,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
80,1,4:04.0,19,13,TOR,ORL,0,away,Sub,,,,,A. Nicholson,J. Smith
81,1,4:04.0,20,13,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
82,1,3:50.0,20,16,TOR,ORL,14,away,JS,assist,24,make3,3,A. Nicholson,E. Payton
83,1,3:28.0,20,16,TOR,ORL,22,home,LU,,2,miss2,0,K. Lowry,
84,1,3:27.0,20,16,TOR,ORL,1,home,OffReb,,,OffReb,,B. Biyombo,
85,1,3:24.0,22,16,TOR,ORL,3,home,DK,,0,make2,2,B. Biyombo,
86,1,3:13.0,22,18,TOR,ORL,11,away,JS,,7,make2,2,E. Fournier,
87,1,2:56.0,22,18,TOR,ORL,17,home,LostBall,steal,,turnover,,K. Lowry,E. Payton
88,1,2:53.0,22,18,TOR,ORL,3,away,LU,,2,miss2,0,V. Oladipo,
89,1,2:52.0,22,18,TOR,ORL,1,away,OffReb,,,OffReb,,E. Payton,
90,1,2:51.0,22,20,TOR,ORL,1,away,LU,,1,make2,2,E. Payton,
91,1,2:51.0,22,20,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,E. Payton
92,1,2:51.0,22,20,TOR,ORL,0,home,Timeout,,,,,,
93,1,2:51.0,22,20,TOR,ORL,0,home,Sub,,,,,T. Ross,N. Powell
94,1,2:51.0,22,20,TOR,ORL,0,home,Sub,,,,,D. Wright,B. Biyombo
95,1,2:51.0,22,20,TOR,ORL,0,home,Sub,,,,,J. Thompson,D. DeRozan
96,1,2:51.0,22,20,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
97,1,2:50.0,22,20,TOR,ORL,1,home,DefReb,,,DefReb,,L. Scola,
98,1,2:36.0,24,20,TOR,ORL,14,home,JS,,7,make2,2,K. Lowry,
99,1,2:17.0,24,20,TOR,ORL,19,away,BadPass,steal,,turnover,,A. Nicholson,D. Wright
100,1,2:11.0,24,20,TOR,ORL,6,home,JS,,22,miss3,0,K. Lowry,
101,1,2:09.0,24,20,TOR,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
102,1,2:01.0,24,20,TOR,ORL,8,away,LostBall,steal,,turnover,,E. Payton,J. Thompson
103,1,1:55.0,26,20,TOR,ORL,6,home,LU,assist,1,make2,2,D. Wright,J. Thompson
104,1,1:36.0,26,23,TOR,ORL,19,away,JS,,28,make3,3,E. Fournier,
105,1,1:22.0,26,23,TOR,ORL,14,home,LU,,2,miss2,0,J. Thompson,
106,1,1:21.0,26,23,TOR,ORL,1,home,OffReb,,,OffReb,,J. Thompson,
107,1,1:20.0,26,23,TOR,ORL,1,home,LU,block,2,miss2,0,J. Thompson,A. Nicholson
108,1,1:20.0,26,23,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
109,1,1:04.0,26,23,TOR,ORL,16,home,LU,,1,miss2,0,L. Scola,
110,1,1:03.0,26,23,TOR,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
111,1,0:57.0,26,25,TOR,ORL,6,away,LU,assist,2,make2,2,E. İlyasova,E. Payton
112,1,0:40.0,26,25,TOR,ORL,17,home,JS,,11,miss2,0,T. Ross,
113,1,0:39.0,26,25,TOR,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
114,1,0:32.0,26,25,TOR,ORL,7,away,BadPass,steal,,turnover,,E. Payton,K. Lowry
115,1,0:28.0,28,25,TOR,ORL,4,home,LU,assist,1,make2,2,L. Scola,T. Ross
116,1,0:11.0,28,25,TOR,ORL,17,away,PersonalFoul,,,,,T. Ross,
117,1,0:11.0,28,25,TOR,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
118,1,0:06.0,28,25,TOR,ORL,5,away,BadPass,steal,,turnover,,E. Payton,K. Lowry
119,1,0:01.0,30,25,TOR,ORL,5,home,LU,assist,0,make2,2,L. Scola,K. Lowry
120,2,11:39.0,33,25,TOR,ORL,21,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
121,2,11:17.0,33,27,TOR,ORL,22,away,DK,assist,0,make2,2,A. Nicholson,E. Payton
122,2,11:17.0,33,27,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Nicholson
123,2,11:17.0,33,28,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
124,2,11:01.0,35,28,TOR,ORL,16,home,JS,,16,make2,2,D. DeRozan,
125,2,10:43.0,35,28,TOR,ORL,18,away,JS,,21,miss2,0,E. İlyasova,
126,2,10:42.0,35,28,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
127,2,10:32.0,35,28,TOR,ORL,10,home,LU,,2,miss2,0,D. Wright,
128,2,10:32.0,35,28,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
129,2,10:17.0,35,28,TOR,ORL,15,away,JS,,4,miss2,0,E. Fournier,
130,2,10:17.0,35,28,TOR,ORL,0,home,DefReb,,,DefReb,,J. Thompson,
131,2,10:06.0,35,28,TOR,ORL,11,home,JS,,23,miss3,0,T. Ross,
132,2,10:05.0,35,28,TOR,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
133,2,9:55.0,35,28,TOR,ORL,10,away,JS,,24,miss3,0,A. Nicholson,
134,2,9:54.0,35,28,TOR,ORL,1,home,DefReb,,,DefReb,,T. Ross,
135,2,9:45.0,37,28,TOR,ORL,9,home,LU,,2,make2,2,D. Wright,
136,2,9:33.0,37,28,TOR,ORL,12,away,LU,block,2,miss2,0,E. İlyasova,B. Biyombo
137,2,9:32.0,37,28,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
138,2,9:29.0,37,28,TOR,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. DeRozan
139,2,9:29.0,38,28,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
140,2,9:29.0,38,28,TOR,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
141,2,9:29.0,38,28,TOR,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
142,2,9:29.0,39,28,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
143,2,9:16.0,39,31,TOR,ORL,13,away,JS,assist,24,make3,3,E. İlyasova,V. Oladipo
144,2,8:58.0,39,31,TOR,ORL,18,home,PersonalBlockFoul,,,,,E. İlyasova,
145,2,8:58.0,39,31,TOR,ORL,0,away,Timeout,,,,,,
146,2,8:48.0,41,31,TOR,ORL,10,home,JS,assist,19,make2,2,D. DeRozan,D. Wright
147,2,8:21.0,41,33,TOR,ORL,27,away,HS,assist,3,make2,2,E. İlyasova,M. Hezonja
148,2,7:59.0,41,33,TOR,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. DeRozan
149,2,7:59.0,41,33,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
150,2,7:59.0,41,33,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
151,2,7:59.0,42,33,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
152,2,7:41.0,42,35,TOR,ORL,18,away,JS,,2,make2,2,M. Hezonja,
153,2,7:25.0,42,35,TOR,ORL,16,home,HS,,5,miss2,0,J. Thompson,
154,2,7:25.0,42,35,TOR,ORL,0,away,DefReb,,,DefReb,,E. İlyasova,
155,2,7:16.0,42,35,TOR,ORL,9,away,JS,block,4,miss2,0,E. Payton,B. Biyombo
156,2,7:14.0,42,35,TOR,ORL,2,away,OffReb,,,OffReb,,E. Payton,
157,2,7:11.0,42,35,TOR,ORL,3,away,BadPass,steal,,turnover,,E. Payton,J. Thompson
158,2,6:57.0,44,35,TOR,ORL,14,home,JS,,19,make2,2,T. Ross,
159,2,6:44.0,44,35,TOR,ORL,13,away,PersonalFoul,,,,,J. Thompson,
160,2,6:44.0,44,35,TOR,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
161,2,6:44.0,44,35,TOR,ORL,0,away,Sub,,,,,D. Marble,M. Hezonja
162,2,6:34.0,44,35,TOR,ORL,10,away,JS,,6,miss2,0,V. Oladipo,
163,2,6:34.0,44,35,TOR,ORL,0,home,DefReb,,,DefReb,,B. Biyombo,
164,2,6:19.0,44,35,TOR,ORL,15,home,JS,,24,miss3,0,T. Ross,
165,2,6:17.0,44,35,TOR,ORL,2,away,DefReb,,,DefReb,,E. İlyasova,
166,2,6:09.0,44,37,TOR,ORL,8,away,LU,,2,make2,2,D. Marble,
167,2,6:02.0,44,37,TOR,ORL,7,home,Timeout,,,,,,
168,2,6:02.0,44,37,TOR,ORL,0,home,Sub,,,,,L. Scola,J. Thompson
169,2,6:02.0,44,37,TOR,ORL,0,home,Sub,,,,,K. Lowry,D. Wright
170,2,5:54.0,44,37,TOR,ORL,8,home,LostBall,,,turnover,,D. DeRozan,
171,2,5:42.0,44,39,TOR,ORL,12,away,JS,assist,21,make2,2,E. İlyasova,B. Jennings
172,2,5:25.0,44,39,TOR,ORL,17,home,PersonalFoul,,,,,D. Dedmon,
173,2,5:25.0,44,39,TOR,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
174,2,5:11.0,44,39,TOR,ORL,14,home,ShotClockViolation,,,turnover,,Team,
175,2,4:59.0,44,41,TOR,ORL,12,away,JS,assist,20,make2,2,J. Smith,B. Jennings
176,2,4:46.0,44,41,TOR,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. DeRozan
177,2,4:46.0,45,41,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
178,2,4:46.0,45,41,TOR,ORL,0,home,Sub,,,,,N. Powell,T. Ross
179,2,4:46.0,45,41,TOR,ORL,0,away,Sub,,,,,A. Gordon,J. Smith
180,2,4:46.0,46,41,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,4:33.0,46,41,TOR,ORL,13,away,JS,,10,miss2,0,V. Oladipo,
182,2,4:32.0,46,41,TOR,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
183,2,4:29.0,46,43,TOR,ORL,3,away,LU,assist,2,make2,2,D. Marble,A. Gordon
184,2,4:10.0,46,43,TOR,ORL,19,home,BadPass,steal,,turnover,,D. DeRozan,E. İlyasova
185,2,4:02.0,46,46,TOR,ORL,8,away,JS,assist,24,make3,3,V. Oladipo,B. Jennings
186,2,3:50.0,46,46,TOR,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,A. Gordon
187,2,3:50.0,46,46,TOR,ORL,0,home,OffensiveFoul,,,turnover,,K. Lowry,
188,2,3:38.0,46,48,TOR,ORL,12,away,JS,assist,19,make2,2,V. Oladipo,B. Jennings
189,2,3:28.0,46,48,TOR,ORL,10,home,Timeout,,,,,,
190,2,3:19.0,46,48,TOR,ORL,9,home,JS,,19,miss2,0,D. DeRozan,
191,2,3:18.0,46,48,TOR,ORL,1,home,OffReb,,,OffReb,,B. Biyombo,
192,2,3:15.0,48,48,TOR,ORL,3,home,LU,,2,make2,2,B. Biyombo,
193,2,3:02.0,48,48,TOR,ORL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,A. Gordon
194,2,3:02.0,48,48,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
195,2,3:02.0,48,48,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
196,2,3:02.0,48,49,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
197,2,2:52.0,48,49,TOR,ORL,10,away,Timeout,,,,,,
198,2,2:52.0,48,49,TOR,ORL,0,home,Sub,,,,,J. Thompson,B. Biyombo
199,2,2:48.0,48,49,TOR,ORL,4,home,LostBall,,,turnover,,D. DeRozan,
200,2,2:48.0,48,49,TOR,ORL,0,home,LooseBallFoul,,,LooseBallFoul,,D. DeRozan,
201,2,2:48.0,48,49,TOR,ORL,0,home,Sub,,,,,T. Ross,D. DeRozan
202,2,2:35.0,48,51,TOR,ORL,13,away,JS,,18,make2,2,V. Oladipo,
203,2,2:17.0,48,51,TOR,ORL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Thompson,E. İlyasova
204,2,2:17.0,48,51,TOR,ORL,0,home,OffensiveFoul,,,turnover,,J. Thompson,
205,2,2:17.0,48,51,TOR,ORL,0,away,Sub,,,,,E. Fournier,D. Marble
206,2,2:02.0,48,51,TOR,ORL,15,away,JS,,16,miss2,0,V. Oladipo,
207,2,2:01.0,48,51,TOR,ORL,1,home,DefReb,,,DefReb,,N. Powell,
208,2,1:53.0,48,51,TOR,ORL,8,away,Sub,,,,,A. Nicholson,E. İlyasova
209,2,1:41.0,48,51,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Thompson
210,2,1:41.0,50,51,TOR,ORL,0,home,LU,assist,2,make2,2,J. Thompson,K. Lowry
211,2,1:41.0,51,51,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Thompson,
212,2,1:29.0,51,51,TOR,ORL,12,away,PersonalFoul,,,,,T. Ross,
213,2,1:29.0,51,51,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
214,2,1:29.0,51,51,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
215,2,1:29.0,51,51,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
216,2,1:28.0,51,51,TOR,ORL,1,home,DefReb,,,DefReb,,L. Scola,
217,2,1:20.0,51,51,TOR,ORL,8,home,PersonalFoul,,,,,B. Jennings,
218,2,1:20.0,52,51,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Scola,
219,2,1:20.0,52,51,TOR,ORL,0,home,FreeThrow,,,make1,0,L. Scola,
220,2,1:19.0,52,51,TOR,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
221,2,1:06.0,52,51,TOR,ORL,13,away,JS,,23,miss3,0,A. Nicholson,
222,2,1:05.0,52,51,TOR,ORL,1,home,DefReb,,,DefReb,,L. Scola,
223,2,0:58.0,52,51,TOR,ORL,7,home,JS,,4,miss2,0,K. Lowry,
224,2,0:58.0,52,51,TOR,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
225,2,0:53.0,52,53,TOR,ORL,5,away,JS,assist,3,make2,2,E. Fournier,V. Oladipo
226,2,0:36.0,52,53,TOR,ORL,17,home,JS,,24,miss3,0,K. Lowry,
227,2,0:36.0,52,53,TOR,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
228,2,0:27.0,52,53,TOR,ORL,9,away,PersonalFoul,,,,,T. Ross,
229,2,0:27.0,52,54,TOR,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
230,2,0:27.0,52,54,TOR,ORL,0,away,Sub,,,,,D. Dedmon,A. Gordon
231,2,0:27.0,52,55,TOR,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
232,2,0:07.0,52,55,TOR,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,K. Lowry
233,2,0:07.0,53,55,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
234,2,0:07.0,53,55,TOR,ORL,0,home,Sub,,,,,B. Biyombo,J. Thompson
235,2,0:07.0,53,55,TOR,ORL,0,home,Sub,,,,,D. Wright,T. Ross
236,2,0:07.0,53,55,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
237,2,0:06.0,53,55,TOR,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
238,3,11:50.0,53,55,TOR,ORL,10,home,LU,,2,miss2,0,D. DeRozan,
239,3,11:48.0,53,55,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
240,3,11:40.0,53,57,TOR,ORL,8,away,JS,,2,make2,2,A. Gordon,
241,3,11:27.0,56,57,TOR,ORL,13,home,JS,assist,23,make3,3,L. Scola,D. DeRozan
242,3,11:09.0,56,57,TOR,ORL,18,home,KickBallViolation,,,KickBallViolation,,L. Scola,
243,3,11:01.0,56,57,TOR,ORL,8,away,JS,,24,miss3,0,A. Gordon,
244,3,11:00.0,56,57,TOR,ORL,1,home,DefReb,,,DefReb,,N. Powell,
245,3,10:49.0,56,57,TOR,ORL,11,home,LU,,3,miss2,0,N. Powell,
246,3,10:48.0,56,57,TOR,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
247,3,10:40.0,56,57,TOR,ORL,8,away,JS,,6,miss2,0,V. Oladipo,
248,3,10:40.0,56,57,TOR,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
249,3,10:37.0,56,59,TOR,ORL,3,away,DK,,0,make2,2,D. Dedmon,
250,3,10:21.0,56,59,TOR,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,B. Biyombo
251,3,10:21.0,56,59,TOR,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
252,3,10:21.0,56,59,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
253,3,10:21.0,56,59,TOR,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
254,3,10:21.0,56,59,TOR,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
255,3,10:13.0,56,59,TOR,ORL,8,away,PersonalFoul,,,,,N. Powell,
256,3,10:05.0,56,59,TOR,ORL,8,away,HS,,5,miss2,0,D. Dedmon,
257,3,10:04.0,56,59,TOR,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
258,3,9:56.0,56,62,TOR,ORL,8,away,JS,assist,24,make3,3,B. Jennings,D. Dedmon
259,3,9:40.0,59,62,TOR,ORL,16,home,JS,assist,25,make3,3,L. Scola,D. DeRozan
260,3,9:22.0,59,64,TOR,ORL,18,away,JS,,16,make2,2,V. Oladipo,
261,3,9:02.0,59,64,TOR,ORL,20,home,LU,block,2,miss2,0,K. Lowry,D. Dedmon
262,3,9:00.0,59,64,TOR,ORL,2,away,DefReb,,,DefReb,,Team,
263,3,8:40.0,59,64,TOR,ORL,20,away,HS,,1,miss2,0,E. Fournier,
264,3,8:39.0,59,64,TOR,ORL,1,home,DefReb,,,DefReb,,B. Biyombo,
265,3,8:30.0,59,64,TOR,ORL,9,home,JS,,23,miss3,0,N. Powell,
266,3,8:29.0,59,64,TOR,ORL,1,home,OffReb,,,OffReb,,B. Biyombo,
267,3,8:26.0,61,64,TOR,ORL,3,home,DK,,0,make2,2,B. Biyombo,
268,3,8:09.0,61,66,TOR,ORL,17,away,LU,,2,make2,2,B. Jennings,
269,3,7:49.0,61,66,TOR,ORL,20,home,Traveling,,,turnover,,B. Biyombo,
270,3,7:33.0,61,68,TOR,ORL,16,away,JS,,22,make2,2,V. Oladipo,
271,3,7:33.0,61,68,TOR,ORL,0,home,Timeout,,,,,,
272,3,7:18.0,63,68,TOR,ORL,15,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
273,3,6:58.0,63,70,TOR,ORL,20,away,DK,assist,0,make2,2,D. Dedmon,V. Oladipo
274,3,6:33.0,63,70,TOR,ORL,25,home,JS,,23,miss3,0,L. Scola,
275,3,6:32.0,63,70,TOR,ORL,1,home,OffReb,,,OffReb,,N. Powell,
276,3,6:29.0,63,70,TOR,ORL,3,home,JS,block,4,miss2,0,N. Powell,V. Oladipo
277,3,6:29.0,63,70,TOR,ORL,0,home,OffReb,,,OffReb,,B. Biyombo,
278,3,6:29.0,63,70,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,B. Biyombo
279,3,6:29.0,64,70,TOR,ORL,0,home,FreeThrow,,,make1,1,B. Biyombo,
