,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,9:58.0,34,18,GSW,NOP,1,away,JS,,26,miss3,0,J. Hart,
130,2,9:57.0,34,18,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
131,2,9:57.0,34,18,GSW,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
132,2,9:57.0,34,18,GSW,NOP,0,home,Sub,,,,,O. Spellman,E. Paschall
133,2,9:46.0,34,18,GSW,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poole,N. Alexander-Walker
134,2,9:46.0,34,18,GSW,NOP,0,home,OffensiveFoul,,,turnover,,J. Poole,
135,2,9:34.0,34,18,GSW,NOP,12,away,JS,,25,miss3,0,E. Moore,
136,2,9:32.0,34,18,GSW,NOP,2,home,DefReb,,,DefReb,,M. Chriss,
137,2,9:25.0,34,18,GSW,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,M. Chriss
138,2,9:25.0,35,18,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
139,2,9:25.0,36,18,GSW,NOP,0,home,FreeThrow,,,make1,1,M. Chriss,
140,2,9:06.0,36,20,GSW,NOP,19,away,DK,assist,1,make2,2,J. Hayes,E. Moore
141,2,8:56.0,36,20,GSW,NOP,10,home,JS,,24,miss3,0,A. Burks,
142,2,8:54.0,36,20,GSW,NOP,2,home,OffReb,,,OffReb,,A. Burks,
143,2,8:51.0,38,20,GSW,NOP,3,home,JS,,7,make2,2,A. Burks,
144,2,8:38.0,38,22,GSW,NOP,13,away,LU,assist,8,make2,2,J. Hart,J. Hayes
145,2,8:24.0,40,22,GSW,NOP,14,home,JS,assist,22,make2,2,A. Burks,D. Russell
146,2,8:12.0,40,22,GSW,NOP,12,away,LU,,2,miss2,0,N. Alexander-Walker,
147,2,8:11.0,40,22,GSW,NOP,1,home,DefReb,,,DefReb,,J. Poole,
148,2,8:07.0,40,22,GSW,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,J. Poole
149,2,8:07.0,41,22,GSW,NOP,0,home,FreeThrow,,,make1,1,J. Poole,
150,2,8:07.0,41,22,GSW,NOP,0,away,Sub,,,,,D. Favors,J. Hayes
151,2,8:07.0,41,22,GSW,NOP,0,away,Sub,,,,,B. Ingram,E. Moore
152,2,8:07.0,41,22,GSW,NOP,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
153,2,8:07.0,42,22,GSW,NOP,0,home,FreeThrow,,,make1,1,J. Poole,
154,2,7:55.0,42,22,GSW,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Ingram
155,2,7:55.0,42,22,GSW,NOP,0,home,Sub,,,,,D. Lee,A. Burks
156,2,7:55.0,42,22,GSW,NOP,0,home,Sub,,,,,G. Robinson,J. Poole
157,2,7:49.0,42,24,GSW,NOP,6,away,LU,,2,make2,2,J. Holiday,
158,2,7:29.0,42,24,GSW,NOP,20,home,JS,,28,miss3,0,D. Russell,
159,2,7:27.0,42,24,GSW,NOP,2,home,OffReb,,,OffReb,,O. Spellman,
160,2,7:27.0,42,24,GSW,NOP,0,home,DK,,1,miss2,0,O. Spellman,
161,2,7:26.0,42,24,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
162,2,7:19.0,42,24,GSW,NOP,7,away,JS,,23,miss3,0,J. Hart,
163,2,7:17.0,42,24,GSW,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
164,2,7:08.0,44,24,GSW,NOP,9,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
165,2,6:56.0,44,24,GSW,NOP,12,away,LU,,2,miss2,0,J. Holiday,
166,2,6:55.0,44,24,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
167,2,6:55.0,44,24,GSW,NOP,0,home,Timeout,,,,,,
168,2,6:53.0,44,24,GSW,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,B. Ingram
169,2,6:53.0,44,24,GSW,NOP,0,away,InstantReplay,,,RulingStands,,Team,
170,2,6:53.0,44,25,GSW,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
171,2,6:53.0,44,25,GSW,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
172,2,6:53.0,44,25,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
173,2,6:53.0,44,26,GSW,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
174,2,6:47.0,44,26,GSW,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,J. Holiday
175,2,6:47.0,44,26,GSW,NOP,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
176,2,6:31.0,44,26,GSW,NOP,16,away,LU,,4,miss2,0,N. Alexander-Walker,
177,2,6:30.0,44,26,GSW,NOP,1,home,DefReb,,,DefReb,,O. Spellman,
178,2,6:20.0,44,26,GSW,NOP,10,home,JS,,20,miss2,0,D. Russell,
179,2,6:18.0,44,26,GSW,NOP,2,away,DefReb,,,DefReb,,D. Favors,
180,2,6:05.0,44,28,GSW,NOP,13,away,LU,assist,2,make2,2,D. Favors,B. Ingram
181,2,6:05.0,44,28,GSW,NOP,0,home,Timeout,,,,,,
182,2,6:05.0,44,28,GSW,NOP,0,away,Sub,,,,,J. Redick,N. Alexander-Walker
183,2,6:05.0,44,28,GSW,NOP,0,away,Sub,,,,,K. Williams,J. Hart
184,2,6:05.0,44,28,GSW,NOP,0,home,Sub,,,,,A. Burks,D. Russell
185,2,6:05.0,44,28,GSW,NOP,0,home,Sub,,,,,D. Green,O. Spellman
186,2,5:55.0,44,28,GSW,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,G. Robinson
187,2,5:50.0,44,28,GSW,NOP,5,home,JS,,26,miss3,0,A. Burks,
188,2,5:46.0,44,28,GSW,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
189,2,5:41.0,44,30,GSW,NOP,5,away,JS,assist,10,make2,2,J. Holiday,B. Ingram
190,2,5:24.0,44,30,GSW,NOP,17,home,JS,,12,miss2,0,D. Green,
191,2,5:21.0,44,30,GSW,NOP,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
192,2,5:16.0,46,30,GSW,NOP,5,home,HS,assist,9,make2,2,W. Cauley-Stein,D. Green
193,2,5:04.0,46,30,GSW,NOP,12,away,JS,,26,miss3,0,B. Ingram,
194,2,5:02.0,46,30,GSW,NOP,2,home,DefReb,,,DefReb,,A. Burks,
195,2,4:54.0,46,30,GSW,NOP,8,home,LU,,5,miss2,0,D. Lee,
196,2,4:50.0,46,30,GSW,NOP,4,away,DefReb,,,DefReb,,D. Favors,
197,2,4:41.0,46,30,GSW,NOP,9,away,JS,,23,miss3,0,K. Williams,
198,2,4:39.0,46,30,GSW,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
199,2,4:27.0,46,30,GSW,NOP,12,home,JS,,11,miss2,0,W. Cauley-Stein,
200,2,4:26.0,46,30,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
201,2,4:21.0,46,33,GSW,NOP,5,away,JS,assist,25,make3,3,J. Holiday,B. Ingram
202,2,4:02.0,46,33,GSW,NOP,19,home,LU,,1,miss2,0,G. Robinson,
203,2,4:01.0,46,33,GSW,NOP,1,away,DefReb,,,DefReb,,D. Favors,
204,2,3:51.0,46,35,GSW,NOP,10,away,JS,,6,make2,2,J. Holiday,
205,2,3:37.0,46,35,GSW,NOP,14,home,JS,,27,miss3,0,D. Green,
206,2,3:35.0,46,35,GSW,NOP,2,away,DefReb,,,DefReb,,K. Williams,
207,2,3:22.0,46,37,GSW,NOP,13,away,LU,assist,2,make2,2,B. Ingram,K. Williams
208,2,3:22.0,46,37,GSW,NOP,0,home,Timeout,,,,,,
209,2,3:22.0,46,37,GSW,NOP,0,home,Sub,,,,,D. Russell,W. Cauley-Stein
210,2,3:12.0,46,37,GSW,NOP,10,home,JS,,20,miss2,0,D. Lee,
211,2,3:09.0,46,37,GSW,NOP,3,away,DefReb,,,DefReb,,D. Favors,
212,2,2:59.0,46,39,GSW,NOP,10,away,JS,assist,7,make2,2,B. Ingram,J. Holiday
213,2,2:42.0,46,39,GSW,NOP,17,home,JS,,22,miss2,0,D. Green,
214,2,2:36.0,46,39,GSW,NOP,6,away,DefReb,,,DefReb,,B. Ingram,
215,2,2:32.0,46,41,GSW,NOP,4,away,LU,,2,make2,2,B. Ingram,
216,2,2:32.0,46,41,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,B. Ingram
217,2,2:32.0,46,42,GSW,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
218,2,2:29.0,46,42,GSW,NOP,3,home,JS,,29,miss3,0,D. Russell,
219,2,2:21.0,46,42,GSW,NOP,8,away,DefReb,,,DefReb,,J. Redick,
220,2,2:07.0,46,42,GSW,NOP,14,away,JS,,16,miss2,0,B. Ingram,
221,2,2:01.0,46,42,GSW,NOP,6,away,OffReb,,,OffReb,,D. Favors,
222,2,2:01.0,46,42,GSW,NOP,0,away,LU,,0,miss2,0,D. Favors,
223,2,1:57.0,46,42,GSW,NOP,4,home,DefReb,,,DefReb,,D. Lee,
224,2,1:51.0,46,42,GSW,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Russell
225,2,1:51.0,47,42,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
226,2,1:51.0,47,42,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Russell,
227,2,1:49.0,47,42,GSW,NOP,2,home,OffReb,,,OffReb,,G. Robinson,
228,2,1:48.0,50,42,GSW,NOP,1,home,JS,assist,29,make3,3,D. Lee,G. Robinson
229,2,1:31.0,50,42,GSW,NOP,17,away,JS,,18,miss2,0,J. Holiday,
230,2,1:25.0,50,42,GSW,NOP,6,away,OffReb,,,OffReb,,D. Favors,
231,2,1:25.0,50,44,GSW,NOP,0,away,LU,,0,make2,2,D. Favors,
232,2,1:15.0,52,44,GSW,NOP,10,home,LU,assist,4,make2,2,D. Green,D. Russell
233,2,1:03.0,52,44,GSW,NOP,12,away,JS,,19,miss2,0,J. Redick,
234,2,0:58.0,52,44,GSW,NOP,5,home,DefReb,,,DefReb,,G. Robinson,
235,2,0:55.0,54,44,GSW,NOP,3,home,JS,assist,9,make2,2,D. Green,D. Russell
236,2,0:30.0,54,44,GSW,NOP,25,away,JS,,6,miss2,0,B. Ingram,
237,2,0:28.0,54,44,GSW,NOP,2,away,OffReb,,,OffReb,,D. Favors,
238,2,0:28.0,54,44,GSW,NOP,0,away,LU,,0,miss2,0,D. Favors,
239,2,0:27.0,54,44,GSW,NOP,1,home,DefReb,,,DefReb,,D. Lee,
240,2,0:11.0,54,44,GSW,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Russell
241,2,0:11.0,55,44,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
242,2,0:11.0,56,44,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
243,2,0:01.0,56,44,GSW,NOP,10,away,JS,,12,miss2,0,J. Holiday,
244,2,0:00.0,56,44,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
245,3,11:43.0,56,46,GSW,NOP,17,away,LU,assist,3,make2,2,J. Holiday,J. Redick
246,3,11:20.0,58,46,GSW,NOP,23,home,JS,,17,make2,2,D. Russell,
247,3,11:03.0,58,46,GSW,NOP,17,away,bad pass,steal,,turnover,,J. Redick,D. Green
248,3,11:00.0,60,46,GSW,NOP,3,home,DK,assist,1,make2,2,G. Robinson,D. Green
249,3,10:46.0,60,48,GSW,NOP,14,away,JS,,19,make2,2,D. Favors,
250,3,10:36.0,62,48,GSW,NOP,10,home,LU,assist,1,make2,2,D. Russell,D. Green
251,3,10:23.0,62,48,GSW,NOP,13,away,JS,block,8,miss2,0,J. Holiday,W. Cauley-Stein
252,3,10:21.0,62,48,GSW,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
253,3,10:16.0,62,51,GSW,NOP,5,away,JS,assist,24,make3,3,J. Redick,J. Holiday
254,3,10:13.0,62,51,GSW,NOP,3,home,JS,,27,miss3,0,G. Robinson,
255,3,10:11.0,62,51,GSW,NOP,2,away,DefReb,,,DefReb,,D. Favors,
256,3,9:50.0,62,51,GSW,NOP,21,away,JS,,27,miss3,0,J. Holiday,
257,3,9:46.0,62,51,GSW,NOP,4,home,DefReb,,,DefReb,,D. Lee,
258,3,9:42.0,62,51,GSW,NOP,4,home,JS,,27,miss3,0,D. Russell,
259,3,9:40.0,62,51,GSW,NOP,2,away,DefReb,,,DefReb,,J. Redick,
260,3,9:29.0,62,51,GSW,NOP,11,away,JS,,26,miss3,0,K. Williams,
261,3,9:26.0,62,51,GSW,NOP,3,home,DefReb,,,DefReb,,Team,
262,3,9:26.0,62,51,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,W. Cauley-Stein
263,3,9:10.0,64,51,GSW,NOP,16,home,JS,,8,make2,2,D. Russell,
264,3,8:59.0,64,51,GSW,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Holiday
265,3,8:52.0,64,53,GSW,NOP,7,away,JS,,16,make2,2,B. Ingram,
266,3,8:52.0,64,53,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,B. Ingram
267,3,8:52.0,64,53,GSW,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
268,3,8:52.0,64,54,GSW,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
269,3,8:45.0,64,54,GSW,NOP,7,home,JS,,27,miss3,0,D. Lee,
270,3,8:43.0,64,54,GSW,NOP,2,away,DefReb,,,DefReb,,L. Ball,
271,3,8:35.0,64,54,GSW,NOP,8,away,BadPass,,,turnover,,B. Ingram,
272,3,8:25.0,64,54,GSW,NOP,10,home,JS,,13,miss2,0,D. Russell,
273,3,8:23.0,64,54,GSW,NOP,2,away,DefReb,,,DefReb,,L. Ball,
274,3,8:18.0,64,54,GSW,NOP,5,away,Traveling,,,turnover,,B. Ingram,
275,3,7:50.0,64,54,GSW,NOP,28,home,ShotClockViolation,,,turnover,,Team,
276,3,7:29.0,64,54,GSW,NOP,21,away,JS,,26,miss3,0,K. Williams,
277,3,7:27.0,64,54,GSW,NOP,2,home,DefReb,,,DefReb,,D. Russell,
278,3,7:20.0,64,54,GSW,NOP,7,home,JS,,29,miss3,0,D. Russell,
279,3,7:18.0,64,54,GSW,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
280,3,7:15.0,64,54,GSW,NOP,3,away,BadPass,,,turnover,,B. Ingram,
281,3,7:15.0,64,54,GSW,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
282,3,7:00.0,64,54,GSW,NOP,15,home,JS,,25,miss3,0,D. Russell,
