,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:20.0,10,6,SAS,GSW,4,home,DefReb,,,DefReb,,R. Gay,
26,1,8:18.0,10,6,SAS,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
27,1,8:07.0,10,6,SAS,GSW,11,home,JS,,10,miss2,0,D. DeRozan,
28,1,8:07.0,10,6,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
29,1,8:07.0,10,6,SAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,L. Aldridge
30,1,8:07.0,10,6,SAS,GSW,0,away,Sub,,,,,D. Jones,K. Looney
31,1,8:02.0,12,6,SAS,GSW,5,home,JS,,19,make2,2,B. Forbes,
32,1,7:50.0,12,6,SAS,GSW,12,away,JS,,15,miss2,0,K. Thompson,
33,1,7:45.0,12,6,SAS,GSW,5,away,OffReb,,,OffReb,,J. Jerebko,
34,1,7:45.0,12,8,SAS,GSW,0,away,LU,,0,make2,2,J. Jerebko,
35,1,7:33.0,15,8,SAS,GSW,12,home,JS,,26,make3,3,R. Gay,
36,1,7:21.0,15,8,SAS,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Durant
37,1,7:21.0,15,9,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
38,1,7:21.0,15,10,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
39,1,7:03.0,17,10,SAS,GSW,18,home,JS,,19,make2,2,D. DeRozan,
40,1,6:39.0,17,12,SAS,GSW,24,away,DK,assist,2,make2,2,D. Jones,A. Iguodala
41,1,6:30.0,17,12,SAS,GSW,9,home,Timeout,,,,,,
42,1,6:30.0,17,12,SAS,GSW,0,home,Sub,,,,,M. Belinelli,D. Cunningham
43,1,6:30.0,17,12,SAS,GSW,0,home,5 sec,,,turnover,,Team,
44,1,6:19.0,17,12,SAS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Durant
45,1,6:19.0,17,12,SAS,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
46,1,6:19.0,17,12,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
47,1,6:19.0,17,12,SAS,GSW,0,home,Sub,,,,,P. Mills,B. Forbes
48,1,6:19.0,17,12,SAS,GSW,0,home,Sub,,,,,Q. Pondexter,R. Gay
49,1,6:19.0,17,13,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
50,1,6:02.0,17,13,SAS,GSW,17,home,JS,,15,miss2,0,D. DeRozan,
51,1,5:58.0,17,13,SAS,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
52,1,5:52.0,17,13,SAS,GSW,6,away,JS,,24,miss3,0,K. Durant,
53,1,5:51.0,17,13,SAS,GSW,1,away,OffReb,,,OffReb,,Team,
54,1,5:51.0,17,13,SAS,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,M. Belinelli
55,1,5:51.0,17,13,SAS,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
56,1,5:41.0,17,13,SAS,GSW,10,home,Traveling,,,turnover,,M. Belinelli,
57,1,5:25.0,17,15,SAS,GSW,16,away,LU,,0,make2,2,K. Durant,
58,1,5:10.0,19,15,SAS,GSW,15,home,LU,,1,make2,2,D. DeRozan,
59,1,5:02.0,19,15,SAS,GSW,8,away,LU,,1,miss2,0,K. Durant,
60,1,4:59.0,19,15,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
61,1,4:52.0,21,15,SAS,GSW,7,home,LU,assist,1,make2,2,Q. Pondexter,D. DeRozan
62,1,4:37.0,21,17,SAS,GSW,15,away,DK,assist,1,make2,2,A. Iguodala,J. Jerebko
63,1,4:11.0,21,17,SAS,GSW,26,home,JS,,25,miss3,0,M. Belinelli,
64,1,4:08.0,21,17,SAS,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
65,1,4:02.0,21,19,SAS,GSW,6,away,DK,assist,1,make2,2,D. Jones,K. Thompson
66,1,3:44.0,21,19,SAS,GSW,18,home,OutOfBounds,,,turnover,,Q. Pondexter,
67,1,3:44.0,21,19,SAS,GSW,0,away,Sub,,,,,Q. Cook,A. Iguodala
68,1,3:44.0,21,19,SAS,GSW,0,away,Sub,,,,,D. Lee,J. Jerebko
69,1,3:44.0,21,19,SAS,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
70,1,3:44.0,21,19,SAS,GSW,0,home,Sub,,,,,R. Gay,D. DeRozan
71,1,3:44.0,21,19,SAS,GSW,0,home,Sub,,,,,D. White,Q. Pondexter
72,1,3:44.0,21,19,SAS,GSW,0,away,Timeout,,,,,,
73,1,3:31.0,21,21,SAS,GSW,13,away,JS,assist,15,make2,2,S. Livingston,K. Durant
74,1,3:14.0,24,21,SAS,GSW,17,home,JS,assist,26,make3,3,M. Belinelli,P. Mills
75,1,3:02.0,24,21,SAS,GSW,12,away,bad pass,steal,,turnover,,K. Durant,D. White
76,1,2:51.0,27,21,SAS,GSW,11,home,JS,assist,26,make3,3,M. Belinelli,L. Aldridge
77,1,2:32.0,27,23,SAS,GSW,19,away,JS,,5,make2,2,K. Durant,
78,1,2:20.0,27,23,SAS,GSW,12,home,JS,,18,miss2,0,L. Aldridge,
79,1,2:13.0,27,23,SAS,GSW,7,away,DefReb,,,DefReb,,Q. Cook,
80,1,2:07.0,27,23,SAS,GSW,6,away,JS,,25,miss3,0,K. Durant,
81,1,2:04.0,27,23,SAS,GSW,3,home,DefReb,,,DefReb,,P. Mills,
82,1,1:59.0,29,23,SAS,GSW,5,home,LU,assist,2,make2,2,R. Gay,P. Mills
83,1,1:46.0,29,23,SAS,GSW,13,away,JS,,25,miss3,0,Q. Cook,
84,1,1:46.0,29,23,SAS,GSW,0,home,DefReb,,,DefReb,,L. Aldridge,
85,1,1:39.0,29,23,SAS,GSW,7,home,JS,,25,miss3,0,M. Belinelli,
86,1,1:36.0,29,23,SAS,GSW,3,home,OffReb,,,OffReb,,L. Aldridge,
87,1,1:33.0,31,23,SAS,GSW,3,home,DK,assist,1,make2,2,R. Gay,L. Aldridge
88,1,1:20.0,31,23,SAS,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Durant
89,1,1:20.0,31,24,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
90,1,1:20.0,31,24,SAS,GSW,0,home,Sub,,,,,J. Poeltl,L. Aldridge
91,1,1:20.0,31,25,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
92,1,1:09.0,31,25,SAS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,P. Mills
93,1,1:02.0,31,25,SAS,GSW,7,home,JS,,7,miss2,0,M. Belinelli,
94,1,1:01.0,33,25,SAS,GSW,1,home,LU,,1,make2,2,J. Poeltl,
95,1,1:01.0,33,25,SAS,GSW,0,home,OffReb,,,OffReb,,J. Poeltl,
96,1,0:51.0,33,25,SAS,GSW,10,away,JS,,25,miss3,0,D. Lee,
97,1,0:48.0,33,25,SAS,GSW,3,home,DefReb,,,DefReb,,J. Poeltl,
98,1,0:37.0,33,25,SAS,GSW,11,home,JS,block,13,miss2,0,R. Gay,K. Durant
99,1,0:33.0,33,25,SAS,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
100,1,0:29.0,33,25,SAS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
101,1,0:29.0,33,26,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
102,1,0:29.0,33,26,SAS,GSW,0,away,Sub,,,,,J. Evans,Q. Cook
103,1,0:29.0,33,27,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,0:11.0,33,27,SAS,GSW,18,home,JS,,17,miss2,0,R. Gay,
105,1,0:08.0,33,27,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
106,1,0:02.0,33,27,SAS,GSW,6,away,JS,,23,miss3,0,J. Evans,
107,1,0:02.0,33,27,SAS,GSW,0,away,OffReb,,,OffReb,,D. Jones,
108,1,0:00.0,33,27,SAS,GSW,2,away,JS,,11,miss2,0,D. Jones,
109,1,0:00.0,33,27,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
110,2,12:00.0,33,27,SAS,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
111,2,11:46.0,33,27,SAS,GSW,14,away,JS,,25,miss3,0,K. Thompson,
112,2,11:44.0,33,27,SAS,GSW,2,home,DefReb,,,DefReb,,D. DeRozan,
113,2,11:41.0,33,27,SAS,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,J. Poeltl
114,2,11:23.0,33,27,SAS,GSW,18,home,JS,,20,miss2,0,M. Belinelli,
115,2,11:18.0,33,27,SAS,GSW,5,home,OffReb,,,OffReb,,J. Poeltl,
116,2,11:15.0,33,27,SAS,GSW,3,home,JS,,25,miss3,0,P. Mills,
117,2,11:13.0,33,27,SAS,GSW,2,home,OffReb,,,OffReb,,Team,
118,2,11:13.0,33,27,SAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. Poeltl
119,2,11:13.0,33,27,SAS,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
120,2,11:13.0,34,27,SAS,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
121,2,11:08.0,34,27,SAS,GSW,5,home,JS,,25,miss3,0,D. White,
122,2,11:05.0,34,27,SAS,GSW,3,home,OffReb,,,OffReb,,J. Poeltl,
123,2,11:05.0,34,27,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Poeltl
124,2,11:05.0,34,27,SAS,GSW,0,home,FreeThrow,,,make1,0,J. Poeltl,
125,2,11:05.0,34,27,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
126,2,11:05.0,34,27,SAS,GSW,0,home,FreeThrow,,,make1,0,J. Poeltl,
127,2,11:03.0,34,27,SAS,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
128,2,10:54.0,34,27,SAS,GSW,9,away,JS,,11,miss2,0,S. Livingston,
129,2,10:52.0,34,27,SAS,GSW,2,home,DefReb,,,DefReb,,P. Mills,
130,2,10:42.0,34,27,SAS,GSW,10,home,JS,,19,miss2,0,D. DeRozan,
131,2,10:38.0,34,27,SAS,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
132,2,10:27.0,34,27,SAS,GSW,11,away,JS,,18,miss2,0,K. Thompson,
133,2,10:24.0,34,27,SAS,GSW,3,home,DefReb,,,DefReb,,D. DeRozan,
134,2,10:16.0,34,27,SAS,GSW,8,home,JS,,26,miss3,0,P. Mills,
135,2,10:13.0,34,27,SAS,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
136,2,10:06.0,34,29,SAS,GSW,7,away,JS,,19,make2,2,Q. Cook,
137,2,10:06.0,34,29,SAS,GSW,0,home,Timeout,,,,,,
138,2,10:06.0,34,29,SAS,GSW,0,home,Sub,,,,,B. Forbes,M. Belinelli
139,2,10:06.0,34,29,SAS,GSW,0,home,Sub,,,,,R. Gay,P. Mills
140,2,9:52.0,37,29,SAS,GSW,14,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
141,2,9:33.0,37,31,SAS,GSW,19,away,JS,,13,make2,2,K. Thompson,
142,2,9:19.0,37,31,SAS,GSW,14,home,JS,,7,miss2,0,D. DeRozan,
143,2,9:18.0,37,31,SAS,GSW,1,home,OffReb,,,OffReb,,J. Poeltl,
144,2,9:08.0,37,31,SAS,GSW,10,home,JS,,16,miss2,0,R. Gay,
145,2,9:03.0,37,31,SAS,GSW,5,away,DefReb,,,DefReb,,J. Jerebko,
146,2,8:50.0,37,31,SAS,GSW,13,away,JS,,16,miss2,0,J. Bell,
147,2,8:47.0,37,31,SAS,GSW,3,home,DefReb,,,DefReb,,R. Gay,
148,2,8:41.0,37,31,SAS,GSW,6,home,JS,block,12,miss2,0,B. Forbes,S. Livingston
149,2,8:37.0,37,31,SAS,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
150,2,8:31.0,37,33,SAS,GSW,6,away,JS,,15,make2,2,Q. Cook,
151,2,8:30.0,37,33,SAS,GSW,1,home,Timeout,,,,,,
152,2,8:30.0,37,33,SAS,GSW,0,home,Sub,,,,,L. Aldridge,R. Gay
153,2,8:30.0,37,33,SAS,GSW,0,home,Sub,,,,,D. Cunningham,J. Poeltl
154,2,8:19.0,37,33,SAS,GSW,11,home,JS,,7,miss2,0,D. DeRozan,
155,2,8:17.0,37,33,SAS,GSW,2,away,DefReb,,,DefReb,,J. Bell,
156,2,8:04.0,37,36,SAS,GSW,13,away,JS,assist,23,make3,3,K. Thompson,Q. Cook
157,2,7:43.0,37,36,SAS,GSW,21,home,LU,,6,miss2,0,D. Cunningham,
158,2,7:41.0,37,36,SAS,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
159,2,7:30.0,37,38,SAS,GSW,11,away,LU,assist,1,make2,2,K. Thompson,J. Jerebko
160,2,7:13.0,39,38,SAS,GSW,17,home,JS,assist,6,make2,2,D. White,D. DeRozan
161,2,7:01.0,39,38,SAS,GSW,12,away,JS,,25,miss3,0,Q. Cook,
162,2,7:01.0,39,38,SAS,GSW,0,home,DefReb,,,DefReb,,D. Cunningham,
163,2,6:54.0,39,38,SAS,GSW,7,home,JS,,25,miss3,0,B. Forbes,
164,2,6:51.0,39,38,SAS,GSW,3,home,OffReb,,,OffReb,,L. Aldridge,
165,2,6:49.0,39,38,SAS,GSW,2,home,JS,,25,miss3,0,D. White,
166,2,6:47.0,39,38,SAS,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
167,2,6:34.0,39,38,SAS,GSW,13,away,JS,,26,miss3,0,K. Thompson,
168,2,6:34.0,39,38,SAS,GSW,0,home,DefReb,,,DefReb,,D. White,
169,2,6:23.0,41,38,SAS,GSW,11,home,JS,assist,16,make2,2,L. Aldridge,D. White
170,2,6:13.0,41,38,SAS,GSW,10,away,Timeout,,,,,,
171,2,6:13.0,41,38,SAS,GSW,0,away,Sub,,,,,K. Durant,J. Bell
172,2,6:13.0,41,38,SAS,GSW,0,away,Sub,,,,,A. Iguodala,Q. Cook
173,2,6:13.0,41,38,SAS,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
174,2,6:13.0,41,38,SAS,GSW,0,home,Sub,,,,,M. Belinelli,D. DeRozan
175,2,6:00.0,41,38,SAS,GSW,13,away,JS,,22,miss2,0,K. Thompson,
176,2,5:58.0,41,38,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
177,2,5:52.0,43,38,SAS,GSW,6,home,LU,,1,make2,2,B. Forbes,
178,2,5:43.0,43,40,SAS,GSW,9,away,LU,assist,1,make2,2,K. Thompson,K. Looney
179,2,5:43.0,43,40,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,K. Thompson
180,2,5:43.0,43,40,SAS,GSW,0,away,Sub,,,,,D. Lee,J. Jerebko
181,2,5:43.0,43,40,SAS,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
182,2,5:43.0,43,40,SAS,GSW,0,home,DefReb,,,DefReb,,L. Aldridge,
183,2,5:22.0,43,40,SAS,GSW,21,home,JS,,25,miss3,0,L. Aldridge,
184,2,5:17.0,43,40,SAS,GSW,5,away,DefReb,,,DefReb,,K. Durant,
185,2,5:10.0,43,40,SAS,GSW,7,away,JS,,9,miss2,0,K. Thompson,
186,2,5:08.0,43,40,SAS,GSW,2,home,DefReb,,,DefReb,,B. Forbes,
187,2,4:57.0,43,40,SAS,GSW,11,home,LU,,1,miss2,0,M. Belinelli,
188,2,4:52.0,43,40,SAS,GSW,5,away,DefReb,,,DefReb,,D. Lee,
189,2,4:46.0,43,42,SAS,GSW,6,away,DK,assist,1,make2,2,K. Looney,A. Iguodala
190,2,4:32.0,43,42,SAS,GSW,14,home,JS,,17,miss2,0,M. Belinelli,
191,2,4:32.0,43,42,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
192,2,4:32.0,43,42,SAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,L. Aldridge
193,2,4:32.0,43,42,SAS,GSW,0,away,Sub,,,,,Q. Cook,K. Thompson
194,2,4:32.0,43,42,SAS,GSW,0,home,Sub,,,,,D. DeRozan,D. Cunningham
195,2,4:32.0,43,42,SAS,GSW,0,home,Sub,,,,,R. Gay,D. White
196,2,4:30.0,43,42,SAS,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
197,2,4:30.0,44,42,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
198,2,4:30.0,44,42,SAS,GSW,0,away,Sub,,,,,D. Jones,K. Looney
199,2,4:30.0,45,42,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
200,2,4:16.0,45,42,SAS,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Durant
201,2,4:08.0,45,44,SAS,GSW,8,away,JS,assist,12,make2,2,Q. Cook,A. Iguodala
202,2,3:55.0,45,44,SAS,GSW,13,home,lost ball,steal,,turnover,,D. DeRozan,A. Iguodala
203,2,3:47.0,45,44,SAS,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Iguodala
204,2,3:47.0,45,45,SAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
205,2,3:47.0,45,45,SAS,GSW,0,home,Sub,,,,,P. Mills,B. Forbes
206,2,3:47.0,45,46,SAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
207,2,3:23.0,45,46,SAS,GSW,24,home,JS,,18,miss2,0,P. Mills,
208,2,3:20.0,45,46,SAS,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
209,2,3:13.0,45,46,SAS,GSW,7,away,JS,,9,miss2,0,Q. Cook,
210,2,3:11.0,45,46,SAS,GSW,2,home,DefReb,,,DefReb,,P. Mills,
211,2,2:51.0,45,46,SAS,GSW,20,home,JS,,6,miss2,0,R. Gay,
212,2,2:47.0,45,46,SAS,GSW,4,home,OffReb,,,OffReb,,L. Aldridge,
213,2,2:47.0,47,46,SAS,GSW,0,home,LU,,1,make2,2,L. Aldridge,
214,2,2:35.0,47,46,SAS,GSW,12,away,JS,,17,miss2,0,K. Durant,
215,2,2:32.0,47,46,SAS,GSW,3,away,OffReb,,,OffReb,,K. Durant,
216,2,2:31.0,47,46,SAS,GSW,1,away,OutOfBoundsLB,,,turnover,,K. Durant,
217,2,2:31.0,47,46,SAS,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
218,2,2:22.0,47,46,SAS,GSW,9,home,JS,,24,miss3,0,M. Belinelli,
219,2,2:19.0,47,46,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
220,2,2:12.0,47,46,SAS,GSW,7,away,JS,,26,miss3,0,K. Durant,
221,2,2:08.0,47,46,SAS,GSW,4,home,DefReb,,,DefReb,,D. DeRozan,
222,2,2:00.0,49,46,SAS,GSW,8,home,HS,assist,6,make2,2,M. Belinelli,D. DeRozan
223,2,1:44.0,49,46,SAS,GSW,16,away,JS,,15,miss2,0,K. Durant,
224,2,1:42.0,49,46,SAS,GSW,2,home,DefReb,,,DefReb,,P. Mills,
225,2,1:33.0,51,46,SAS,GSW,9,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
226,2,1:20.0,51,48,SAS,GSW,13,away,JS,assist,17,make2,2,K. Thompson,K. Durant
227,2,1:06.0,53,48,SAS,GSW,14,home,JS,,14,make2,2,D. DeRozan,
228,2,0:53.0,53,48,SAS,GSW,13,away,JS,,16,miss2,0,K. Durant,
229,2,0:51.0,53,48,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
230,2,0:34.0,56,48,SAS,GSW,17,home,JS,assist,23,make3,3,R. Gay,M. Belinelli
231,2,0:21.0,56,48,SAS,GSW,13,away,JS,,26,miss3,0,K. Thompson,
232,2,0:19.0,56,48,SAS,GSW,2,home,DefReb,,,DefReb,,R. Gay,
233,2,0:03.0,56,48,SAS,GSW,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,Q. Cook
234,2,0:03.0,56,48,SAS,GSW,0,home,OffensiveFoul,,,turnover,,R. Gay,
235,2,0:03.0,56,48,SAS,GSW,0,away,Sub,,,,,D. Lee,D. Jones
236,2,0:03.0,56,48,SAS,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,K. Thompson
237,3,11:45.0,56,48,SAS,GSW,15,away,JS,block,17,miss2,0,K. Durant,R. Gay
238,3,11:41.0,56,48,SAS,GSW,4,home,DefReb,,,DefReb,,B. Forbes,
239,3,11:38.0,56,48,SAS,GSW,3,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
240,3,11:38.0,56,48,SAS,GSW,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
241,3,11:38.0,56,48,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,11:35.0,58,48,SAS,GSW,3,home,LU,assist,2,make2,2,D. DeRozan,D. Cunningham
243,3,11:19.0,58,48,SAS,GSW,16,away,JS,,11,miss2,0,K. Durant,
244,3,11:15.0,58,48,SAS,GSW,4,home,DefReb,,,DefReb,,L. Aldridge,
245,3,11:05.0,58,48,SAS,GSW,10,home,bad pass,steal,,turnover,,D. DeRozan,K. Durant
246,3,10:59.0,58,48,SAS,GSW,6,away,JS,,16,miss2,0,K. Thompson,
247,3,10:54.0,58,48,SAS,GSW,5,home,DefReb,,,DefReb,,D. Cunningham,
248,3,10:41.0,60,48,SAS,GSW,13,home,JS,,13,make2,2,L. Aldridge,
249,3,10:34.0,60,48,SAS,GSW,7,away,Timeout,,,,,,
250,3,10:26.0,60,50,SAS,GSW,8,away,JS,assist,15,make2,2,K. Durant,K. Thompson
251,3,10:07.0,60,50,SAS,GSW,19,home,JS,,15,miss2,0,B. Forbes,
252,3,10:05.0,60,50,SAS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
253,3,9:59.0,60,52,SAS,GSW,6,away,JS,,17,make2,2,K. Durant,
254,3,9:35.0,62,52,SAS,GSW,24,home,JS,,14,make2,2,L. Aldridge,
255,3,9:19.0,62,52,SAS,GSW,16,away,JS,,25,miss3,0,K. Thompson,
256,3,9:15.0,62,52,SAS,GSW,4,home,DefReb,,,DefReb,,D. Cunningham,
257,3,9:03.0,62,52,SAS,GSW,12,home,JS,,17,miss2,0,D. DeRozan,
258,3,9:01.0,62,52,SAS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
259,3,8:57.0,62,52,SAS,GSW,4,away,JS,,26,miss3,0,K. Durant,
260,3,8:53.0,62,52,SAS,GSW,4,home,DefReb,,,DefReb,,B. Forbes,
261,3,8:45.0,62,52,SAS,GSW,8,home,JS,,21,miss2,0,L. Aldridge,
262,3,8:44.0,62,52,SAS,GSW,1,away,DefReb,,,DefReb,,Team,
263,3,8:23.0,62,52,SAS,GSW,21,away,HS,,11,miss2,0,K. Durant,
264,3,8:23.0,62,52,SAS,GSW,0,away,OffReb,,,OffReb,,K. Looney,
265,3,8:23.0,62,52,SAS,GSW,0,away,LU,,1,miss2,0,K. Looney,
266,3,8:23.0,62,52,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
267,3,8:20.0,62,52,SAS,GSW,3,away,BadPass,,,turnover,,K. Thompson,
268,3,8:01.0,62,52,SAS,GSW,19,home,JS,,16,miss2,0,L. Aldridge,
269,3,7:59.0,62,52,SAS,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
270,3,7:49.0,62,52,SAS,GSW,10,away,LU,,1,miss2,0,K. Looney,
271,3,7:47.0,62,52,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
272,3,7:40.0,64,52,SAS,GSW,7,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
273,3,7:27.0,64,52,SAS,GSW,13,away,OutOfBoundsLB,,,turnover,,J. Jerebko,
274,3,7:27.0,64,52,SAS,GSW,0,home,Sub,,,,,P. Mills,B. Forbes
275,3,7:07.0,64,52,SAS,GSW,20,home,JS,,14,miss2,0,P. Mills,
276,3,7:04.0,64,52,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
277,3,6:52.0,64,52,SAS,GSW,12,away,LU,,2,miss2,0,A. Iguodala,
278,3,6:51.0,64,52,SAS,GSW,1,away,OffReb,,,OffReb,,J. Jerebko,
279,3,6:50.0,64,54,SAS,GSW,1,away,DK,,1,make2,2,J. Jerebko,
280,3,6:49.0,64,54,SAS,GSW,1,home,Timeout,,,,,,
281,3,6:49.0,64,54,SAS,GSW,0,away,Sub,,,,,D. Jones,K. Looney
282,3,6:33.0,64,54,SAS,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. Gay
