,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:20.0,14,13,TOR,CLE,14,home,JS,assist,23,make3,3,T. Davis,R. Hollis-Jefferson
36,1,6:57.0,14,15,TOR,CLE,23,away,HS,,6,make2,2,T. Thompson,
37,1,6:44.0,16,15,TOR,CLE,13,home,JS,,19,make2,2,K. Lowry,
38,1,6:21.0,16,15,TOR,CLE,23,home,Timeout,,,,,,
39,1,6:21.0,16,15,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
40,1,6:21.0,16,15,TOR,CLE,0,away,OutOfBounds,,,turnover,,K. Love,
41,1,6:11.0,16,15,TOR,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Ibaka
42,1,6:11.0,17,15,TOR,CLE,0,home,FreeThrow,,,make1,1,S. Ibaka,
43,1,6:11.0,18,15,TOR,CLE,0,home,FreeThrow,,,make1,1,S. Ibaka,
44,1,5:57.0,18,17,TOR,CLE,14,away,DK,assist,1,make2,2,T. Thompson,K. Love
45,1,5:41.0,18,17,TOR,CLE,16,home,JS,,13,miss2,0,F. VanVleet,
46,1,5:39.0,18,17,TOR,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
47,1,5:28.0,18,17,TOR,CLE,11,away,JS,,25,miss3,0,M. Dellavedova,
48,1,5:25.0,18,17,TOR,CLE,3,home,DefReb,,,DefReb,,T. Davis,
49,1,5:18.0,20,17,TOR,CLE,7,home,LU,assist,3,make2,2,R. Hollis-Jefferson,F. VanVleet
50,1,5:18.0,20,17,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hollis-Jefferson
51,1,5:18.0,20,17,TOR,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
52,1,5:16.0,20,17,TOR,CLE,2,away,DefReb,,,DefReb,,C. Osman,
53,1,4:59.0,20,17,TOR,CLE,17,away,JS,,23,miss3,0,D. Garland,
54,1,4:56.0,20,17,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
55,1,4:49.0,20,17,TOR,CLE,7,home,JS,,18,miss2,0,T. Davis,
56,1,4:46.0,20,17,TOR,CLE,3,away,DefReb,,,DefReb,,K. Love,
57,1,4:42.0,20,17,TOR,CLE,4,away,BadPass,,,turnover,,M. Dellavedova,
58,1,4:42.0,20,17,TOR,CLE,0,away,Sub,,,,,K. Porter,C. Osman
59,1,4:42.0,20,17,TOR,CLE,0,home,Sub,,,,,O. Anunoby,K. Lowry
60,1,4:24.0,20,17,TOR,CLE,18,home,bad pass,steal,,turnover,,F. VanVleet,M. Dellavedova
61,1,4:15.0,20,17,TOR,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Thompson
62,1,4:03.0,20,17,TOR,CLE,12,away,BadPass,,,turnover,,T. Thompson,
63,1,3:47.0,20,17,TOR,CLE,16,home,JS,,26,miss3,0,F. VanVleet,
64,1,3:44.0,20,17,TOR,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
65,1,3:33.0,20,17,TOR,CLE,11,away,JS,,20,miss2,0,K. Porter,
66,1,3:30.0,20,17,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
67,1,3:24.0,20,17,TOR,CLE,6,home,LU,,2,miss2,0,F. VanVleet,
68,1,3:22.0,20,17,TOR,CLE,2,away,DefReb,,,DefReb,,K. Love,
69,1,3:17.0,20,17,TOR,CLE,5,away,JS,,18,miss2,0,K. Porter,
70,1,3:16.0,20,17,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
71,1,3:16.0,20,19,TOR,CLE,0,away,LU,,1,make2,2,T. Thompson,
72,1,3:16.0,20,19,TOR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,T. Thompson
73,1,3:16.0,20,20,TOR,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
74,1,3:02.0,20,20,TOR,CLE,14,home,JS,,23,miss3,0,T. Davis,
75,1,3:00.0,20,20,TOR,CLE,2,away,DefReb,,,DefReb,,K. Porter,
76,1,2:48.0,20,20,TOR,CLE,12,away,JS,,15,miss2,0,K. Porter,
77,1,2:45.0,20,20,TOR,CLE,3,home,DefReb,,,DefReb,,F. VanVleet,
78,1,2:36.0,20,20,TOR,CLE,9,home,LU,,2,miss2,0,R. Hollis-Jefferson,
79,1,2:36.0,20,20,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
80,1,2:21.0,20,20,TOR,CLE,15,away,BackCourtTurnover,,,turnover,,K. Love,
81,1,2:20.0,20,20,TOR,CLE,1,away,Timeout,,,,,,
82,1,2:20.0,20,20,TOR,CLE,0,away,Sub,,,,,J. Henson,D. Garland
83,1,2:20.0,20,20,TOR,CLE,0,away,Sub,,,,,L. Nance,K. Love
84,1,2:20.0,20,20,TOR,CLE,0,away,Sub,,,,,C. Sexton,T. Thompson
85,1,2:20.0,20,20,TOR,CLE,0,home,Sub,,,,,C. Boucher,R. Hollis-Jefferson
86,1,2:20.0,20,20,TOR,CLE,0,home,Sub,,,,,O. Brissett,S. Ibaka
87,1,2:20.0,20,20,TOR,CLE,0,home,Sub,,,,,K. Lowry,F. VanVleet
88,1,2:10.0,22,20,TOR,CLE,10,home,HS,assist,1,make2,2,O. Anunoby,K. Lowry
89,1,1:54.0,22,22,TOR,CLE,16,away,LU,assist,1,make2,2,C. Sexton,K. Porter
90,1,1:54.0,22,22,TOR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,C. Sexton
91,1,1:54.0,22,22,TOR,CLE,0,away,Sub,,,,,D. Exum,M. Dellavedova
92,1,1:54.0,22,23,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
93,1,1:36.0,24,23,TOR,CLE,18,home,HS,assist,4,make2,2,T. Davis,K. Lowry
94,1,1:12.0,24,23,TOR,CLE,24,away,JS,,20,miss2,0,J. Henson,
95,1,1:09.0,24,23,TOR,CLE,3,home,DefReb,,,DefReb,,T. Davis,
96,1,1:05.0,24,23,TOR,CLE,4,home,HS,,6,miss2,0,C. Boucher,
97,1,1:03.0,24,23,TOR,CLE,2,away,DefReb,,,DefReb,,D. Exum,
98,1,0:58.0,24,23,TOR,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Brissett,D. Exum
99,1,0:58.0,24,23,TOR,CLE,0,away,FreeThrow,,,make1,0,D. Exum,
100,1,0:58.0,24,23,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
101,1,0:58.0,24,23,TOR,CLE,0,away,FreeThrow,,,make1,0,D. Exum,
102,1,0:57.0,24,23,TOR,CLE,1,home,DefReb,,,DefReb,,C. Boucher,
103,1,0:34.0,24,23,TOR,CLE,23,home,ShotClockViolation,,,turnover,,Team,
104,1,0:23.0,24,25,TOR,CLE,11,away,JS,,20,make2,2,C. Sexton,
105,1,0:03.0,24,25,TOR,CLE,20,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Exum,K. Lowry
106,1,0:03.0,24,25,TOR,CLE,0,home,Sub,,,,,S. Ibaka,C. Boucher
107,1,0:03.0,24,25,TOR,CLE,0,home,Sub,,,,,F. VanVleet,O. Brissett
108,1,0:01.0,27,25,TOR,CLE,2,home,JS,assist,27,make3,3,O. Anunoby,K. Lowry
109,2,11:48.0,27,25,TOR,CLE,12,away,lost ball,steal,,turnover,,D. Exum,C. Boucher
110,2,11:43.0,27,25,TOR,CLE,5,home,JS,,29,miss3,0,K. Lowry,
111,2,11:40.0,27,25,TOR,CLE,3,home,OffReb,,,OffReb,,C. Boucher,
112,2,11:34.0,30,25,TOR,CLE,6,home,JS,assist,23,make3,3,O. Anunoby,K. Lowry
113,2,11:15.0,30,25,TOR,CLE,19,away,JS,,25,miss3,0,K. Porter,
114,2,11:12.0,30,25,TOR,CLE,3,home,DefReb,,,DefReb,,O. Brissett,
115,2,11:08.0,30,25,TOR,CLE,4,home,JS,,26,miss3,0,T. Davis,
116,2,11:08.0,30,25,TOR,CLE,0,home,OffReb,,,OffReb,,C. Boucher,
117,2,11:02.0,32,25,TOR,CLE,6,home,LU,,0,make2,2,C. Boucher,
118,2,10:51.0,32,27,TOR,CLE,11,away,JS,assist,5,make2,2,C. Sexton,J. Henson
119,2,10:35.0,32,27,TOR,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,K. Lowry
120,2,10:35.0,33,27,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
121,2,10:35.0,33,27,TOR,CLE,0,home,Sub,,,,,P. McCaw,T. Davis
122,2,10:35.0,34,27,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
123,2,10:24.0,34,27,TOR,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,D. Exum
124,2,10:18.0,34,27,TOR,CLE,6,away,Traveling,,,turnover,,K. Porter,
125,2,10:04.0,34,27,TOR,CLE,14,home,LU,,5,miss2,0,C. Boucher,
126,2,10:02.0,34,27,TOR,CLE,2,away,DefReb,,,DefReb,,L. Nance,
127,2,9:57.0,34,27,TOR,CLE,5,away,JS,,23,miss3,0,D. Exum,
128,2,9:54.0,34,27,TOR,CLE,3,home,DefReb,,,DefReb,,O. Anunoby,
129,2,9:47.0,34,27,TOR,CLE,7,home,JS,,23,miss3,0,O. Brissett,
130,2,9:43.0,34,27,TOR,CLE,4,home,OffReb,,,OffReb,,C. Boucher,
131,2,9:37.0,34,27,TOR,CLE,6,home,LU,block,2,miss2,0,O. Anunoby,J. Henson
132,2,9:37.0,34,27,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
133,2,9:37.0,34,27,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,C. Boucher
134,2,9:26.0,34,27,TOR,CLE,11,home,JS,,26,miss3,0,C. Boucher,
135,2,9:23.0,34,27,TOR,CLE,3,away,DefReb,,,DefReb,,L. Nance,
136,2,9:18.0,34,27,TOR,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Henson
137,2,9:12.0,34,29,TOR,CLE,6,away,JS,assist,15,make2,2,C. Sexton,L. Nance
138,2,9:01.0,34,29,TOR,CLE,11,home,JS,,26,miss3,0,K. Lowry,
139,2,8:57.0,34,29,TOR,CLE,4,home,OffReb,,,OffReb,,O. Brissett,
140,2,8:55.0,37,29,TOR,CLE,2,home,JS,assist,23,make3,3,P. McCaw,O. Anunoby
141,2,8:40.0,37,29,TOR,CLE,15,away,HS,,5,miss2,0,J. Henson,
142,2,8:38.0,37,29,TOR,CLE,2,home,DefReb,,,DefReb,,O. Anunoby,
143,2,8:31.0,37,29,TOR,CLE,7,home,bad pass,steal,,turnover,,O. Anunoby,J. Henson
144,2,8:26.0,37,29,TOR,CLE,5,away,LU,,3,miss2,0,L. Nance,
145,2,8:26.0,37,29,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
146,2,8:26.0,37,29,TOR,CLE,0,away,Sub,,,,,D. Garland,D. Exum
147,2,8:26.0,37,29,TOR,CLE,0,away,Sub,,,,,T. Thompson,J. Henson
148,2,8:26.0,37,29,TOR,CLE,0,home,Sub,,,,,S. Ibaka,O. Brissett
149,2,8:24.0,37,29,TOR,CLE,2,away,LU,block,2,miss2,0,C. Sexton,C. Boucher
150,2,8:21.0,37,29,TOR,CLE,3,home,DefReb,,,DefReb,,C. Boucher,
151,2,8:18.0,37,29,TOR,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,K. Lowry
152,2,8:18.0,38,29,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
153,2,8:18.0,39,29,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
154,2,7:56.0,39,29,TOR,CLE,22,away,JS,block,27,miss3,0,D. Garland,S. Ibaka
155,2,7:55.0,39,29,TOR,CLE,1,away,OffReb,,,OffReb,,Team,
156,2,7:53.0,39,31,TOR,CLE,2,away,DK,assist,1,make2,2,T. Thompson,K. Porter
157,2,7:32.0,39,31,TOR,CLE,21,home,JS,,25,miss3,0,K. Lowry,
158,2,7:29.0,39,31,TOR,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
159,2,7:16.0,39,31,TOR,CLE,13,away,JS,,18,miss2,0,C. Sexton,
160,2,7:13.0,39,31,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
161,2,7:08.0,39,31,TOR,CLE,5,home,Timeout,,,,,,
162,2,7:08.0,39,31,TOR,CLE,0,away,Sub,,,,,M. Dellavedova,L. Nance
163,2,7:08.0,39,31,TOR,CLE,0,away,Sub,,,,,K. Love,C. Sexton
164,2,7:08.0,39,31,TOR,CLE,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
165,2,7:08.0,39,31,TOR,CLE,0,home,Sub,,,,,F. VanVleet,C. Boucher
166,2,7:03.0,39,31,TOR,CLE,5,home,JS,,26,miss3,0,K. Lowry,
167,2,6:59.0,39,31,TOR,CLE,4,away,DefReb,,,DefReb,,K. Love,
168,2,6:38.0,39,31,TOR,CLE,21,away,JS,,10,miss2,0,M. Dellavedova,
169,2,6:33.0,39,31,TOR,CLE,5,away,OffReb,,,OffReb,,K. Love,
170,2,6:33.0,39,33,TOR,CLE,0,away,LU,,1,make2,2,K. Love,
171,2,6:25.0,39,33,TOR,CLE,8,home,LU,,2,miss2,0,R. Hollis-Jefferson,
172,2,6:23.0,39,33,TOR,CLE,2,away,DefReb,,,DefReb,,K. Love,
173,2,6:20.0,39,33,TOR,CLE,3,away,JS,,26,miss3,0,K. Love,
174,2,6:18.0,39,33,TOR,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
175,2,6:09.0,39,35,TOR,CLE,9,away,JS,,11,make2,2,K. Porter,
176,2,5:50.0,42,35,TOR,CLE,19,home,JS,assist,25,make3,3,F. VanVleet,P. McCaw
177,2,5:21.0,42,35,TOR,CLE,29,away,JS,,4,miss2,0,K. Porter,
178,2,5:18.0,42,35,TOR,CLE,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
179,2,5:11.0,44,35,TOR,CLE,7,home,JS,,15,make2,2,K. Lowry,
180,2,5:11.0,44,35,TOR,CLE,0,away,Sub,,,,,C. Osman,K. Porter
181,2,5:11.0,44,35,TOR,CLE,0,home,Sub,,,,,O. Anunoby,K. Lowry
182,2,4:47.0,44,35,TOR,CLE,24,away,JS,,24,miss3,0,C. Osman,
183,2,4:43.0,44,35,TOR,CLE,4,home,DefReb,,,DefReb,,O. Anunoby,
184,2,4:33.0,44,35,TOR,CLE,10,home,JS,,5,miss2,0,P. McCaw,
185,2,4:30.0,44,35,TOR,CLE,3,away,DefReb,,,DefReb,,D. Garland,
186,2,4:21.0,44,35,TOR,CLE,9,away,JS,,24,miss3,0,M. Dellavedova,
187,2,4:17.0,44,35,TOR,CLE,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,4:11.0,47,35,TOR,CLE,6,home,JS,,27,make3,3,F. VanVleet,
189,2,4:11.0,47,35,TOR,CLE,0,away,Timeout,,,,,,
190,2,4:11.0,47,35,TOR,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
191,2,3:58.0,47,35,TOR,CLE,13,away,JS,,26,miss3,0,C. Sexton,
192,2,3:55.0,47,35,TOR,CLE,3,home,DefReb,,,DefReb,,P. McCaw,
193,2,3:49.0,47,35,TOR,CLE,6,home,Traveling,,,turnover,,F. VanVleet,
194,2,3:36.0,47,38,TOR,CLE,13,away,JS,assist,26,make3,3,C. Osman,C. Sexton
195,2,3:08.0,47,38,TOR,CLE,28,home,BadPass,,,turnover,,F. VanVleet,
196,2,2:45.0,47,38,TOR,CLE,23,away,JS,block,25,miss3,0,D. Garland,F. VanVleet
197,2,2:45.0,47,38,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
198,2,2:44.0,47,38,TOR,CLE,1,away,ShotClockViolation,,,turnover,,Team,
199,2,2:30.0,50,38,TOR,CLE,14,home,JS,assist,25,make3,3,S. Ibaka,O. Anunoby
200,2,2:18.0,50,38,TOR,CLE,12,away,JS,,6,miss2,0,T. Thompson,
201,2,2:15.0,50,38,TOR,CLE,3,home,DefReb,,,DefReb,,O. Anunoby,
202,2,1:58.0,50,38,TOR,CLE,17,home,BadPass,,,turnover,,F. VanVleet,
203,2,1:58.0,50,38,TOR,CLE,0,home,Sub,,,,,K. Lowry,P. McCaw
204,2,1:45.0,50,38,TOR,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Thompson
205,2,1:45.0,50,39,TOR,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
206,2,1:45.0,50,40,TOR,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
207,2,1:31.0,50,40,TOR,CLE,14,home,JS,,7,miss2,0,K. Lowry,
208,2,1:29.0,50,40,TOR,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
209,2,1:25.0,50,40,TOR,CLE,4,away,LU,block,2,miss2,0,C. Osman,F. VanVleet
210,2,1:23.0,50,40,TOR,CLE,2,home,DefReb,,,DefReb,,S. Ibaka,
211,2,1:20.0,52,40,TOR,CLE,3,home,LU,assist,1,make2,2,K. Lowry,S. Ibaka
212,2,1:03.0,52,43,TOR,CLE,17,away,JS,assist,26,make3,3,C. Osman,D. Garland
213,2,0:46.0,54,43,TOR,CLE,17,home,LU,,1,make2,2,R. Hollis-Jefferson,
214,2,0:41.0,54,43,TOR,CLE,5,away,JS,,12,miss2,0,C. Sexton,
215,2,0:37.0,54,43,TOR,CLE,4,home,DefReb,,,DefReb,,K. Lowry,
216,2,0:28.0,57,43,TOR,CLE,9,home,JS,assist,33,make3,3,K. Lowry,S. Ibaka
217,2,0:09.0,57,43,TOR,CLE,19,away,JS,,27,miss3,0,D. Garland,
218,2,0:06.0,57,43,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
219,2,0:01.0,59,43,TOR,CLE,5,home,LU,assist,3,make2,2,R. Hollis-Jefferson,K. Lowry
220,2,0:00.0,59,43,TOR,CLE,1,away,JS,block,29,miss3,0,C. Sexton,F. VanVleet
221,2,0:00.0,59,43,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
222,3,12:00.0,59,43,TOR,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
223,3,11:48.0,59,43,TOR,CLE,12,away,JS,,12,miss2,0,C. Osman,
224,3,11:44.0,59,43,TOR,CLE,4,home,DefReb,,,DefReb,,S. Ibaka,
225,3,11:33.0,59,43,TOR,CLE,11,away,KickBallViolation,,,KickBallViolation,,Team,
226,3,11:23.0,59,43,TOR,CLE,10,home,JS,,11,miss2,0,R. Hollis-Jefferson,
227,3,11:20.0,59,43,TOR,CLE,3,home,OffReb,,,OffReb,,S. Ibaka,
228,3,11:13.0,59,43,TOR,CLE,7,home,JS,,16,miss2,0,S. Ibaka,
229,3,11:10.0,59,43,TOR,CLE,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
230,3,11:04.0,59,43,TOR,CLE,6,home,JS,,26,miss3,0,F. VanVleet,
231,3,11:00.0,59,43,TOR,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
232,3,10:55.0,59,43,TOR,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,C. Sexton
233,3,10:55.0,59,44,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
234,3,10:55.0,59,45,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
235,3,10:44.0,61,45,TOR,CLE,11,home,LU,assist,2,make2,2,F. VanVleet,P. McCaw
236,3,10:34.0,61,45,TOR,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,C. Sexton
237,3,10:18.0,61,45,TOR,CLE,16,away,JS,,30,miss3,0,K. Love,
238,3,10:13.0,61,45,TOR,CLE,5,home,DefReb,,,DefReb,,P. McCaw,
239,3,10:10.0,61,45,TOR,CLE,3,home,LU,block,1,miss2,0,F. VanVleet,C. Osman
240,3,10:10.0,61,45,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
241,3,10:06.0,61,45,TOR,CLE,4,home,JS,,23,miss3,0,F. VanVleet,
242,3,10:02.0,61,45,TOR,CLE,4,home,OffReb,,,OffReb,,F. VanVleet,
243,3,9:52.0,61,45,TOR,CLE,10,home,JS,,23,miss3,0,S. Ibaka,
244,3,9:49.0,61,45,TOR,CLE,3,away,DefReb,,,DefReb,,K. Love,
245,3,9:36.0,61,45,TOR,CLE,13,away,bad pass,steal,,turnover,,T. Thompson,S. Ibaka
246,3,9:36.0,61,45,TOR,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,K. Lowry
247,3,9:21.0,61,45,TOR,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hollis-Jefferson
248,3,9:21.0,62,45,TOR,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
249,3,9:21.0,63,45,TOR,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
250,3,9:11.0,63,45,TOR,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,C. Sexton
251,3,9:11.0,63,46,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
252,3,9:11.0,63,46,TOR,CLE,0,home,Sub,,,,,O. Anunoby,F. VanVleet
253,3,9:11.0,63,47,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
254,3,8:57.0,63,47,TOR,CLE,14,home,LU,block,1,miss2,0,R. Hollis-Jefferson,K. Love
255,3,8:53.0,63,47,TOR,CLE,4,away,DefReb,,,DefReb,,K. Love,
256,3,8:52.0,63,47,TOR,CLE,1,away,bad pass,steal,,turnover,,K. Love,O. Anunoby
257,3,8:49.0,65,47,TOR,CLE,3,home,DK,assist,1,make2,2,R. Hollis-Jefferson,O. Anunoby
258,3,8:37.0,65,47,TOR,CLE,12,away,BadPass,,,turnover,,D. Garland,
259,3,8:37.0,65,47,TOR,CLE,0,away,Timeout,,,,,,
260,3,8:37.0,65,47,TOR,CLE,0,away,Sub,,,,,L. Nance,K. Love
261,3,8:22.0,65,47,TOR,CLE,15,home,JS,,27,miss3,0,P. McCaw,
262,3,8:19.0,65,47,TOR,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
263,3,7:56.0,65,50,TOR,CLE,23,away,JS,assist,31,make3,3,D. Garland,C. Osman
264,3,7:44.0,65,50,TOR,CLE,12,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,C. Sexton
265,3,7:44.0,65,50,TOR,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,C. Sexton
266,3,7:27.0,65,50,TOR,CLE,17,away,JS,,27,miss3,0,C. Osman,
267,3,7:23.0,65,50,TOR,CLE,4,home,DefReb,,,DefReb,,P. McCaw,
268,3,7:12.0,65,50,TOR,CLE,11,home,JS,,10,miss2,0,S. Ibaka,
269,3,7:11.0,65,50,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
270,3,6:56.0,65,50,TOR,CLE,15,away,bad pass,steal,,turnover,,C. Sexton,P. McCaw
271,3,6:52.0,67,50,TOR,CLE,4,home,LU,assist,1,make2,2,R. Hollis-Jefferson,P. McCaw
272,3,6:38.0,67,52,TOR,CLE,14,away,JS,,13,make2,2,D. Garland,
273,3,6:19.0,69,52,TOR,CLE,19,home,LU,,4,make2,2,O. Anunoby,
274,3,6:03.0,69,54,TOR,CLE,16,away,LU,,1,make2,2,C. Sexton,
275,3,5:42.0,71,54,TOR,CLE,21,home,LU,,3,make2,2,O. Anunoby,
276,3,5:25.0,71,54,TOR,CLE,17,away,JS,,12,miss2,0,L. Nance,
277,3,5:24.0,71,54,TOR,CLE,1,home,DefReb,,,DefReb,,Team,
278,3,5:24.0,71,54,TOR,CLE,0,away,Sub,,,,,D. Exum,C. Sexton
