,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:56.0,12,9,CHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,R. Lopez
57,1,5:56.0,12,9,CHI,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
58,1,5:48.0,14,9,CHI,LAL,8,home,JS,assist,13,make2,2,D. Wade,T. Gibson
59,1,5:43.0,14,9,CHI,LAL,5,away,BackCourtTurnover,,,turnover,,J. Calderón,
60,1,5:25.0,16,9,CHI,LAL,18,home,HS,assist,6,make2,2,T. Gibson,D. Wade
61,1,5:11.0,16,9,CHI,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
62,1,5:11.0,16,9,CHI,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
63,1,5:11.0,16,9,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
64,1,5:11.0,16,9,CHI,LAL,0,home,Sub,,,,,N. Mirotić,T. Gibson
65,1,5:11.0,16,9,CHI,LAL,0,home,Sub,,,,,I. Canaan,D. Wade
66,1,5:11.0,16,10,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
67,1,5:00.0,18,10,CHI,LAL,11,home,LU,assist,3,make2,2,N. Mirotić,R. Rondo
68,1,4:47.0,18,10,CHI,LAL,13,away,JS,,5,miss2,0,J. Clarkson,
69,1,4:45.0,18,10,CHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
70,1,4:45.0,18,10,CHI,LAL,0,away,LU,,2,miss2,0,J. Randle,
71,1,4:45.0,18,10,CHI,LAL,0,away,OffReb,,,OffReb,,J. Randle,
72,1,4:43.0,18,12,CHI,LAL,2,away,LU,,2,make2,2,J. Randle,
73,1,4:17.0,18,12,CHI,LAL,26,home,JS,,19,miss2,0,R. Lopez,
74,1,4:15.0,18,12,CHI,LAL,2,home,OffReb,,,OffReb,,R. Rondo,
75,1,4:12.0,20,12,CHI,LAL,3,home,LU,assist,2,make2,2,J. Butler,R. Rondo
76,1,3:58.0,20,12,CHI,LAL,14,away,LU,block,3,miss2,0,J. Clarkson,R. Lopez
77,1,3:56.0,20,12,CHI,LAL,2,home,DefReb,,,DefReb,,N. Mirotić,
78,1,3:49.0,20,12,CHI,LAL,7,home,JS,,25,miss3,0,I. Canaan,
79,1,3:47.0,20,12,CHI,LAL,2,away,DefReb,,,DefReb,,L. Deng,
80,1,3:38.0,20,12,CHI,LAL,9,away,BadPass,steal,,turnover,,L. Deng,J. Butler
81,1,3:38.0,20,12,CHI,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Butler
82,1,3:38.0,21,12,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
83,1,3:38.0,21,12,CHI,LAL,0,home,Sub,,,,,D. Valentine,R. Rondo
84,1,3:38.0,21,12,CHI,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
85,1,3:38.0,21,12,CHI,LAL,0,away,Sub,,,,,L. Nance,J. Randle
86,1,3:38.0,22,12,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
87,1,3:22.0,22,12,CHI,LAL,16,away,BadPass,steal,,turnover,,L. Nance,D. Valentine
88,1,3:04.0,22,12,CHI,LAL,18,home,JS,,20,miss2,0,N. Mirotić,
89,1,3:04.0,22,12,CHI,LAL,0,home,OffReb,,,OffReb,,N. Mirotić,
90,1,3:04.0,22,12,CHI,LAL,0,home,JS,block,20,miss2,0,N. Mirotić,T. Black
91,1,3:04.0,22,12,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
92,1,3:04.0,22,12,CHI,LAL,0,home,Timeout,,,,,,
93,1,3:04.0,22,12,CHI,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
94,1,3:00.0,22,12,CHI,LAL,4,home,JS,,18,miss2,0,R. Lopez,
95,1,2:59.0,22,12,CHI,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
96,1,2:40.0,22,12,CHI,LAL,19,away,JS,,14,miss2,0,J. Clarkson,
97,1,2:39.0,22,12,CHI,LAL,1,home,DefReb,,,DefReb,,R. Lopez,
98,1,2:27.0,22,12,CHI,LAL,12,home,JS,,25,miss3,0,N. Mirotić,
99,1,2:26.0,22,12,CHI,LAL,1,away,DefReb,,,DefReb,,L. Williams,
100,1,2:19.0,22,14,CHI,LAL,7,away,JS,assist,11,make2,2,L. Williams,J. Clarkson
101,1,1:58.0,22,14,CHI,LAL,21,home,JS,,17,miss2,0,D. Valentine,
102,1,1:57.0,22,14,CHI,LAL,1,home,OffReb,,,OffReb,,R. Lopez,
103,1,1:54.0,22,14,CHI,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Butler
104,1,1:54.0,23,14,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
105,1,1:54.0,24,14,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
106,1,1:32.0,24,14,CHI,LAL,22,away,JS,,19,miss2,0,B. Ingram,
107,1,1:31.0,24,14,CHI,LAL,1,away,OffReb,,,OffReb,,T. Black,
108,1,1:27.0,24,14,CHI,LAL,4,away,BadPass,steal,,turnover,,T. Black,D. Valentine
109,1,1:24.0,26,14,CHI,LAL,3,home,DK,assist,0,make2,2,R. Lopez,D. Valentine
110,1,1:09.0,26,14,CHI,LAL,15,away,JS,,16,miss2,0,J. Clarkson,
111,1,1:07.0,26,14,CHI,LAL,2,home,DefReb,,,DefReb,,N. Mirotić,
112,1,0:51.0,26,14,CHI,LAL,16,home,JS,,24,miss3,0,D. Valentine,
113,1,0:50.0,26,14,CHI,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
114,1,0:43.0,26,14,CHI,LAL,7,away,BadPass,steal,,turnover,,J. Clarkson,J. Butler
115,1,0:40.0,28,14,CHI,LAL,3,home,DK,,0,make2,2,I. Canaan,
116,1,0:30.0,28,14,CHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Black
117,1,0:30.0,28,14,CHI,LAL,0,away,FreeThrow,,,make1,0,T. Black,
118,1,0:30.0,28,14,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
119,1,0:30.0,28,14,CHI,LAL,0,home,Sub,,,,,B. Portis,R. Lopez
120,1,0:30.0,28,15,CHI,LAL,0,away,FreeThrow,,,make1,1,T. Black,
121,1,0:21.0,28,15,CHI,LAL,9,home,BadPass,steal,,turnover,,J. Butler,L. Williams
122,1,0:18.0,28,17,CHI,LAL,3,away,LU,assist,2,make2,2,J. Clarkson,L. Williams
123,1,0:01.0,28,17,CHI,LAL,17,home,JS,,15,miss2,0,J. Butler,
124,1,0:00.0,28,17,CHI,LAL,1,away,DefReb,,,DefReb,,L. Nance,
125,2,11:43.0,28,17,CHI,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Black
126,2,11:43.0,28,17,CHI,LAL,0,away,FreeThrow,,,make1,0,T. Black,
127,2,11:43.0,28,17,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
128,2,11:43.0,28,18,CHI,LAL,0,away,FreeThrow,,,make1,1,T. Black,
129,2,11:30.0,30,18,CHI,LAL,13,home,DK,assist,0,make2,2,B. Portis,D. Wade
130,2,11:21.0,30,18,CHI,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Ingram
131,2,11:21.0,30,19,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
132,2,11:21.0,30,20,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
133,2,11:11.0,30,20,CHI,LAL,10,home,BadPass,steal,,turnover,,I. Canaan,B. Ingram
134,2,11:04.0,30,22,CHI,LAL,7,away,LU,assist,1,make2,2,J. Clarkson,B. Ingram
135,2,10:47.0,30,22,CHI,LAL,17,home,JS,,18,miss2,0,D. Wade,
136,2,10:46.0,30,22,CHI,LAL,1,home,OffReb,,,OffReb,,B. Portis,
137,2,10:32.0,30,22,CHI,LAL,14,home,JS,,25,miss3,0,D. Wade,
138,2,10:31.0,30,22,CHI,LAL,1,home,OffReb,,,OffReb,,B. Portis,
139,2,10:30.0,30,22,CHI,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Portis
140,2,10:30.0,31,22,CHI,LAL,0,home,FreeThrow,,,make1,1,B. Portis,
141,2,10:30.0,31,22,CHI,LAL,0,home,FreeThrow,,,make1,0,B. Portis,
142,2,10:30.0,31,22,CHI,LAL,0,away,Sub,,,,,T. Robinson,T. Black
143,2,10:27.0,31,22,CHI,LAL,3,away,DefReb,,,DefReb,,L. Nance,
144,2,10:17.0,31,22,CHI,LAL,10,away,JS,,25,miss3,0,L. Williams,
145,2,10:13.0,31,22,CHI,LAL,4,away,OffReb,,,OffReb,,T. Robinson,
146,2,10:07.0,31,22,CHI,LAL,6,away,LU,,3,miss2,0,L. Williams,
147,2,10:06.0,31,22,CHI,LAL,1,away,OffReb,,,OffReb,,L. Nance,
148,2,10:06.0,31,22,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,L. Nance
149,2,10:06.0,31,24,CHI,LAL,0,away,LU,,2,make2,2,L. Nance,
150,2,10:06.0,31,24,CHI,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
151,2,10:06.0,31,24,CHI,LAL,0,home,Sub,,,,,T. Gibson,N. Mirotić
152,2,10:03.0,31,24,CHI,LAL,3,away,OffReb,,,OffReb,,T. Robinson,
153,2,9:55.0,31,24,CHI,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,L. Williams
154,2,9:55.0,31,25,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
155,2,9:55.0,31,25,CHI,LAL,0,home,Sub,,,,,R. Rondo,D. Valentine
156,2,9:55.0,31,26,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
157,2,9:39.0,33,26,CHI,LAL,16,home,LU,,2,make2,2,D. Wade,
158,2,9:16.0,33,28,CHI,LAL,23,away,JS,assist,22,make2,2,L. Nance,T. Robinson
159,2,8:59.0,33,28,CHI,LAL,17,home,JS,,15,miss2,0,D. Wade,
160,2,8:57.0,33,28,CHI,LAL,2,away,DefReb,,,DefReb,,L. Williams,
161,2,8:46.0,33,28,CHI,LAL,11,away,BackCourtTurnover,,,turnover,,B. Ingram,
162,2,8:46.0,33,28,CHI,LAL,0,home,Timeout,,,,,,
163,2,8:25.0,33,28,CHI,LAL,21,home,JS,,18,miss2,0,D. Wade,
164,2,8:23.0,33,28,CHI,LAL,2,away,DefReb,,,DefReb,,T. Robinson,
165,2,8:12.0,33,28,CHI,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Ingram
166,2,8:12.0,33,29,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
167,2,8:12.0,33,30,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
168,2,7:56.0,33,30,CHI,LAL,16,home,BadPass,steal,,turnover,,D. Wade,T. Robinson
169,2,7:52.0,33,30,CHI,LAL,4,away,LostBall,steal,,turnover,,J. Clarkson,D. Wade
170,2,7:50.0,33,30,CHI,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,T. Gibson
171,2,7:43.0,35,30,CHI,LAL,7,home,LU,,3,make2,2,D. Wade,
172,2,7:36.0,35,32,CHI,LAL,7,away,LU,assist,3,make2,2,J. Clarkson,L. Williams
173,2,7:24.0,35,32,CHI,LAL,12,home,JS,,20,miss2,0,I. Canaan,
174,2,7:22.0,35,32,CHI,LAL,2,home,OffReb,,,OffReb,,B. Portis,
175,2,7:19.0,35,32,CHI,LAL,3,away,KickBallViolation,,,KickBallViolation,,L. Williams,
176,2,7:19.0,35,32,CHI,LAL,0,home,Sub,,,,,J. Butler,I. Canaan
177,2,7:14.0,35,32,CHI,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Gibson
178,2,7:14.0,35,32,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
179,2,7:14.0,35,32,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
180,2,7:14.0,35,32,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
181,2,7:14.0,35,32,CHI,LAL,0,away,Sub,,,,,J. Randle,T. Robinson
182,2,7:12.0,35,32,CHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
183,2,6:57.0,35,34,CHI,LAL,15,away,JS,assist,20,make2,2,L. Williams,B. Ingram
184,2,6:43.0,35,34,CHI,LAL,14,home,JS,,20,miss2,0,D. Wade,
185,2,6:40.0,35,34,CHI,LAL,3,home,OffReb,,,OffReb,,B. Portis,
186,2,6:40.0,35,34,CHI,LAL,0,home,LU,,2,miss2,0,B. Portis,
187,2,6:37.0,35,34,CHI,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
188,2,6:25.0,35,34,CHI,LAL,12,away,JS,,23,miss3,0,L. Williams,
189,2,6:24.0,35,34,CHI,LAL,1,home,DefReb,,,DefReb,,D. Wade,
190,2,6:22.0,37,34,CHI,LAL,2,home,JS,assist,5,make2,2,J. Butler,D. Wade
191,2,6:22.0,37,34,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Butler
192,2,6:22.0,37,34,CHI,LAL,0,away,Timeout,,,,,,
193,2,6:22.0,37,34,CHI,LAL,0,away,Sub,,,,,L. Deng,J. Clarkson
194,2,6:22.0,38,34,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
195,2,6:01.0,38,34,CHI,LAL,21,away,Traveling,,,turnover,,L. Deng,
196,2,5:46.0,40,34,CHI,LAL,15,home,LU,,2,make2,2,D. Wade,
197,2,5:32.0,40,34,CHI,LAL,14,away,JS,,21,miss2,0,B. Ingram,
198,2,5:30.0,40,34,CHI,LAL,2,away,OffReb,,,OffReb,,L. Nance,
199,2,5:30.0,40,36,CHI,LAL,0,away,LU,,2,make2,2,L. Nance,
200,2,5:12.0,40,36,CHI,LAL,18,home,BadPass,,,turnover,,R. Rondo,
201,2,5:12.0,40,36,CHI,LAL,0,home,Sub,,,,,R. Lopez,B. Portis
202,2,5:12.0,40,36,CHI,LAL,0,away,Sub,,,,,T. Mozgov,L. Nance
203,2,4:58.0,40,36,CHI,LAL,14,away,LU,block,4,miss2,0,B. Ingram,R. Lopez
204,2,4:57.0,40,36,CHI,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
205,2,4:52.0,40,36,CHI,LAL,5,home,LU,block,2,miss2,0,J. Butler,L. Williams
206,2,4:49.0,40,36,CHI,LAL,3,away,DefReb,,,DefReb,,L. Williams,
207,2,4:46.0,40,36,CHI,LAL,3,away,LU,,3,miss2,0,J. Randle,
208,2,4:45.0,40,36,CHI,LAL,1,home,DefReb,,,DefReb,,T. Gibson,
209,2,4:38.0,40,36,CHI,LAL,7,home,JS,,24,miss3,0,J. Butler,
210,2,4:37.0,40,36,CHI,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
211,2,4:27.0,40,36,CHI,LAL,10,away,JS,,7,miss2,0,L. Williams,
212,2,4:25.0,40,36,CHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
213,2,4:24.0,40,36,CHI,LAL,1,away,LU,block,2,miss2,0,J. Randle,T. Gibson
214,2,4:22.0,40,36,CHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
215,2,4:19.0,40,36,CHI,LAL,3,away,JS,,8,miss2,0,L. Williams,
216,2,4:17.0,40,36,CHI,LAL,2,home,DefReb,,,DefReb,,R. Lopez,
217,2,4:16.0,40,36,CHI,LAL,1,home,Sub,,,,,I. Canaan,D. Wade
218,2,4:06.0,42,36,CHI,LAL,10,home,JS,assist,19,make2,2,R. Rondo,J. Butler
219,2,3:46.0,42,38,CHI,LAL,20,away,LU,,2,make2,2,L. Deng,
220,2,3:46.0,42,38,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,L. Deng
221,2,3:46.0,42,38,CHI,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
222,2,3:46.0,42,39,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
223,2,3:34.0,44,39,CHI,LAL,12,home,JS,,18,make2,2,R. Rondo,
224,2,3:19.0,44,39,CHI,LAL,15,away,LU,block,2,miss2,0,B. Ingram,R. Lopez
225,2,3:19.0,44,39,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
226,2,3:11.0,44,39,CHI,LAL,8,away,BadPass,steal,,turnover,,T. Mozgov,R. Rondo
227,2,3:04.0,44,39,CHI,LAL,7,home,JS,,27,miss3,0,I. Canaan,
228,2,3:03.0,44,39,CHI,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
229,2,2:54.0,44,41,CHI,LAL,9,away,LU,,1,make2,2,J. Clarkson,
230,2,2:36.0,44,41,CHI,LAL,18,home,HS,,2,miss2,0,R. Lopez,
231,2,2:35.0,44,41,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
232,2,2:30.0,44,41,CHI,LAL,5,away,OffensiveFoul,,,turnover,,J. Randle,
233,2,2:30.0,44,41,CHI,LAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,T. Gibson
234,2,2:30.0,44,41,CHI,LAL,0,home,Timeout,,,,,,
235,2,2:13.0,44,41,CHI,LAL,17,home,JS,,21,miss2,0,J. Butler,
236,2,2:13.0,44,41,CHI,LAL,0,away,DefReb,,,DefReb,,L. Deng,
237,2,1:57.0,44,43,CHI,LAL,16,away,JS,assist,21,make2,2,T. Mozgov,J. Randle
238,2,1:38.0,44,43,CHI,LAL,19,home,JS,,24,miss3,0,I. Canaan,
239,2,1:37.0,44,43,CHI,LAL,1,home,OffReb,,,OffReb,,T. Gibson,
240,2,1:36.0,46,43,CHI,LAL,1,home,LU,,2,make2,2,T. Gibson,
241,2,1:17.0,46,43,CHI,LAL,19,away,LU,,2,miss2,0,J. Randle,
242,2,1:16.0,46,43,CHI,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
243,2,1:10.0,46,43,CHI,LAL,6,home,LU,,2,miss2,0,R. Rondo,
244,2,1:09.0,46,43,CHI,LAL,1,home,OffReb,,,OffReb,,J. Butler,
245,2,0:58.0,46,43,CHI,LAL,11,home,LU,,3,miss2,0,J. Butler,
246,2,0:57.0,46,43,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
247,2,0:46.0,46,45,CHI,LAL,11,away,LU,,2,make2,2,B. Ingram,
248,2,0:46.0,46,45,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Ingram
249,2,0:46.0,46,45,CHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
250,2,0:46.0,46,45,CHI,LAL,0,home,Sub,,,,,N. Mirotić,R. Lopez
251,2,0:46.0,46,45,CHI,LAL,0,away,Sub,,,,,L. Williams,T. Mozgov
252,2,0:45.0,46,45,CHI,LAL,1,away,OffReb,,,OffReb,,J. Randle,
253,2,0:39.0,46,45,CHI,LAL,6,away,LostBall,steal,,turnover,,J. Randle,N. Mirotić
254,2,0:27.0,46,45,CHI,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Gibson
255,2,0:27.0,47,45,CHI,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
256,2,0:27.0,47,45,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
257,2,0:26.0,47,45,CHI,LAL,1,away,DefReb,,,DefReb,,L. Deng,
258,2,0:05.0,47,45,CHI,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Williams
259,2,0:05.0,47,46,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
260,2,0:05.0,47,46,CHI,LAL,0,home,Timeout,,,,,,
261,2,0:05.0,47,47,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
262,2,0:00.0,47,47,CHI,LAL,5,home,JS,,23,miss2,0,J. Butler,
263,2,0:00.0,47,47,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
264,3,11:43.0,47,49,CHI,LAL,17,away,JS,assist,20,make2,2,J. Calderón,T. Mozgov
265,3,11:27.0,50,49,CHI,LAL,16,home,JS,assist,24,make3,3,R. Rondo,D. Wade
266,3,11:06.0,50,51,CHI,LAL,21,away,LU,,2,make2,2,J. Calderón,
267,3,11:06.0,50,51,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Calderón
268,3,11:06.0,50,52,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Calderón,
269,3,10:47.0,52,52,CHI,LAL,19,home,JS,,10,make2,2,R. Lopez,
270,3,10:33.0,52,52,CHI,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,R. Rondo
271,3,10:33.0,52,52,CHI,LAL,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
272,3,10:13.0,52,52,CHI,LAL,20,home,JS,,21,miss2,0,R. Lopez,
273,3,10:12.0,52,52,CHI,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
274,3,10:00.0,52,52,CHI,LAL,12,away,JS,block,5,miss2,0,J. Calderón,R. Lopez
275,3,10:00.0,52,52,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
276,3,9:54.0,52,52,CHI,LAL,6,away,BadPass,,,turnover,,T. Mozgov,
277,3,9:37.0,52,52,CHI,LAL,17,home,JS,,8,miss2,0,T. Gibson,
278,3,9:36.0,52,52,CHI,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
279,3,9:31.0,52,52,CHI,LAL,5,away,LU,,3,miss2,0,L. Deng,
280,3,9:30.0,52,52,CHI,LAL,1,home,DefReb,,,DefReb,,T. Gibson,
281,3,9:27.0,52,52,CHI,LAL,3,home,LostBall,steal,,turnover,,T. Gibson,J. Randle
282,3,9:23.0,52,52,CHI,LAL,4,away,JS,,3,miss2,0,J. Randle,
