,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:28.0,0,2,MIL,IND,4,home,LostBall,,,turnover,,G. Antetokounmpo,
27,1,8:10.0,0,2,MIL,IND,18,away,BadPass,steal,,turnover,,D. West,K. Middleton
28,1,8:00.0,3,2,MIL,IND,10,home,JS,assist,25,make3,3,K. Middleton,B. Knight
29,1,7:37.0,3,2,MIL,IND,23,away,JS,,13,miss2,0,D. West,
30,1,7:36.0,3,2,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
31,1,7:29.0,5,2,MIL,IND,7,home,LU,assist,2,make2,2,G. Antetokounmpo,J. O'Bryant
32,1,7:14.0,5,2,MIL,IND,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,R. Hibbert
33,1,7:14.0,5,3,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
34,1,7:14.0,5,3,MIL,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
35,1,7:14.0,5,4,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
36,1,7:02.0,5,4,MIL,IND,12,home,JS,,14,miss2,0,J. O'Bryant,
37,1,7:02.0,5,4,MIL,IND,0,home,OffReb,,,OffReb,,Team,
38,1,6:59.0,5,4,MIL,IND,3,home,JS,,3,miss2,0,B. Knight,
39,1,6:58.0,5,4,MIL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
40,1,6:47.0,5,6,MIL,IND,11,away,JS,assist,3,make2,2,R. Hibbert,D. West
41,1,6:38.0,5,6,MIL,IND,9,home,JS,,15,miss2,0,Z. Pachulia,
42,1,6:37.0,5,6,MIL,IND,1,home,OffReb,,,OffReb,,Team,
43,1,6:35.0,7,6,MIL,IND,2,home,JS,assist,11,make2,2,Z. Pachulia,K. Middleton
44,1,6:15.0,7,9,MIL,IND,20,away,JS,assist,26,make3,3,D. Sloan,C. Miles
45,1,5:58.0,10,9,MIL,IND,17,home,JS,assist,26,make3,3,B. Knight,K. Middleton
46,1,5:42.0,10,12,MIL,IND,16,away,JS,assist,26,make3,3,C. Miles,S. Hill
47,1,5:26.0,10,12,MIL,IND,16,home,JS,,10,miss2,0,B. Knight,
48,1,5:25.0,10,12,MIL,IND,1,away,DefReb,,,DefReb,,D. West,
49,1,5:10.0,10,12,MIL,IND,15,away,JS,,6,miss2,0,D. West,
50,1,5:09.0,10,12,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,4:58.0,10,12,MIL,IND,11,home,JS,,16,miss2,0,K. Middleton,
52,1,4:56.0,10,12,MIL,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
53,1,4:42.0,10,14,MIL,IND,14,away,JS,assist,17,make2,2,D. West,D. Sloan
54,1,4:41.0,10,14,MIL,IND,1,home,Timeout,,,,,,
55,1,4:41.0,10,14,MIL,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
56,1,4:41.0,10,14,MIL,IND,0,home,Sub,,,,,J. Dudley,J. O'Bryant
57,1,4:27.0,12,14,MIL,IND,14,home,JS,assist,18,make2,2,B. Knight,J. Dudley
58,1,4:03.0,12,14,MIL,IND,24,away,JS,,23,miss3,0,S. Hill,
59,1,4:02.0,12,14,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
60,1,3:48.0,14,14,MIL,IND,14,home,JS,assist,17,make2,2,G. Antetokounmpo,B. Knight
61,1,3:32.0,14,14,MIL,IND,16,away,JS,,15,miss2,0,L. Allen,
62,1,3:30.0,14,14,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
63,1,3:22.0,14,14,MIL,IND,8,home,LU,,0,miss2,0,Z. Pachulia,
64,1,3:20.0,14,14,MIL,IND,2,away,DefReb,,,DefReb,,D. Sloan,
65,1,3:12.0,14,14,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. Miles
66,1,3:12.0,14,14,MIL,IND,0,home,Sub,,,,,J. Henson,Z. Pachulia
67,1,3:12.0,14,14,MIL,IND,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
68,1,2:58.0,14,14,MIL,IND,14,away,JS,,9,miss2,0,D. West,
69,1,2:57.0,14,14,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
70,1,2:47.0,14,14,MIL,IND,10,away,Timeout,,,,,,
71,1,2:34.0,16,14,MIL,IND,13,home,JS,,18,make2,2,B. Knight,
72,1,2:10.0,16,14,MIL,IND,24,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,S. Hill
73,1,2:10.0,16,15,MIL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
74,1,2:10.0,16,16,MIL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
75,1,2:02.0,16,16,MIL,IND,8,home,OutOfBounds,,,turnover,,O. Mayo,
76,1,1:44.0,16,16,MIL,IND,18,away,BadPass,steal,,turnover,,C. Miles,J. Dudley
77,1,1:41.0,18,16,MIL,IND,3,home,LU,assist,0,make2,2,K. Middleton,J. Dudley
78,1,1:39.0,18,16,MIL,IND,2,home,DelayOfGame,,,DelayOfGame,,Team,
79,1,1:24.0,18,19,MIL,IND,15,away,JS,assist,26,make3,3,C. Miles,D. Sloan
80,1,1:08.0,18,19,MIL,IND,16,home,JS,,25,miss3,0,O. Mayo,
81,1,1:06.0,18,19,MIL,IND,2,away,DefReb,,,DefReb,,D. West,
82,1,0:56.0,18,19,MIL,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Allen
83,1,0:56.0,18,19,MIL,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
84,1,0:56.0,18,19,MIL,IND,0,away,Sub,,,,,C. Copeland,D. West
85,1,0:56.0,18,19,MIL,IND,0,away,Sub,,,,,L. Scola,D. Sloan
86,1,0:48.0,18,21,MIL,IND,8,away,JS,assist,17,make2,2,C. Miles,R. Stuckey
87,1,0:38.0,18,21,MIL,IND,10,home,JS,,25,miss3,0,J. Dudley,
88,1,0:36.0,18,21,MIL,IND,2,away,DefReb,,,DefReb,,L. Allen,
89,1,0:28.0,18,23,MIL,IND,8,away,LU,assist,0,make2,2,L. Scola,L. Allen
90,1,0:15.0,21,23,MIL,IND,13,home,JS,assist,23,make3,3,O. Mayo,B. Knight
91,1,0:03.0,21,23,MIL,IND,12,away,LostBall,steal,,turnover,,R. Stuckey,B. Knight
92,1,0:00.0,21,23,MIL,IND,3,home,JS,,40,miss3,0,K. Middleton,
93,1,0:00.0,21,23,MIL,IND,0,home,OffReb,,,OffReb,,Team,
94,2,11:47.0,21,23,MIL,IND,13,away,JS,,23,miss3,0,C. Copeland,
95,2,11:46.0,21,23,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
96,2,11:35.0,23,23,MIL,IND,11,home,JS,assist,16,make2,2,O. Mayo,J. Bayless
97,2,11:20.0,23,25,MIL,IND,15,away,LU,assist,0,make2,2,L. Scola,L. Allen
98,2,11:10.0,23,25,MIL,IND,10,home,BadPass,,,turnover,,O. Mayo,
99,2,10:52.0,23,27,MIL,IND,18,away,JS,assist,14,make2,2,L. Allen,R. Stuckey
100,2,10:39.0,23,27,MIL,IND,13,home,JS,,23,miss3,0,O. Mayo,
101,2,10:38.0,23,27,MIL,IND,1,home,OffReb,,,OffReb,,K. Marshall,
102,2,10:32.0,25,27,MIL,IND,6,home,DK,assist,0,make2,2,J. Henson,K. Marshall
103,2,10:15.0,25,27,MIL,IND,17,away,JS,,25,miss3,0,C. Miles,
104,2,10:14.0,25,27,MIL,IND,1,home,DefReb,,,DefReb,,J. Dudley,
105,2,10:03.0,27,27,MIL,IND,11,home,LU,assist,0,make2,2,J. Henson,J. Dudley
106,2,9:43.0,27,27,MIL,IND,20,away,JS,,8,miss2,0,L. Allen,
107,2,9:42.0,27,27,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
108,2,9:32.0,27,27,MIL,IND,10,home,BadPass,steal,,turnover,,J. Bayless,C. Copeland
109,2,9:26.0,27,27,MIL,IND,6,away,JS,,3,miss2,0,C. Miles,
110,2,9:26.0,27,27,MIL,IND,0,away,OffReb,,,OffReb,,Team,
111,2,9:26.0,27,27,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Mayo,C. Copeland
112,2,9:10.0,27,27,MIL,IND,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Copeland,O. Mayo
113,2,9:10.0,27,27,MIL,IND,0,away,OffensiveFoul,,,turnover,,C. Copeland,
114,2,8:59.0,29,27,MIL,IND,11,home,HS,assist,5,make2,2,J. Henson,K. Marshall
115,2,8:46.0,29,27,MIL,IND,13,away,JS,,23,miss3,0,C. Copeland,
116,2,8:45.0,29,27,MIL,IND,1,home,DefReb,,,DefReb,,K. Marshall,
117,2,8:30.0,32,27,MIL,IND,15,home,JS,assist,23,make3,3,J. Dudley,J. Henson
118,2,8:30.0,32,27,MIL,IND,0,away,Timeout,,,,,,
119,2,8:30.0,32,27,MIL,IND,0,away,Sub,,,,,S. Hill,C. Copeland
120,2,8:03.0,32,29,MIL,IND,27,away,JS,,5,make2,2,L. Scola,
121,2,7:50.0,32,29,MIL,IND,13,home,BadPass,steal,,turnover,,K. Marshall,S. Hill
122,2,7:40.0,32,31,MIL,IND,10,away,LU,assist,0,make2,2,L. Scola,L. Allen
123,2,7:21.0,34,31,MIL,IND,19,home,LU,,2,make2,2,O. Mayo,
124,2,7:00.0,34,31,MIL,IND,21,away,LU,,2,miss2,0,L. Scola,
125,2,6:59.0,34,31,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
126,2,6:48.0,34,31,MIL,IND,11,home,JS,,23,miss3,0,K. Marshall,
127,2,6:47.0,34,31,MIL,IND,1,away,DefReb,,,DefReb,,L. Scola,
128,2,6:38.0,34,34,MIL,IND,9,away,JS,assist,28,make3,3,C. Miles,S. Hill
129,2,6:24.0,34,34,MIL,IND,14,home,JS,,17,miss2,0,O. Mayo,
130,2,6:23.0,34,34,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
131,2,6:14.0,34,36,MIL,IND,9,away,JS,,7,make2,2,R. Stuckey,
132,2,6:01.0,36,36,MIL,IND,13,home,LU,,0,make2,2,K. Marshall,
133,2,5:42.0,36,36,MIL,IND,19,away,JS,block,5,miss2,0,L. Allen,J. Henson
134,2,5:42.0,36,36,MIL,IND,0,away,OffReb,,,OffReb,,Team,
135,2,5:42.0,36,36,MIL,IND,0,away,Timeout,,,,,,
136,2,5:42.0,36,36,MIL,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
137,2,5:42.0,36,36,MIL,IND,0,home,Sub,,,,,B. Knight,J. Dudley
138,2,5:42.0,36,36,MIL,IND,0,home,Sub,,,,,K. Middleton,J. Henson
139,2,5:42.0,36,36,MIL,IND,0,home,Sub,,,,,Z. Pachulia,O. Mayo
140,2,5:42.0,36,36,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,K. Marshall
141,2,5:41.0,36,36,MIL,IND,1,away,BadPass,steal,,turnover,,S. Hill,B. Knight
142,2,5:35.0,36,36,MIL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,Z. Pachulia
143,2,5:35.0,37,36,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
144,2,5:35.0,37,36,MIL,IND,0,away,Sub,,,,,D. Sloan,C. Miles
145,2,5:35.0,38,36,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
146,2,5:20.0,38,36,MIL,IND,15,away,JS,block,6,miss2,0,R. Hibbert,Z. Pachulia
147,2,5:18.0,38,36,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
148,2,5:04.0,38,36,MIL,IND,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,R. Stuckey
149,2,5:04.0,38,36,MIL,IND,0,home,OffensiveFoul,,,turnover,,B. Knight,
150,2,4:54.0,38,36,MIL,IND,10,away,BadPass,steal,,turnover,,L. Scola,J. Bayless
151,2,4:51.0,40,36,MIL,IND,3,home,LU,,0,make2,2,J. Bayless,
152,2,4:33.0,40,36,MIL,IND,18,home,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
153,2,4:33.0,40,38,MIL,IND,0,away,LU,assist,0,make2,2,L. Scola,R. Stuckey
154,2,4:20.0,43,38,MIL,IND,13,home,JS,assist,23,make3,3,B. Knight,J. Bayless
155,2,4:00.0,43,40,MIL,IND,20,away,LU,assist,2,make2,2,S. Hill,D. Sloan
156,2,3:49.0,43,40,MIL,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,B. Knight
157,2,3:43.0,43,40,MIL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,Z. Pachulia
158,2,3:43.0,44,40,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
159,2,3:43.0,44,40,MIL,IND,0,away,Sub,,,,,D. West,L. Scola
160,2,3:43.0,45,40,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
161,2,3:23.0,45,42,MIL,IND,20,away,HS,,8,make2,2,R. Hibbert,
162,2,2:54.0,45,42,MIL,IND,29,home,JS,,16,miss2,0,Z. Pachulia,
163,2,2:54.0,45,42,MIL,IND,0,home,OffReb,,,OffReb,,Team,
164,2,2:54.0,45,42,MIL,IND,0,home,ShotClockViolation,,,turnover,,Team,
165,2,2:54.0,45,42,MIL,IND,0,home,Timeout,,,,,,
166,2,2:54.0,45,42,MIL,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
167,2,2:36.0,45,42,MIL,IND,18,away,JS,,23,miss3,0,C. Miles,
168,2,2:35.0,45,42,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
169,2,2:14.0,45,42,MIL,IND,21,home,JS,,26,miss3,0,K. Middleton,
170,2,2:13.0,45,42,MIL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
171,2,1:58.0,45,44,MIL,IND,15,away,JS,assist,10,make2,2,C. Miles,D. Sloan
172,2,1:42.0,47,44,MIL,IND,16,home,JS,assist,5,make2,2,Z. Pachulia,J. Bayless
173,2,1:24.0,47,44,MIL,IND,18,away,LostBall,steal,,turnover,,R. Hibbert,Z. Pachulia
174,2,1:19.0,49,44,MIL,IND,5,home,LU,assist,1,make2,2,J. Bayless,B. Knight
175,2,1:01.0,49,46,MIL,IND,18,away,JS,assist,18,make2,2,R. Hibbert,S. Hill
176,2,0:51.0,51,46,MIL,IND,10,home,JS,assist,14,make2,2,B. Knight,J. Bayless
177,2,0:40.0,51,46,MIL,IND,11,away,LU,,0,miss2,0,D. Sloan,
178,2,0:38.0,51,46,MIL,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
179,2,0:32.0,51,46,MIL,IND,6,home,JS,,27,miss3,0,J. Bayless,
180,2,0:31.0,51,46,MIL,IND,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
181,2,0:08.0,51,46,MIL,IND,23,home,JS,,6,miss2,0,J. Bayless,
182,2,0:07.0,51,46,MIL,IND,1,home,OffReb,,,OffReb,,Z. Pachulia,
183,2,0:06.0,53,46,MIL,IND,1,home,LU,,0,make2,2,Z. Pachulia,
184,2,0:02.0,53,46,MIL,IND,4,away,JS,,18,miss2,0,D. Sloan,
185,2,0:01.0,53,46,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
186,3,11:48.0,53,46,MIL,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. O'Bryant
187,3,11:48.0,53,46,MIL,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
188,3,11:38.0,53,46,MIL,IND,10,home,JS,,14,miss2,0,J. O'Bryant,
189,3,11:36.0,53,46,MIL,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
190,3,11:26.0,53,46,MIL,IND,10,away,HS,,10,miss2,0,R. Hibbert,
191,3,11:25.0,53,46,MIL,IND,1,away,OffReb,,,OffReb,,D. West,
192,3,11:23.0,53,48,MIL,IND,2,away,LU,,0,make2,2,D. West,
193,3,10:58.0,53,48,MIL,IND,25,home,JS,,20,miss2,0,G. Antetokounmpo,
194,3,10:57.0,53,48,MIL,IND,1,home,OffReb,,,OffReb,,Z. Pachulia,
195,3,10:41.0,53,48,MIL,IND,16,home,JS,,15,miss2,0,Z. Pachulia,
196,3,10:41.0,53,48,MIL,IND,0,home,OffReb,,,OffReb,,Team,
197,3,10:27.0,53,48,MIL,IND,14,home,BadPass,steal,,turnover,,K. Middleton,S. Hill
198,3,10:26.0,53,48,MIL,IND,1,away,BadPass,,,turnover,,S. Hill,
199,3,10:11.0,53,48,MIL,IND,15,home,LostBall,steal,,turnover,,J. O'Bryant,D. Sloan
200,3,9:55.0,53,50,MIL,IND,16,away,DK,assist,0,make2,2,R. Hibbert,D. West
201,3,9:43.0,55,50,MIL,IND,12,home,LU,,2,make2,2,B. Knight,
202,3,9:14.0,55,50,MIL,IND,29,away,HS,block,5,miss2,0,S. Hill,G. Antetokounmpo
203,3,9:12.0,55,50,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
204,3,9:03.0,55,50,MIL,IND,9,home,JS,,23,miss3,0,K. Middleton,
205,3,9:02.0,55,50,MIL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
206,3,8:47.0,55,50,MIL,IND,15,away,JS,,26,miss3,0,D. Sloan,
207,3,8:46.0,55,50,MIL,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
208,3,8:45.0,55,50,MIL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Hibbert
209,3,8:31.0,55,50,MIL,IND,14,away,LU,,0,miss2,0,S. Hill,
210,3,8:30.0,55,50,MIL,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
211,3,8:29.0,55,52,MIL,IND,1,away,LU,,1,make2,2,R. Hibbert,
212,3,8:18.0,55,52,MIL,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,Z. Pachulia
213,3,8:14.0,57,52,MIL,IND,4,home,LU,assist,0,make2,2,K. Middleton,Z. Pachulia
214,3,7:48.0,57,52,MIL,IND,26,away,JS,,11,miss2,0,R. Hibbert,
215,3,7:46.0,57,52,MIL,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
216,3,7:35.0,59,52,MIL,IND,11,home,JS,,18,make2,2,B. Knight,
217,3,7:08.0,59,54,MIL,IND,27,away,LU,,0,make2,2,D. Sloan,
218,3,6:57.0,59,54,MIL,IND,11,home,JS,,15,miss2,0,B. Knight,
219,3,6:56.0,59,54,MIL,IND,1,away,DefReb,,,DefReb,,D. West,
220,3,6:41.0,59,54,MIL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Hibbert
221,3,6:41.0,59,55,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
222,3,6:41.0,59,55,MIL,IND,0,away,Sub,,,,,C. Miles,D. Sloan
223,3,6:41.0,59,56,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
224,3,6:28.0,61,56,MIL,IND,13,home,LU,assist,1,make2,2,K. Middleton,J. O'Bryant
225,3,6:16.0,61,56,MIL,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,G. Antetokounmpo
226,3,6:16.0,61,56,MIL,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
227,3,6:00.0,61,56,MIL,IND,16,home,JS,,15,miss2,0,J. O'Bryant,
228,3,5:59.0,61,56,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
229,3,5:50.0,61,56,MIL,IND,9,away,D3SecTech,,,,,,
230,3,5:50.0,61,56,MIL,IND,0,home,Timeout,,,,,,
231,3,5:50.0,61,56,MIL,IND,0,home,Sub,,,,,J. Dudley,J. O'Bryant
232,3,5:50.0,61,56,MIL,IND,0,home,Sub,,,,,J. Henson,Z. Pachulia
233,3,5:50.0,61,56,MIL,IND,0,away,FreeThrow,,,make1,0,C. Miles misses technical free throw,
234,3,5:50.0,61,56,MIL,IND,0,away,OffReb,,,OffReb,,Team,
235,3,5:38.0,61,56,MIL,IND,12,away,JS,,19,miss2,0,R. Stuckey,
236,3,5:37.0,61,56,MIL,IND,1,away,OffReb,,,OffReb,,D. West,
237,3,5:32.0,61,58,MIL,IND,5,away,JS,assist,8,make2,2,R. Stuckey,D. West
238,3,5:19.0,63,58,MIL,IND,13,home,DK,assist,0,make2,2,J. Henson,B. Knight
239,3,4:56.0,63,58,MIL,IND,23,away,BadPass,steal,,turnover,,D. West,B. Knight
240,3,4:52.0,63,58,MIL,IND,4,home,LU,,1,miss2,0,B. Knight,
241,3,4:49.0,63,58,MIL,IND,3,away,DefReb,,,DefReb,,S. Hill,
242,3,4:39.0,63,61,MIL,IND,10,away,JS,assist,24,make3,3,C. Miles,R. Stuckey
243,3,4:22.0,63,61,MIL,IND,17,home,BadPass,steal,,turnover,,B. Knight,S. Hill
244,3,4:15.0,63,61,MIL,IND,7,away,LU,,1,miss2,0,C. Miles,
245,3,4:15.0,63,61,MIL,IND,0,away,OffReb,,,OffReb,,Team,
246,3,4:15.0,63,61,MIL,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
247,3,4:12.0,63,61,MIL,IND,3,away,JS,,16,miss2,0,S. Hill,
248,3,4:11.0,63,61,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
249,3,4:07.0,65,61,MIL,IND,4,home,LU,assist,0,make2,2,B. Knight,K. Middleton
250,3,3:47.0,65,61,MIL,IND,20,away,JS,,24,miss3,0,R. Stuckey,
251,3,3:46.0,65,61,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
252,3,3:38.0,65,61,MIL,IND,8,home,JS,,7,miss2,0,G. Antetokounmpo,
253,3,3:37.0,65,61,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
254,3,3:28.0,65,61,MIL,IND,9,away,LU,block,1,miss2,0,R. Stuckey,J. Henson
255,3,3:26.0,65,61,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
256,3,3:07.0,65,61,MIL,IND,19,home,HS,,6,miss2,0,J. Henson,
257,3,3:06.0,65,61,MIL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
258,3,2:56.0,65,61,MIL,IND,10,away,JS,,15,miss2,0,D. West,
259,3,2:55.0,65,61,MIL,IND,1,away,OffReb,,,OffReb,,L. Allen,
260,3,2:52.0,65,61,MIL,IND,3,away,HS,,4,miss2,0,L. Allen,
261,3,2:52.0,65,61,MIL,IND,0,home,DefReb,,,DefReb,,Team,
262,3,2:52.0,65,61,MIL,IND,0,away,Timeout,,,,,,
263,3,2:52.0,65,61,MIL,IND,0,away,Sub,,,,,C. Copeland,S. Hill
264,3,2:52.0,65,61,MIL,IND,0,home,Sub,,,,,J. Bayless,K. Middleton
265,3,2:52.0,65,61,MIL,IND,0,home,Sub,,,,,O. Mayo,B. Knight
266,3,2:37.0,65,61,MIL,IND,15,home,LostBall,steal,,turnover,,G. Antetokounmpo,D. West
267,3,2:35.0,65,61,MIL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Stuckey
268,3,2:26.0,65,61,MIL,IND,9,away,JS,,27,miss3,0,C. Miles,
269,3,2:25.0,65,61,MIL,IND,1,home,DefReb,,,DefReb,,J. Dudley,
270,3,2:19.0,65,61,MIL,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,C. Copeland
271,3,2:19.0,65,61,MIL,IND,0,home,OffensiveFoul,,,turnover,,J. Henson,
272,3,2:04.0,65,63,MIL,IND,15,away,HS,assist,4,make2,2,D. West,L. Allen
273,3,1:49.0,65,63,MIL,IND,15,home,HS,,5,miss2,0,J. Henson,
274,3,1:48.0,65,63,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
275,3,1:35.0,65,63,MIL,IND,13,away,JS,,6,miss2,0,D. West,
276,3,1:34.0,65,63,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
277,3,1:19.0,65,63,MIL,IND,15,home,JS,,14,miss2,0,O. Mayo,
278,3,1:17.0,65,63,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
279,3,1:15.0,65,63,MIL,IND,2,home,LostBall,steal,,turnover,,J. Henson,R. Stuckey
280,3,1:04.0,65,63,MIL,IND,11,away,JS,,17,miss2,0,L. Allen,
281,3,1:02.0,65,63,MIL,IND,2,away,OffReb,,,OffReb,,D. West,
282,3,0:52.0,65,63,MIL,IND,10,away,HS,,3,miss2,0,L. Allen,
283,3,0:51.0,65,63,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
284,3,0:45.0,68,63,MIL,IND,6,home,JS,assist,24,make3,3,J. Dudley,J. Bayless
285,3,0:28.0,68,65,MIL,IND,17,away,JS,,9,make2,2,R. Stuckey,
