,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:02.0,19,19,MIL,PHI,16,home,BadPass,steal,,turnover,,K. Middleton,H. Thompson
74,1,2:47.0,19,19,MIL,PHI,15,away,JS,,11,miss2,0,R. Holmes,
75,1,2:46.0,19,19,MIL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
76,1,2:46.0,19,19,MIL,PHI,0,away,LU,,1,miss2,0,N. Noel,
77,1,2:44.0,19,19,MIL,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
78,1,2:34.0,19,19,MIL,PHI,10,home,JS,block,12,miss2,0,K. Middleton,H. Thompson
79,1,2:34.0,19,19,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
80,1,2:34.0,19,19,MIL,PHI,0,home,Timeout,,,,,,
81,1,2:34.0,19,19,MIL,PHI,0,home,Sub,,,,,G. Vásquez,J. Bayless
82,1,2:34.0,19,19,MIL,PHI,0,away,Sub,,,,,J. Sampson,T. McConnell
83,1,2:31.0,22,19,MIL,PHI,3,home,JS,assist,23,make3,3,R. Vaughn,K. Middleton
84,1,2:09.0,22,19,MIL,PHI,22,away,OutOfBounds,,,turnover,,R. Holmes,
85,1,1:59.0,24,19,MIL,PHI,10,home,JS,assist,3,make2,2,G. Monroe,J. O'Bryant
86,1,1:51.0,24,19,MIL,PHI,8,away,LU,,0,miss2,0,H. Thompson,
87,1,1:48.0,24,19,MIL,PHI,3,home,DefReb,,,DefReb,,G. Monroe,
88,1,1:38.0,24,19,MIL,PHI,10,home,JS,,27,miss3,0,K. Middleton,
89,1,1:37.0,24,19,MIL,PHI,1,home,OffReb,,,OffReb,,J. O'Bryant,
90,1,1:22.0,24,19,MIL,PHI,15,home,JS,,5,miss2,0,G. Monroe,
91,1,1:21.0,24,19,MIL,PHI,1,home,OffReb,,,OffReb,,J. O'Bryant,
92,1,1:21.0,26,19,MIL,PHI,0,home,LU,,1,make2,2,J. O'Bryant,
93,1,1:21.0,26,19,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. O'Bryant
94,1,1:21.0,26,19,MIL,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
95,1,1:21.0,26,19,MIL,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
96,1,1:21.0,26,19,MIL,PHI,0,home,FreeThrow,,,make1,0,J. O'Bryant,
97,1,1:20.0,26,19,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
98,1,1:03.0,26,19,MIL,PHI,17,away,JS,,28,miss3,0,R. Holmes,
99,1,1:02.0,26,19,MIL,PHI,1,home,DefReb,,,DefReb,,R. Vaughn,
100,1,0:51.0,26,19,MIL,PHI,11,home,HS,,4,miss2,0,G. Monroe,
101,1,0:50.0,26,19,MIL,PHI,1,home,OffReb,,,OffReb,,J. O'Bryant,
102,1,0:36.0,26,19,MIL,PHI,14,home,JS,,4,miss2,0,G. Vásquez,
103,1,0:35.0,26,19,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
104,1,0:35.0,26,19,MIL,PHI,0,home,Sub,,,,,M. Plumlee,G. Monroe
105,1,0:27.0,26,19,MIL,PHI,8,away,JS,,25,miss3,0,J. Grant,
106,1,0:26.0,26,19,MIL,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
107,1,0:09.0,29,19,MIL,PHI,17,home,JS,assist,26,make3,3,K. Middleton,G. Vásquez
108,1,0:04.0,29,19,MIL,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Vásquez,I. Canaan
109,1,0:01.0,29,19,MIL,PHI,3,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
110,1,0:01.0,29,21,MIL,PHI,0,away,LU,,1,make2,2,N. Noel,
111,2,11:41.0,29,21,MIL,PHI,19,home,JS,,24,miss3,0,G. Vásquez,
112,2,11:40.0,29,21,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
113,2,11:27.0,29,21,MIL,PHI,13,away,JS,,22,miss3,0,N. Stauskas,
114,2,11:26.0,29,21,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,11:19.0,31,21,MIL,PHI,7,home,JS,,18,make2,2,G. Antetokounmpo,
116,2,10:59.0,31,23,MIL,PHI,20,away,DK,assist,0,make2,2,J. Grant,T. McConnell
117,2,10:45.0,31,23,MIL,PHI,14,home,JS,block,3,miss2,0,G. Antetokounmpo,J. Grant
118,2,10:41.0,31,23,MIL,PHI,4,away,DefReb,,,DefReb,,J. Grant,
119,2,10:40.0,31,25,MIL,PHI,1,away,LU,assist,1,make2,2,N. Stauskas,T. McConnell
120,2,10:40.0,31,25,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,N. Stauskas
121,2,10:40.0,31,26,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
122,2,10:26.0,31,26,MIL,PHI,14,home,JS,,3,miss2,0,R. Vaughn,
123,2,10:26.0,31,26,MIL,PHI,0,home,OffReb,,,OffReb,,R. Vaughn,
124,2,10:26.0,31,26,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,R. Vaughn
125,2,10:25.0,31,26,MIL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,G. Antetokounmpo
126,2,10:20.0,33,26,MIL,PHI,5,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
127,2,10:03.0,33,26,MIL,PHI,17,away,JS,,3,miss2,0,N. Stauskas,
128,2,10:02.0,33,26,MIL,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
129,2,9:56.0,33,29,MIL,PHI,6,away,JS,assist,25,make3,3,T. McConnell,J. Grant
130,2,9:42.0,35,29,MIL,PHI,14,home,LU,assist,1,make2,2,G. Vásquez,G. Antetokounmpo
131,2,9:42.0,35,29,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Vásquez
132,2,9:42.0,35,29,MIL,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
133,2,9:42.0,35,29,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Vásquez,
134,2,9:41.0,35,29,MIL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
135,2,9:26.0,35,29,MIL,PHI,15,away,LU,block,2,miss2,0,J. Okafor,M. Plumlee
136,2,9:26.0,35,29,MIL,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
137,2,9:26.0,35,31,MIL,PHI,0,away,LU,,2,make2,2,J. Okafor,
138,2,9:26.0,35,31,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Okafor
139,2,9:26.0,35,31,MIL,PHI,0,home,Sub,,,,,J. Parker,J. O'Bryant
140,2,9:26.0,35,32,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
141,2,9:10.0,35,32,MIL,PHI,16,home,JS,,22,miss3,0,R. Vaughn,
142,2,9:08.0,35,32,MIL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
143,2,8:58.0,35,32,MIL,PHI,10,away,LU,block,0,miss2,0,J. Grant,G. Antetokounmpo
144,2,8:55.0,35,32,MIL,PHI,3,away,OffReb,,,OffReb,,J. Grant,
145,2,8:55.0,35,32,MIL,PHI,0,away,Timeout,,,,,,
146,2,8:50.0,35,32,MIL,PHI,5,away,JS,,26,miss3,0,N. Stauskas,
147,2,8:49.0,35,32,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
148,2,8:26.0,35,34,MIL,PHI,23,away,JS,assist,16,make2,2,N. Noel,J. Grant
149,2,8:12.0,35,34,MIL,PHI,14,home,JS,,15,miss2,0,J. Parker,
150,2,8:11.0,35,34,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
151,2,7:58.0,35,34,MIL,PHI,13,away,DK,block,0,miss2,0,N. Stauskas,M. Plumlee
152,2,7:56.0,35,34,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
153,2,7:44.0,35,34,MIL,PHI,12,home,LU,block,1,miss2,0,G. Vásquez,J. Grant
154,2,7:41.0,35,34,MIL,PHI,3,away,DefReb,,,DefReb,,J. Okafor,
155,2,7:34.0,35,34,MIL,PHI,7,away,JS,,22,miss3,0,N. Stauskas,
156,2,7:33.0,35,34,MIL,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
157,2,7:23.0,35,34,MIL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Antetokounmpo
158,2,7:23.0,35,34,MIL,PHI,0,home,Sub,,,,,J. Bayless,R. Vaughn
159,2,7:23.0,35,34,MIL,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
160,2,7:19.0,37,34,MIL,PHI,4,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Plumlee
161,2,7:00.0,37,34,MIL,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,N. Stauskas
162,2,7:00.0,37,34,MIL,PHI,0,home,Sub,,,,,T. Ennis,G. Vásquez
163,2,6:50.0,37,36,MIL,PHI,10,away,JS,,9,make2,2,J. Okafor,
164,2,6:36.0,39,36,MIL,PHI,14,home,JS,assist,19,make2,2,J. Bayless,T. Ennis
165,2,6:15.0,39,36,MIL,PHI,21,away,JS,,3,miss2,0,J. Sampson,
166,2,6:15.0,39,36,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
167,2,6:15.0,39,36,MIL,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
168,2,6:10.0,39,36,MIL,PHI,5,away,JS,,19,miss2,0,N. Noel,
169,2,6:09.0,39,36,MIL,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
170,2,6:00.0,39,36,MIL,PHI,9,home,JS,,14,miss2,0,J. Bayless,
171,2,5:59.0,39,36,MIL,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
172,2,5:43.0,39,36,MIL,PHI,16,away,JS,,16,miss2,0,J. Okafor,
173,2,5:42.0,39,36,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,5:31.0,39,36,MIL,PHI,11,home,Traveling,,,turnover,,G. Antetokounmpo,
175,2,5:31.0,39,36,MIL,PHI,0,away,Timeout,,,,,,
176,2,5:31.0,39,36,MIL,PHI,0,home,Sub,,,,,G. Monroe,M. Plumlee
177,2,5:14.0,39,39,MIL,PHI,17,away,JS,assist,27,make3,3,N. Stauskas,I. Canaan
178,2,4:51.0,39,39,MIL,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,G. Monroe
179,2,4:51.0,40,39,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
180,2,4:51.0,40,39,MIL,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
181,2,4:51.0,40,39,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
182,2,4:50.0,40,39,MIL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
183,2,4:35.0,40,39,MIL,PHI,15,away,BadPass,,,turnover,,N. Noel,
184,2,4:15.0,40,39,MIL,PHI,20,home,JS,,17,miss2,0,J. Parker,
185,2,4:14.0,40,39,MIL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
186,2,4:06.0,40,39,MIL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,R. Holmes
187,2,4:06.0,40,39,MIL,PHI,0,home,Sub,,,,,K. Middleton,J. Parker
188,2,3:49.0,40,39,MIL,PHI,17,away,JS,,29,miss3,0,N. Stauskas,
189,2,3:47.0,40,39,MIL,PHI,2,home,DefReb,,,DefReb,,J. Bayless,
190,2,3:36.0,40,39,MIL,PHI,11,home,JS,,24,miss3,0,K. Middleton,
191,2,3:35.0,40,39,MIL,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
192,2,3:26.0,40,39,MIL,PHI,9,away,JS,,16,miss2,0,N. Noel,
193,2,3:24.0,40,39,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
194,2,3:17.0,40,39,MIL,PHI,7,home,HS,,5,miss2,0,G. Antetokounmpo,
195,2,3:16.0,40,39,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
196,2,3:10.0,40,39,MIL,PHI,6,away,JS,,27,miss3,0,I. Canaan,
197,2,3:09.0,40,39,MIL,PHI,1,home,DefReb,,,DefReb,,J. Bayless,
198,2,2:55.0,40,39,MIL,PHI,14,home,JS,,5,miss2,0,J. Bayless,
199,2,2:53.0,40,39,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
200,2,2:48.0,40,39,MIL,PHI,5,home,DefGoaltending,,,DefGoaltending,,J. Bayless,
201,2,2:48.0,40,41,MIL,PHI,0,away,LU,assist,1,make2,2,N. Stauskas,N. Noel
202,2,2:35.0,42,41,MIL,PHI,13,home,JS,,13,make2,2,T. Ennis,
203,2,2:12.0,42,41,MIL,PHI,23,away,JS,,26,miss3,0,N. Stauskas,
204,2,2:08.0,42,41,MIL,PHI,4,away,OffReb,,,OffReb,,N. Noel,
205,2,2:03.0,42,41,MIL,PHI,5,away,JS,,3,miss2,0,N. Noel,
206,2,2:01.0,42,41,MIL,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
207,2,1:59.0,42,43,MIL,PHI,2,away,DK,,0,make2,2,R. Holmes,
208,2,1:48.0,42,43,MIL,PHI,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,N. Noel
209,2,1:48.0,42,43,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Monroe,
210,2,1:48.0,42,43,MIL,PHI,0,home,Timeout,,,,,,
211,2,1:48.0,42,43,MIL,PHI,0,away,Sub,,,,,T. McConnell,N. Stauskas
212,2,1:48.0,42,43,MIL,PHI,0,away,Sub,,,,,H. Thompson,R. Holmes
213,2,1:48.0,42,43,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Sampson
214,2,1:34.0,42,43,MIL,PHI,14,away,JS,,26,miss3,0,I. Canaan,
215,2,1:33.0,42,43,MIL,PHI,1,home,DefReb,,,DefReb,,T. Ennis,
216,2,1:22.0,42,43,MIL,PHI,11,home,LU,block,0,miss2,0,G. Antetokounmpo,J. Okafor
217,2,1:20.0,42,43,MIL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
218,2,1:17.0,42,43,MIL,PHI,3,away,LU,,2,miss2,0,I. Canaan,
219,2,1:14.0,42,43,MIL,PHI,3,home,DefReb,,,DefReb,,T. Ennis,
220,2,1:08.0,45,43,MIL,PHI,6,home,JS,assist,26,make3,3,J. Bayless,K. Middleton
221,2,0:52.0,45,43,MIL,PHI,16,away,JS,,25,miss3,0,H. Thompson,
222,2,0:51.0,45,43,MIL,PHI,1,home,DefReb,,,DefReb,,J. Bayless,
223,2,0:34.0,45,43,MIL,PHI,17,home,BadPass,steal,,turnover,,T. Ennis,I. Canaan
224,2,0:32.0,45,43,MIL,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ennis,I. Canaan
225,2,0:32.0,45,44,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
226,2,0:32.0,45,44,MIL,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
227,2,0:32.0,45,44,MIL,PHI,0,away,Sub,,,,,J. Grant,N. Noel
228,2,0:32.0,45,45,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
229,2,0:18.0,47,45,MIL,PHI,14,home,JS,,15,make2,2,K. Middleton,
230,2,0:13.0,47,45,MIL,PHI,5,away,Timeout,,,,,,
231,2,0:13.0,47,45,MIL,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
232,2,0:13.0,47,45,MIL,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
233,2,0:13.0,47,45,MIL,PHI,0,away,Sub,,,,,J. Okafor,I. Canaan
234,2,0:01.0,47,45,MIL,PHI,12,away,LostBall,,,turnover,,T. McConnell,
235,3,11:36.0,47,45,MIL,PHI,24,home,JS,,17,miss2,0,K. Middleton,
236,3,11:35.0,47,45,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
237,3,11:17.0,47,45,MIL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,T. McConnell
238,3,11:02.0,47,45,MIL,PHI,15,away,ShotClockViolation,,,turnover,,Team,
239,3,10:44.0,47,45,MIL,PHI,18,home,Traveling,,,turnover,,G. Antetokounmpo,
240,3,10:28.0,47,45,MIL,PHI,16,away,HS,,5,miss2,0,N. Noel,
241,3,10:27.0,47,45,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,10:18.0,47,45,MIL,PHI,9,home,JS,,23,miss3,0,J. Bayless,
243,3,10:17.0,47,45,MIL,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
244,3,10:16.0,47,45,MIL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Monroe
245,3,10:16.0,48,45,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
246,3,10:16.0,49,45,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
247,3,9:53.0,49,47,MIL,PHI,23,away,HS,,5,make2,2,J. Okafor,
248,3,9:40.0,49,47,MIL,PHI,13,home,JS,,8,miss2,0,K. Middleton,
249,3,9:38.0,49,47,MIL,PHI,2,home,OffReb,,,OffReb,,G. Monroe,
250,3,9:38.0,49,47,MIL,PHI,0,home,LU,,1,miss2,0,G. Monroe,
251,3,9:30.0,49,47,MIL,PHI,8,away,DefReb,,,DefReb,,N. Stauskas,
252,3,9:30.0,49,50,MIL,PHI,0,away,JS,assist,24,make3,3,N. Stauskas,T. McConnell
253,3,9:14.0,49,50,MIL,PHI,16,home,LU,block,1,miss2,0,G. Monroe,N. Noel
254,3,9:10.0,49,50,MIL,PHI,4,away,DefReb,,,DefReb,,N. Stauskas,
255,3,9:07.0,49,52,MIL,PHI,3,away,LU,assist,1,make2,2,T. McConnell,N. Stauskas
256,3,8:50.0,49,52,MIL,PHI,17,home,JS,,16,miss2,0,K. Middleton,
257,3,8:48.0,49,52,MIL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
258,3,8:38.0,49,52,MIL,PHI,10,away,JS,,25,miss3,0,J. Grant,
259,3,8:37.0,49,52,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
260,3,8:18.0,49,52,MIL,PHI,19,home,LU,block,0,miss2,0,J. Parker,J. Grant
261,3,8:15.0,49,52,MIL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
262,3,8:12.0,49,52,MIL,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,N. Stauskas
263,3,8:12.0,49,52,MIL,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
264,3,8:12.0,49,52,MIL,PHI,0,away,Sub,,,,,R. Holmes,J. Grant
265,3,7:56.0,49,52,MIL,PHI,16,away,Traveling,,,turnover,,J. Okafor,
266,3,7:45.0,52,52,MIL,PHI,11,home,JS,assist,22,make3,3,G. Antetokounmpo,J. Parker
267,3,7:24.0,52,54,MIL,PHI,21,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
268,3,7:08.0,54,54,MIL,PHI,16,home,LU,,1,make2,2,G. Antetokounmpo,
269,3,6:58.0,54,54,MIL,PHI,10,away,LostBall,steal,,turnover,,N. Stauskas,G. Monroe
270,3,6:54.0,54,54,MIL,PHI,4,home,LU,,0,miss2,0,K. Middleton,
271,3,6:53.0,54,54,MIL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
272,3,6:40.0,54,54,MIL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Okafor
273,3,6:40.0,54,54,MIL,PHI,0,away,Timeout,,,,,,
274,3,6:40.0,54,54,MIL,PHI,0,home,Sub,,,,,J. O'Bryant,J. Parker
275,3,6:40.0,54,54,MIL,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
276,3,6:40.0,54,55,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
