,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:22.0,69,71,SAS,WAS,19,away,LU,block,1,miss2,0,M. Gortat,P. Gasol
280,3,4:21.0,69,71,SAS,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
281,3,4:09.0,71,71,SAS,WAS,12,home,LU,,5,make2,2,M. Ginóbili,
282,3,4:09.0,71,71,SAS,WAS,0,away,Timeout,,,,,,
283,3,4:09.0,71,71,SAS,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
284,3,4:09.0,71,71,SAS,WAS,0,away,Sub,,,,,J. Smith,M. Morris
285,3,4:09.0,71,71,SAS,WAS,0,home,Sub,,,,,D. Lee,L. Aldridge
286,3,4:02.0,71,71,SAS,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Thornton
287,3,3:42.0,71,71,SAS,WAS,20,away,ShotClockViolation,,,turnover,,Team,
288,3,3:26.0,71,71,SAS,WAS,16,home,LU,block,0,miss2,0,D. Lee,M. Gortat
289,3,3:25.0,71,71,SAS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
290,3,3:18.0,71,71,SAS,WAS,7,away,JS,,21,miss2,0,M. Thornton,
291,3,3:17.0,71,71,SAS,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
292,3,3:07.0,71,71,SAS,WAS,10,home,BadPass,steal,,turnover,,P. Gasol,M. Gortat
293,3,3:00.0,71,73,SAS,WAS,7,away,LU,assist,2,make2,2,O. Porter,J. Wall
294,3,2:37.0,71,73,SAS,WAS,23,home,JS,,24,miss3,0,P. Gasol,
295,3,2:37.0,71,73,SAS,WAS,0,away,DefReb,,,DefReb,,M. Thornton,
296,3,2:24.0,71,73,SAS,WAS,13,away,JS,,19,miss2,0,J. Smith,
297,3,2:24.0,71,73,SAS,WAS,0,home,DefReb,,,DefReb,,D. Lee,
298,3,2:14.0,71,73,SAS,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Lee
299,3,2:14.0,72,73,SAS,WAS,0,home,FreeThrow,,,make1,1,D. Lee,
300,3,2:14.0,72,73,SAS,WAS,0,home,Sub,,,,,D. Dedmon,P. Gasol
301,3,2:14.0,72,73,SAS,WAS,0,away,Sub,,,,,T. Burke,J. Wall
302,3,2:14.0,72,73,SAS,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
303,3,2:14.0,72,73,SAS,WAS,0,home,Sub,,,,,J. Simmons,K. Leonard
304,3,2:14.0,73,73,SAS,WAS,0,home,FreeThrow,,,make1,1,D. Lee,
305,3,2:02.0,73,73,SAS,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Dedmon
306,3,2:02.0,73,73,SAS,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
307,3,1:38.0,73,73,SAS,WAS,24,home,JS,,25,miss3,0,M. Ginóbili,
308,3,1:37.0,73,73,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
309,3,1:27.0,73,73,SAS,WAS,10,away,JS,,18,miss2,0,T. Burke,
310,3,1:27.0,73,73,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
311,3,1:15.0,73,73,SAS,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Gortat
312,3,1:15.0,73,73,SAS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
313,3,1:15.0,73,73,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
314,3,1:15.0,73,74,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
315,3,1:00.0,76,74,SAS,WAS,15,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
316,3,0:51.0,76,74,SAS,WAS,9,away,BadPass,steal,,turnover,,K. Oubre,M. Ginóbili
317,3,0:51.0,76,74,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,M. Ginóbili
318,3,0:51.0,77,74,SAS,WAS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
319,3,0:51.0,78,74,SAS,WAS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
320,3,0:34.0,78,74,SAS,WAS,17,away,LostBall,steal,,turnover,,K. Oubre,J. Simmons
321,3,0:31.0,78,74,SAS,WAS,3,home,LostBall,steal,,turnover,,M. Ginóbili,M. Thornton
322,3,0:25.0,78,74,SAS,WAS,6,away,JS,,9,miss2,0,M. Thornton,
323,3,0:24.0,78,74,SAS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
324,3,0:20.0,78,74,SAS,WAS,4,away,JS,,24,miss3,0,K. Oubre,
325,3,0:19.0,78,74,SAS,WAS,1,home,DefReb,,,DefReb,,P. Mills,
326,3,0:03.0,78,74,SAS,WAS,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,D. Lee
327,3,0:03.0,80,74,SAS,WAS,0,home,LU,assist,2,make2,2,D. Lee,M. Ginóbili
328,3,0:03.0,80,74,SAS,WAS,0,home,FreeThrow,,,make1,0,D. Lee,
329,3,0:01.0,80,74,SAS,WAS,2,home,OffReb,,,OffReb,,D. Dedmon,
330,3,0:00.0,80,74,SAS,WAS,1,home,JS,,8,miss2,0,D. Dedmon,
331,3,0:00.0,80,74,SAS,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
332,4,12:00.0,80,74,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Simmons
333,4,11:45.0,82,74,SAS,WAS,15,home,LU,assist,1,make2,2,D. Lee,P. Mills
334,4,11:45.0,82,74,SAS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Lee
335,4,11:45.0,82,74,SAS,WAS,0,home,FreeThrow,,,make1,0,D. Lee,
336,4,11:45.0,82,74,SAS,WAS,0,away,DefReb,,,DefReb,,J. Smith,
337,4,11:45.0,82,74,SAS,WAS,0,home,Sub,,,,,L. Aldridge,D. Dedmon
338,4,11:26.0,82,76,SAS,WAS,19,away,JS,,19,make2,2,O. Porter,
339,4,11:14.0,82,76,SAS,WAS,12,home,BadPass,steal,,turnover,,P. Mills,T. Burke
340,4,11:10.0,82,78,SAS,WAS,4,away,DK,assist,2,make2,2,K. Oubre,O. Porter
341,4,10:52.0,82,78,SAS,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
342,4,10:52.0,83,78,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
343,4,10:52.0,83,78,SAS,WAS,0,home,Sub,,,,,N. Laprovíttola,P. Mills
344,4,10:52.0,83,78,SAS,WAS,0,home,Sub,,,,,P. Gasol,D. Lee
345,4,10:52.0,84,78,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
346,4,10:34.0,84,78,SAS,WAS,18,away,JS,,4,miss2,0,K. Oubre,
347,4,10:34.0,84,78,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
348,4,10:34.0,84,78,SAS,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
349,4,10:34.0,84,78,SAS,WAS,0,away,Sub,,,,,M. Morris,O. Porter
350,4,10:31.0,84,78,SAS,WAS,3,away,BadPass,steal,,turnover,,M. Morris,P. Gasol
351,4,10:31.0,84,78,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,J. Simmons
352,4,10:10.0,84,78,SAS,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Simmons
353,4,10:10.0,85,78,SAS,WAS,0,home,FreeThrow,,,make1,1,J. Simmons,
354,4,10:10.0,84,78,SAS,WAS,0,home,Sub,,,,,D. Green,M. Ginóbili
355,4,10:10.0,85,78,SAS,WAS,0,away,Sub,,,,,J. Wall,T. Burke
356,4,10:10.0,86,78,SAS,WAS,0,home,FreeThrow,,,make1,1,J. Simmons,
357,4,9:58.0,86,78,SAS,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Thornton,N. Laprovíttola
358,4,9:58.0,86,78,SAS,WAS,0,away,OffensiveFoul,,,turnover,,M. Thornton,
359,4,9:47.0,86,78,SAS,WAS,11,home,BadPass,steal,,turnover,,N. Laprovíttola,M. Gortat
360,4,9:47.0,86,78,SAS,WAS,0,away,BadPass,steal,,turnover,,M. Morris,J. Simmons
361,4,9:24.0,88,78,SAS,WAS,23,home,LU,,2,make2,2,N. Laprovíttola,
362,4,9:24.0,88,78,SAS,WAS,0,away,Timeout,,,,,,
363,4,9:24.0,88,78,SAS,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
364,4,9:24.0,88,78,SAS,WAS,0,away,Sub,,,,,B. Beal,M. Thornton
365,4,9:10.0,88,80,SAS,WAS,14,away,JS,,7,make2,2,J. Wall,
366,4,8:51.0,88,80,SAS,WAS,19,home,LostBall,steal,,turnover,,J. Simmons,J. Wall
367,4,8:41.0,88,80,SAS,WAS,10,away,JS,,11,miss2,0,J. Wall,
368,4,8:40.0,88,80,SAS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
369,4,8:25.0,88,80,SAS,WAS,15,away,BackCourtTurnover,,,turnover,,Team,
370,4,8:10.0,88,80,SAS,WAS,15,home,JS,,13,miss2,0,L. Aldridge,
371,4,8:08.0,88,80,SAS,WAS,2,away,DefReb,,,DefReb,,O. Porter,
372,4,7:54.0,88,83,SAS,WAS,14,away,JS,assist,25,make3,3,B. Beal,M. Gortat
373,4,7:54.0,88,83,SAS,WAS,0,home,Timeout,,,,,,
374,4,7:54.0,88,83,SAS,WAS,0,home,Sub,,,,,K. Leonard,J. Simmons
375,4,7:54.0,88,83,SAS,WAS,0,home,Sub,,,,,P. Mills,N. Laprovíttola
376,4,7:31.0,88,83,SAS,WAS,23,home,JS,,17,miss2,0,P. Gasol,
377,4,7:29.0,88,83,SAS,WAS,2,away,DefReb,,,DefReb,,O. Porter,
378,4,7:16.0,88,85,SAS,WAS,13,away,LU,assist,2,make2,2,M. Gortat,J. Wall
379,4,6:59.0,90,85,SAS,WAS,17,home,JS,assist,18,make2,2,K. Leonard,P. Gasol
380,4,6:45.0,90,85,SAS,WAS,14,away,BadPass,steal,,turnover,,J. Wall,K. Leonard
381,4,6:27.0,92,85,SAS,WAS,18,home,LU,,0,make2,2,L. Aldridge,
382,4,6:16.0,92,85,SAS,WAS,11,away,PersonalFoul,,,,,P. Mills,
383,4,6:07.0,92,85,SAS,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Leonard
384,4,6:07.0,92,85,SAS,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
385,4,5:55.0,92,85,SAS,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Leonard
386,4,5:55.0,93,85,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
387,4,5:55.0,94,85,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
388,4,5:40.0,94,87,SAS,WAS,15,away,LU,,0,make2,2,J. Wall,
389,4,5:20.0,96,87,SAS,WAS,20,home,DK,assist,0,make2,2,K. Leonard,L. Aldridge
390,4,5:02.0,96,89,SAS,WAS,18,away,JS,assist,10,make2,2,O. Porter,J. Wall
391,4,4:41.0,96,89,SAS,WAS,21,home,JS,,12,miss2,0,K. Leonard,
392,4,4:41.0,96,89,SAS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
393,4,4:29.0,96,91,SAS,WAS,12,away,JS,,8,make2,2,J. Wall,
394,4,4:15.0,96,91,SAS,WAS,14,home,LU,,2,miss2,0,P. Mills,
395,4,4:14.0,96,91,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
396,4,4:11.0,96,91,SAS,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Morris
397,4,4:11.0,96,92,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
398,4,4:11.0,96,92,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
399,4,4:11.0,96,93,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
400,4,3:53.0,96,93,SAS,WAS,18,home,JS,,12,miss2,0,L. Aldridge,
401,4,3:51.0,96,93,SAS,WAS,2,away,DefReb,,,DefReb,,O. Porter,
402,4,3:35.0,96,93,SAS,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gortat
403,4,3:35.0,96,94,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
404,4,3:35.0,96,94,SAS,WAS,0,home,Sub,,,,,D. Lee,P. Gasol
405,4,3:35.0,96,95,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
406,4,3:20.0,98,95,SAS,WAS,15,home,JS,,19,make2,2,P. Mills,
407,4,3:05.0,98,95,SAS,WAS,15,away,JS,,18,miss2,0,B. Beal,
408,4,3:04.0,98,95,SAS,WAS,1,home,DefReb,,,DefReb,,P. Mills,
409,4,2:48.0,100,95,SAS,WAS,16,home,JS,,16,make2,2,K. Leonard,
410,4,2:21.0,100,97,SAS,WAS,27,away,LU,assist,1,make2,2,M. Gortat,J. Wall
411,4,1:59.0,100,97,SAS,WAS,22,home,JS,,14,miss2,0,K. Leonard,
412,4,1:58.0,100,97,SAS,WAS,1,home,OffReb,,,OffReb,,D. Lee,
413,4,1:55.0,100,97,SAS,WAS,3,home,JS,,30,miss3,0,P. Mills,
414,4,1:54.0,100,97,SAS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
415,4,1:46.0,100,97,SAS,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Beal
416,4,1:46.0,100,97,SAS,WAS,0,away,Timeout,,,,,,
417,4,1:46.0,100,98,SAS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
418,4,1:46.0,100,98,SAS,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
419,4,1:45.0,100,98,SAS,WAS,1,home,DefReb,,,DefReb,,D. Lee,
420,4,1:24.0,100,98,SAS,WAS,21,home,LostBall,steal,,turnover,,K. Leonard,O. Porter
421,4,1:24.0,100,98,SAS,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,O. Porter
422,4,1:24.0,100,99,SAS,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
423,4,1:24.0,100,100,SAS,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
424,4,1:07.0,100,100,SAS,WAS,17,home,JS,,18,miss2,0,P. Mills,
425,4,1:07.0,100,100,SAS,WAS,0,home,OffReb,,,OffReb,,D. Lee,
426,4,1:06.0,102,100,SAS,WAS,1,home,DK,,0,make2,2,D. Lee,
427,4,0:53.0,102,103,SAS,WAS,13,away,JS,assist,24,make3,3,B. Beal,J. Wall
428,4,0:29.0,102,103,SAS,WAS,24,home,JS,,26,miss3,0,P. Mills,
429,4,0:28.0,102,103,SAS,WAS,1,home,OffReb,,,OffReb,,L. Aldridge,
430,4,0:24.0,102,103,SAS,WAS,4,home,Timeout,,,,,,
431,4,0:24.0,102,103,SAS,WAS,0,home,Sub,,,,,D. Green,D. Lee
432,4,0:19.0,105,103,SAS,WAS,5,home,JS,assist,24,make3,3,D. Green,P. Mills
433,4,0:19.0,105,103,SAS,WAS,0,away,Timeout,,,,,,
434,4,0:11.0,105,105,SAS,WAS,8,away,LU,,1,make2,2,J. Wall,
435,4,0:11.0,105,105,SAS,WAS,0,home,Timeout,,,,,,
436,4,0:11.0,105,105,SAS,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
437,4,0:06.0,107,105,SAS,WAS,5,home,JS,assist,20,make2,2,K. Leonard,M. Ginóbili
438,4,0:06.0,107,105,SAS,WAS,0,away,Timeout,,,,,,
439,4,0:06.0,107,105,SAS,WAS,0,home,Sub,,,,,J. Simmons,P. Mills
440,4,0:06.0,107,105,SAS,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
441,4,0:01.0,107,105,SAS,WAS,5,away,JS,,9,miss2,0,O. Porter,
442,4,0:00.0,107,105,SAS,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
443,4,0:00.0,107,105,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,L. Aldridge
444,4,0:00.0,107,105,SAS,WAS,0,home,FreeThrow,,,make1,0,L. Aldridge,
445,4,0:00.0,107,105,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
446,4,0:00.0,107,105,SAS,WAS,0,home,FreeThrow,,,make1,0,L. Aldridge,
447,4,0:00.0,107,105,SAS,WAS,0,away,DefReb,,,DefReb,,J. Smith,
448,4,0:00.0,107,105,SAS,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
